john cornyn,"[-0.020833333333333336, 0.9999999999999999]",113,163
john cornyn,"[-0.020833333333333336, 0.9999999999999999]",114,164
john cornyn,"[-0.020833333333333336, 0.9999999999999999]",115,165
john cornyn,"[-0.020833333333333332, 0.9999999999999999]",116,166
john cornyn,"[-0.02083333333333333, 0.9999999999999999]",117,167
john cornyn,"[-0.02083333333333333, 0.9999999999999999]",118,168
ralph northam,"[0.8925796582533592, nan]",25,75
ralph northam,"[0.6176862005394155, -0.0287916355173996]",26,76
ralph northam,"[0.6176862005394157, -0.041157723645718625]",27,77
ralph northam,"[0.6176862005394156, -0.041157723645718625]",28,78
ralph northam,"[0.6176862005394156, -0.041157723645718625]",29,79
ralph northam,"[0.6176862005394155, -0.04115772364571862]",30,80
ralph northam,"[0.6176862005394155, -0.04115772364571861]",31,81
ralph northam,"[0.6176862005394156, -0.04115772364571861]",32,82
ralph northam,"[0.6176862005394156, -0.04115772364571861]",33,83
ralph northam,"[0.6176862005394155, -0.04115772364571861]",34,84
ralph northam,"[0.6176862005394155, -0.04115772364571861]",35,85
ralph northam,"[0.6176862005394155, -0.04115772364571861]",36,86
ralph northam,"[0.6176862005394155, -0.04115772364571861]",37,87
ralph northam,"[0.6176862005394155, -0.04115772364571861]",38,88
ralph northam,"[0.6176862005394155, -0.04115772364571861]",39,89
ralph northam,"[0.6176862005394155, -0.04115772364571861]",40,90
ralph northam,"[0.6176862005394155, -0.04115772364571861]",41,91
ralph northam,"[0.6176862005394157, -0.04115772364571861]",42,92
ralph northam,"[0.6176862005394157, -0.030414953233623677]",43,93
ralph northam,"[0.6997023176561109, -0.030414953233623677]",44,94
ralph northam,"[0.699702317656111, -0.030414953233623677]",45,95
ralph northam,"[0.6997023176561109, -0.030414953233623677]",46,96
ralph northam,"[0.699702317656111, -0.030414953233623677]",47,97
ralph northam,"[0.6997023176561109, -0.030414953233623677]",48,98
ralph northam,"[0.699702317656111, -0.030414953233623677]",49,99
ralph northam,"[0.699702317656111, -0.030414953233623677]",50,100
ralph northam,"[0.6997023176561112, -0.030414953233623674]",51,101
ralph northam,"[0.699702317656111, -0.030414953233623674]",52,102
ralph northam,"[0.6997023176561111, -0.030414953233623674]",53,103
ralph northam,"[0.6997023176561111, -0.03041495323362367]",54,104
ralph northam,"[0.6997023176561112, -0.030414953233623674]",55,105
ralph northam,"[0.699702317656111, -0.03041495323362367]",56,106
ralph northam,"[0.6997023176561111, -0.03041495323362368]",57,107
ralph northam,"[0.6997023176561111, -0.03041495323362367]",58,108
ralph northam,"[0.6997023176561111, -0.03041495323362367]",59,109
ralph northam,"[0.6997023176561111, -0.03041495323362367]",60,110
ralph northam,"[0.6997023176561111, -0.03041495323362368]",61,111
ralph northam,"[0.6997023176561111, -0.03041495323362367]",62,112
ralph northam,"[0.6997023176561111, -0.03041495323362367]",63,113
ralph northam,"[0.6997023176561111, -0.03041495323362367]",64,114
ralph northam,"[0.6997023176561111, -0.03041495323362368]",65,115
ralph northam,"[0.6997023176561111, -0.03041495323362367]",66,116
ralph northam,"[0.6997023176561111, -0.03041495323362367]",67,117
ralph northam,"[0.6997023176561111, -0.03041495323362367]",68,118
ralph northam,"[0.6997023176561111, -0.03041495323362367]",69,119
ralph northam,"[0.6997023176561111, -0.03041495323362367]",70,120
ralph northam,"[0.6997023176561111, -0.03041495323362367]",71,121
ralph northam,"[0.6997023176561111, -0.03041495323362367]",72,122
ralph northam,"[0.6997023176561111, nan]",73,123
national rifle association (nra),"[0.699702317656111, nan]",4,54
national rifle association (nra),"[0.6997023176561109, -0.030414953233623674]",5,55
national rifle association (nra),"[0.6997023176561109, -0.030414953233623674]",6,56
national rifle association (nra),"[0.6997023176561109, -0.030414953233623674]",7,57
national rifle association (nra),"[0.6997023176561109, -0.030414953233623674]",8,58
national rifle association (nra),"[0.699702317656111, -0.030414953233623674]",9,59
national rifle association (nra),"[0.699702317656111, -0.030414953233623674]",10,60
national rifle association (nra),"[0.6997023176561112, -0.030414953233623674]",11,61
national rifle association (nra),"[0.6997023176561112, -0.030414953233623674]",12,62
national rifle association (nra),"[0.6997023176561112, -0.03041495323362368]",13,63
national rifle association (nra),"[0.6997023176561112, -0.03041495323362368]",14,64
national rifle association (nra),"[0.6997023176561112, -0.03041495323362368]",15,65
national rifle association (nra),"[0.6997023176561112, -0.03041495323362368]",16,66
national rifle association (nra),"[0.6997023176561112, -0.03041495323362368]",17,67
national rifle association (nra),"[0.6997023176561112, -0.030414953233623677]",18,68
national rifle association (nra),"[0.6997023176561112, -0.030414953233623684]",19,69
national rifle association (nra),"[0.6997023176561112, -0.030414953233623684]",20,70
national rifle association (nra),"[0.699702317656111, -0.030414953233623677]",21,71
national rifle association (nra),"[0.699702317656111, -0.030414953233623677]",22,72
national rifle association (nra),"[0.699702317656111, -0.030414953233623677]",23,73
national rifle association (nra),"[0.699702317656111, -0.030414953233623677]",24,74
national rifle association (nra),"[0.699702317656111, -0.030414953233623677]",25,75
national rifle association (nra),"[0.699702317656111, -0.030414953233623677]",26,76
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",27,77
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",28,78
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",29,79
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",30,80
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",31,81
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",32,82
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",33,83
national rifle association (nra),"[0.5651941652604389, -0.037662178857735464]",34,84
national rifle association (nra),"[0.5651941652604389, -0.03766217885773547]",35,85
national rifle association (nra),"[0.5651941652604389, -0.037662178857735464]",36,86
national rifle association (nra),"[0.5651941652604388, -0.03766217885773547]",37,87
national rifle association (nra),"[0.5651941652604388, -0.037662178857735464]",38,88
national rifle association (nra),"[0.5651941652604388, -0.03766217885773547]",39,89
national rifle association (nra),"[0.5651941652604388, -0.037662178857735464]",40,90
national rifle association (nra),"[0.5651941652604388, -0.03766217885773547]",41,91
national rifle association (nra),"[0.5651941652604388, -0.037662178857735464]",42,92
national rifle association (nra),"[0.5651941652604388, -0.03766217885773547]",43,93
national rifle association (nra),"[0.5651941652604388, -0.037662178857735464]",44,94
national rifle association (nra),"[0.5651941652604388, -0.03766217885773547]",45,95
national rifle association (nra),"[0.5651941652604388, -0.037662178857735464]",46,96
national rifle association (nra),"[0.5651941652604388, -0.03766217885773547]",47,97
national rifle association (nra),"[0.5651941652604388, -0.037662178857735464]",48,98
national rifle association (nra),"[0.5651941652604388, -0.03766217885773547]",49,99
national rifle association (nra),"[0.5651941652604388, -0.03041495323362367]",50,100
national rifle association (nra),"[0.6997023176561111, -0.03041495323362367]",51,101
national rifle association (nra),"[0.6997023176561111, -0.021276595744680847]",52,102
cory booker,"[0.699702317656111, 1.0]",27,77
cory booker,"[0.6997023176561109, 0.6995439243733445]",28,78
cory booker,"[0.699702317656111, 0.6995439243733445]",29,79
cory booker,"[0.699702317656111, 0.6995439243733445]",30,80
cory booker,"[0.6997023176561109, 0.6995439243733446]",31,81
cory booker,"[0.565194165260439, 0.6995439243733445]",32,82
cory booker,"[0.5651941652604391, 0.564932682866032]",33,83
cory booker,"[0.565194165260439, 0.564932682866032]",34,84
cory booker,"[0.5651941652604391, 0.5649326828660319]",35,85
cory booker,"[0.5651941652604389, 0.5649326828660319]",36,86
cory booker,"[0.565194165260439, 0.5649326828660319]",37,87
cory booker,"[0.5651941652604389, 0.5649326828660319]",38,88
cory booker,"[0.565194165260439, 0.5649326828660319]",39,89
cory booker,"[0.5651941652604389, 0.5649326828660319]",40,90
cory booker,"[0.565194165260439, 0.5649326828660319]",41,91
cory booker,"[0.5651941652604389, 0.5649326828660319]",42,92
cory booker,"[0.565194165260439, 0.5649326828660319]",43,93
cory booker,"[0.565194165260439, 0.5649326828660319]",44,94
cory booker,"[0.565194165260439, 0.5649326828660319]",45,95
cory booker,"[0.565194165260439, 0.5649326828660319]",46,96
cory booker,"[0.565194165260439, 0.5649326828660319]",47,97
cory booker,"[0.565194165260439, 0.5649326828660319]",48,98
cory booker,"[0.565194165260439, 0.5649326828660319]",49,99
cory booker,"[0.565194165260439, 0.5649326828660319]",50,100
cory booker,"[0.565194165260439, 0.5649326828660319]",51,101
cory booker,"[0.565194165260439, 0.5649326828660319]",52,102
cory booker,"[0.565194165260439, 0.5649326828660319]",53,103
cory booker,"[0.565194165260439, 0.5649326828660319]",54,104
cory booker,"[0.565194165260439, 0.5649326828660319]",55,105
cory booker,"[0.565194165260439, 0.5649326828660318]",56,106
cory booker,"[0.565194165260439, 0.5649326828660319]",57,107
cory booker,"[0.565194165260439, 0.5649326828660318]",58,108
cory booker,"[0.565194165260439, 0.5649326828660318]",59,109
cory booker,"[0.5651941652604389, 0.5649326828660317]",60,110
cory booker,"[0.5651941652604389, 0.5649326828660318]",61,111
cory booker,"[0.5651941652604389, 0.5649326828660317]",62,112
cory booker,"[0.5651941652604389, 0.5649326828660318]",63,113
cory booker,"[0.5651941652604389, 0.5649326828660317]",64,114
cory booker,"[0.5651941652604389, 0.5649326828660318]",65,115
cory booker,"[0.5651941652604388, 0.5649326828660317]",66,116
cory booker,"[0.5651941652604389, 0.5649326828660318]",67,117
cory booker,"[0.5651941652604389, 0.5649326828660317]",68,118
cory booker,"[0.5651941652604389, 0.5649326828660318]",69,119
cory booker,"[0.5651941652604388, 0.5649326828660317]",70,120
cory booker,"[0.5651941652604389, 0.5649326828660318]",71,121
cory booker,"[0.5651941652604389, 0.5649326828660317]",72,122
cory booker,"[0.5651941652604389, 0.5649326828660318]",73,123
cory booker,"[0.5651941652604388, 0.5649326828660317]",74,124
cory booker,"[0.6997023176561111, nan]",75,125
kari lake,"[0.565194165260439, nan]",115,165
kari lake,"[0.565194165260439, -0.03766217885773547]",116,166
kari lake,"[0.5651941652604392, -0.03766217885773547]",117,167
