russian government,"[-0.04559607525875532, 0.5619514869490162]",0,41
russian government,"[-0.04559607525875532, 0.5619514869490162]",1,42
russian government,"[-0.04559607525875532, 0.5619514869490162]",2,43
russian government,"[-0.04559607525875532, 0.5619514869490162]",3,44
russian government,"[-0.04559607525875532, 0.5619514869490162]",4,45
russian government,"[-0.04559607525875532, 0.5619514869490162]",5,46
russian government,"[-0.05337605126836238, 0.5619514869490162]",6,47
russian government,"[-0.04559607525875533, 0.5619514869490161]",18,59
russian government,"[-0.045596075258755336, 0.5619514869490161]",19,60
russian government,"[-0.045596075258755336, 0.561951486949016]",20,61
russian government,"[-0.045596075258755336, 0.5619514869490161]",21,62
russian government,"[-0.04559607525875533, 0.5619514869490161]",22,63
russian government,"[-0.045596075258755336, 0.5619514869490161]",23,64
russian government,"[-0.045596075258755336, 0.561951486949016]",24,65
xavier becerra,"[-0.03673591791853226, 0.6977407149243605]",119,160
xavier becerra,"[-0.03673591791853226, 0.6977407149243605]",120,161
xavier becerra,"[-0.03673591791853226, 0.6977407149243606]",121,162
xavier becerra,"[-0.03673591791853226, 0.6977407149243606]",122,163
xavier becerra,"[-0.03673591791853226, 0.6977407149243607]",123,164
xavier becerra,"[-0.025641025641025633, 0.9999999999999996]",124,165
xavier becerra,"[-0.025641025641025633, 0.9999999999999996]",125,166
xavier becerra,"[-0.025641025641025633, 0.9999999999999997]",126,167
xavier becerra,"[-0.025641025641025633, 0.9999999999999997]",127,168
larry nassar,"[0.8921579257800448, -0.02631578947368421]",10,51
larry nassar,"[0.8131249357707345, -0.03568395510523549]",11,52
larry nassar,"[0.8131249357707344, -0.04394808402890489]",12,53
larry nassar,"[0.8131249357707344, -0.04394808402890489]",13,54
larry nassar,"[0.8131249357707344, -0.043948084028904884]",14,55
larry nassar,"[0.8131249357707344, -0.04394808402890489]",15,56
larry nassar,"[0.8131249357707343, -0.04394808402890488]",16,57
larry nassar,"[0.8131249357707343, -0.04394808402890489]",17,58
larry nassar,"[0.8131249357707343, -0.04394808402890488]",18,59
larry nassar,"[0.8131249357707343, -0.04394808402890487]",19,60
larry nassar,"[0.8131249357707343, -0.04394808402890487]",20,61
larry nassar,"[0.8131249357707343, -0.04394808402890487]",21,62
larry nassar,"[0.8131249357707343, -0.04394808402890487]",22,63
larry nassar,"[0.8131249357707343, -0.04394808402890487]",23,64
larry nassar,"[0.8131249357707343, -0.04394808402890487]",24,65
larry nassar,"[0.8131249357707343, -0.04394808402890487]",25,66
larry nassar,"[0.8131249357707343, -0.04394808402890487]",26,67
larry nassar,"[0.8131249357707343, -0.04394808402890487]",27,68
larry nassar,"[0.8131249357707343, -0.04394808402890487]",28,69
larry nassar,"[0.8131249357707343, -0.043948084028904856]",29,70
larry nassar,"[0.8131249357707343, -0.04394808402890487]",30,71
larry nassar,"[0.8131249357707343, -0.04394808402890487]",31,72
larry nassar,"[0.8131249357707343, -0.043948084028904856]",32,73
larry nassar,"[0.8131249357707343, -0.04394808402890487]",33,74
larry nassar,"[0.8131249357707342, -0.04394808402890487]",34,75
larry nassar,"[0.8131249357707342, -0.04394808402890487]",35,76
larry nassar,"[0.8131249357707344, -0.04394808402890487]",36,77
larry nassar,"[0.8131249357707344, -0.04394808402890487]",37,78
larry nassar,"[0.8131249357707342, -0.04394808402890487]",38,79
larry nassar,"[0.8921579257800443, -0.03568395510523547]",39,80
larry nassar,"[0.8921579257800443, -0.03568395510523546]",40,81
larry nassar,"[0.8921579257800443, -0.035683955105235476]",41,82
larry nassar,"[0.8921579257800442, -0.03568395510523547]",42,83
larry nassar,"[0.8921579257800443, -0.03568395510523547]",43,84
larry nassar,"[0.8921579257800443, -0.03568395510523546]",44,85
larry nassar,"[0.8921579257800443, -0.035683955105235476]",45,86
larry nassar,"[0.8921579257800442, -0.03568395510523547]",46,87
larry nassar,"[0.8921579257800443, -0.03568395510523547]",47,88
larry nassar,"[0.8921579257800443, -0.03568395510523546]",48,89
larry nassar,"[0.8921579257800443, nan]",49,90
ralph northam,"[1.0, nan]",34,75
ralph northam,"[0.6979824404521128, -0.026315789473684213]",35,76
ralph northam,"[0.6979824404521128, -0.03771571432023571]",36,77
ralph northam,"[0.6979824404521128, -0.03771571432023571]",37,78
ralph northam,"[0.6979824404521129, -0.03771571432023571]",38,79
ralph northam,"[0.6979824404521129, -0.03771571432023571]",39,80
ralph northam,"[0.6979824404521129, -0.0377157143202357]",40,81
ralph northam,"[0.6979824404521129, -0.03771571432023571]",41,82
ralph northam,"[0.697982440452113, -0.037715714320235696]",42,83
ralph northam,"[0.697982440452113, -0.037715714320235696]",43,84
ralph northam,"[0.6979824404521131, -0.03771571432023569]",44,85
ralph northam,"[0.6979824404521131, -0.037715714320235696]",45,86
ralph northam,"[0.697982440452113, -0.037715714320235696]",46,87
ralph northam,"[0.697982440452113, -0.037715714320235696]",47,88
ralph northam,"[0.6979824404521131, -0.03771571432023569]",48,89
ralph northam,"[0.6979824404521131, -0.037715714320235696]",49,90
ralph northam,"[0.6979824404521131, -0.037715714320235696]",50,91
ralph northam,"[0.6979824404521131, -0.0377157143202357]",51,92
ralph northam,"[0.6979824404521131, -0.037715714320235696]",52,93
ralph northam,"[0.6979824404521131, -0.03771571432023568]",53,94
ralph northam,"[0.6979824404521131, -0.03771571432023568]",54,95
ralph northam,"[0.6979824404521132, -0.037715714320235696]",55,96
ralph northam,"[0.6979824404521132, -0.037715714320235696]",56,97
ralph northam,"[0.6979824404521132, -0.03771571432023568]",57,98
ralph northam,"[0.6979824404521132, -0.03771571432023568]",58,99
ralph northam,"[0.6979824404521133, -0.03771571432023568]",59,100
ralph northam,"[0.6979824404521133, -0.037715714320235676]",60,101
ralph northam,"[0.6979824404521133, -0.03771571432023568]",61,102
vandals,"[-0.025641025641025633, 1.0]",90,131
vandals,"[-0.025641025641025633, 1.0]",91,132
vandals,"[-0.025641025641025633, 0.9999999999999999]",92,133
vandals,"[-0.025641025641025633, 0.9999999999999999]",93,134
vandals,"[-0.025641025641025633, 0.9999999999999998]",94,135
vandals,"[-0.025641025641025633, 0.9999999999999996]",95,136
vandals,"[-0.025641025641025633, 0.9999999999999996]",96,137
vandals,"[-0.025641025641025633, 0.9999999999999997]",97,138
vandals,"[-0.025641025641025633, 0.9999999999999997]",98,139
vandals,"[-0.025641025641025633, 0.9999999999999997]",99,140
vandals,"[-0.025641025641025633, 0.9999999999999994]",100,141
vandals,"[-0.025641025641025633, 0.9999999999999997]",101,142
vandals,"[-0.03673591791853225, 0.6977407149243607]",102,143
vandals,"[-0.036735917918532264, 0.6977407149243607]",103,144
vandals,"[-0.03673591791853225, 0.6977407149243607]",104,145
vandals,"[-0.036735917918532264, 0.6977407149243607]",105,146
vandals,"[-0.03673591791853225, 0.6977407149243607]",106,147
vandals,"[-0.036735917918532264, 0.6977407149243606]",107,148
vandals,"[-0.03673591791853225, 0.6977407149243608]",108,149
vandals,"[-0.036735917918532264, 0.6977407149243607]",109,150
vandals,"[-0.03673591791853226, 0.6977407149243607]",110,151
vandals,"[-0.036735917918532264, 0.6977407149243607]",111,152
vandals,"[-0.03673591791853226, 0.6977407149243607]",112,153
vandals,"[-0.036735917918532264, 0.6977407149243608]",113,154
vandals,"[-0.03673591791853226, 0.6977407149243608]",114,155
vandals,"[-0.036735917918532264, 0.6977407149243608]",115,156
vandals,"[-0.03673591791853226, 0.6977407149243608]",116,157
vandals,"[-0.036735917918532264, 0.697740714924361]",117,158
vandals,"[-0.03673591791853226, 0.697740714924361]",118,159
vandals,"[-0.036735917918532264, 0.697740714924361]",119,160
vandals,"[-0.03673591791853226, 0.6977407149243608]",120,161
vandals,"[-0.036735917918532264, 0.6977407149243608]",121,162
vandals,"[-0.036735917918532264, 0.6977407149243608]",122,163
vandals,"[-0.036735917918532264, 0.6977407149243608]",123,164
vandals,"[-0.036735917918532264, 0.6977407149243608]",124,165
vandals,"[-0.036735917918532264, 0.697740714924361]",125,166
vandals,"[-0.036735917918532264, 0.697740714924361]",126,167
vandals,"[-0.036735917918532264, 0.697740714924361]",127,168
monkeypox,"[0.6979824404521128, nan]",115,156
monkeypox,"[0.6979824404521128, -0.03771571432023572]",116,157
beijing,"[1.0, nan]",118,159
beijing,"[1.0, -0.026315789473684213]",119,160
beijing,"[1.0, -0.026315789473684213]",120,161
beijing,"[1.0, -0.026315789473684213]",121,162
beijing,"[1.0, -0.026315789473684213]",122,163
beijing,"[0.9999999999999999, -0.02631578947368421]",123,164
beijing,"[0.9999999999999999, -0.026315789473684206]",124,165
beijing,"[0.9999999999999999, -0.026315789473684213]",125,166
beijing,"[0.9999999999999999, -0.026315789473684216]",126,167
beijing,"[0.9999999999999999, -0.026315789473684216]",127,168
washington,"[-0.025641025641025633, 1.0]",121,162
washington,"[-0.025641025641025633, 1.0]",122,163
washington,"[-0.025641025641025633, 0.9999999999999999]",123,164
washington,"[-0.025641025641025633, 0.9999999999999999]",124,165
washington,"[-0.025641025641025633, 0.9999999999999998]",125,166
washington,"[-0.025641025641025633, 0.9999999999999996]",126,167
washington,"[-0.025641025641025633, 0.9999999999999996]",127,168
manchester united,"[1.0, nan]",125,166
manchester united,"[1.0, -0.026315789473684213]",126,167
manchester united,"[1.0, -0.026315789473684213]",127,168
