roy moore,"[-0.07531100588381143, 0.8563488385776752]",17,51
roy moore,"[-0.07531100588381143, 0.8563488385776752]",18,52
roy moore,"[-0.07531100588381143, 0.8563488385776752]",19,53
roy moore,"[-0.07531100588381143, 0.8563488385776752]",20,54
roy moore,"[-0.07531100588381143, 0.8563488385776752]",21,55
roy moore,"[-0.07531100588381143, 0.8563488385776752]",22,56
roy moore,"[-0.07531100588381143, 0.8563488385776752]",23,57
roy moore,"[-0.07531100588381143, 0.8563488385776752]",24,58
roy moore,"[-0.07531100588381143, 0.8563488385776752]",25,59
roy moore,"[-0.07531100588381143, 0.8563488385776752]",26,60
roy moore,"[-0.07531100588381145, 0.8563488385776752]",27,61
roy moore,"[-0.07531100588381143, 0.8563488385776752]",28,62
roy moore,"[-0.07531100588381145, 0.8563488385776752]",29,63
roy moore,"[-0.07531100588381143, 0.8563488385776752]",30,64
roy moore,"[-0.07531100588381144, 0.8563488385776752]",31,65
roy moore,"[-0.07531100588381143, 0.8563488385776752]",32,66
roy moore,"[-0.07531100588381144, 0.8563488385776752]",33,67
roy moore,"[-0.07531100588381143, 0.8563488385776752]",34,68
roy moore,"[-0.07531100588381145, 0.8563488385776752]",35,69
roy moore,"[-0.07531100588381143, 0.8563488385776752]",36,70
roy moore,"[-0.07531100588381145, 0.8563488385776752]",37,71
roy moore,"[-0.07531100588381144, 0.8563488385776752]",38,72
roy moore,"[-0.07531100588381144, 0.8563488385776752]",39,73
roy moore,"[-0.07531100588381144, 0.8563488385776752]",40,74
roy moore,"[-0.07531100588381144, 0.8563488385776752]",41,75
roy moore,"[-0.061008887608656324, 0.9455367444469506]",42,76
roy moore,"[-0.061008887608656324, 0.9455367444469506]",43,77
roy moore,"[-0.061008887608656324, 0.9455367444469506]",44,78
roy moore,"[-0.044901325506693734, 1.0]",45,79
roy moore,"[-0.03125, 1.0]",46,80
the coronavirus pandemic,"[-0.03125, 1.0]",71,105
the coronavirus pandemic,"[-0.03125, 1.0]",72,106
the coronavirus pandemic,"[-0.03125, 1.0]",73,107
the coronavirus pandemic,"[-0.03125, 1.0]",74,108
the coronavirus pandemic,"[-0.03125, 1.0]",75,109
the coronavirus pandemic,"[-0.03125, 1.0]",76,110
the coronavirus pandemic,"[-0.03125, 1.0]",77,111
the coronavirus pandemic,"[-0.03125, 1.0]",78,112
the coronavirus pandemic,"[-0.03125, 1.0]",79,113
the coronavirus pandemic,"[-0.03125, 1.0]",80,114
the coronavirus pandemic,"[-0.03125, 1.0]",81,115
the coronavirus pandemic,"[-0.04490132550669373, 0.6956083436402524]",82,116
the coronavirus pandemic,"[-0.04490132550669373, 0.6956083436402524]",83,117
the coronavirus pandemic,"[-0.04490132550669373, 0.6956083436402524]",84,118
the coronavirus pandemic,"[-0.055901699437494734, 0.5584155773160768]",85,119
the coronavirus pandemic,"[-0.055901699437494734, 0.5584155773160768]",86,120
the coronavirus pandemic,"[-0.05590169943749474, 0.5584155773160767]",87,121
the coronavirus pandemic,"[-0.055901699437494734, 0.5584155773160767]",88,122
delta variant,"[-0.04490132550669373, 0.6956083436402524]",101,135
delta variant,"[-0.044901325506693734, 0.6956083436402524]",102,136
delta variant,"[-0.044901325506693734, 0.6956083436402524]",103,137
delta variant,"[-0.04490132550669373, 0.6956083436402524]",104,138
delta variant,"[-0.04490132550669373, 0.6956083436402524]",105,139
delta variant,"[-0.04490132550669373, 0.6956083436402524]",106,140
delta variant,"[-0.04490132550669373, 0.6956083436402524]",107,141
delta variant,"[-0.04490132550669373, 0.6956083436402524]",108,142
delta variant,"[-0.04490132550669373, 0.6956083436402524]",109,143
delta variant,"[-0.04490132550669373, 0.6956083436402524]",110,144
delta variant,"[-0.04490132550669373, 0.6956083436402524]",111,145
delta variant,"[-0.04490132550669373, 0.6956083436402524]",112,146
delta variant,"[-0.04490132550669374, 0.6956083436402524]",113,147
delta variant,"[-0.04490132550669373, 0.6956083436402524]",114,148
delta variant,"[-0.04490132550669374, 0.6956083436402524]",115,149
delta variant,"[-0.04490132550669373, 0.6956083436402524]",116,150
delta variant,"[-0.04490132550669374, 0.6956083436402525]",117,151
delta variant,"[-0.044901325506693734, 0.6956083436402525]",118,152
delta variant,"[-0.04490132550669374, 0.6956083436402525]",119,153
delta variant,"[-0.04490132550669372, 0.6956083436402525]",120,154
delta variant,"[-0.04490132550669374, 0.6956083436402525]",121,155
delta variant,"[-0.044901325506693734, 0.6956083436402525]",122,156
delta variant,"[-0.04490132550669374, 0.6956083436402525]",123,157
delta variant,"[-0.044901325506693734, 0.6956083436402525]",124,158
delta variant,"[-0.044901325506693734, 0.6956083436402525]",125,159
delta variant,"[-0.044901325506693734, 0.6956083436402525]",126,160
delta variant,"[-0.044901325506693734, 0.6956083436402525]",127,161
delta variant,"[-0.044901325506693734, 0.6956083436402525]",128,162
delta variant,"[-0.044901325506693734, 0.6956083436402525]",129,163
delta variant,"[-0.044901325506693734, 0.6956083436402525]",130,164
delta variant,"[-0.044901325506693734, 1.0]",131,165
delta variant,"[-0.03125, 1.0]",132,166
eric schneiderman,"[0.9999999999999999, nan]",39,73
eric schneiderman,"[1.0, -0.03225806451612903]",40,74
eric schneiderman,"[1.0, -0.03225806451612903]",41,75
eric schneiderman,"[1.0, -0.03225806451612903]",42,76
eric schneiderman,"[1.0, -0.03225806451612903]",43,77
eric schneiderman,"[1.0, -0.03225806451612903]",44,78
eric schneiderman,"[1.0, -0.03225806451612903]",45,79
eric schneiderman,"[1.0, -0.03225806451612903]",46,80
eric schneiderman,"[1.0, -0.03225806451612903]",47,81
eric schneiderman,"[1.0, -0.03225806451612903]",48,82
eric schneiderman,"[1.0, -0.03225806451612903]",49,83
eric schneiderman,"[1.0, -0.03225806451612903]",50,84
eric schneiderman,"[1.0, -0.03225806451612903]",51,85
eric schneiderman,"[1.0, -0.03225806451612903]",52,86
eric schneiderman,"[1.0, -0.03225806451612903]",53,87
eric schneiderman,"[1.0, -0.03225806451612903]",54,88
eric schneiderman,"[1.0, -0.03225806451612904]",55,89
eric schneiderman,"[1.0, -0.032258064516129045]",56,90
eric schneiderman,"[1.0, -0.032258064516129045]",57,91
eric schneiderman,"[1.0, -0.032258064516129045]",58,92
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",59,93
eric schneiderman,"[1.0, -0.032258064516129045]",60,94
eric schneiderman,"[1.0, -0.032258064516129045]",61,95
eric schneiderman,"[1.0, -0.032258064516129045]",62,96
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",63,97
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",64,98
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",65,99
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",66,100
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",67,101
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",68,102
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",69,103
eric schneiderman,"[0.9999999999999999, -0.032258064516129045]",70,104
eric schneiderman,"[0.9999999999999999, nan]",71,105
texas,"[0.9999999999999999, nan]",5,39
texas,"[1.0, -0.03225806451612903]",6,40
texas,"[1.0, -0.03225806451612903]",7,41
texas,"[1.0, -0.03225806451612903]",8,42
texas,"[1.0, -0.03225806451612903]",9,43
texas,"[1.0, -0.03225806451612903]",10,44
texas,"[1.0, -0.03225806451612903]",11,45
texas,"[1.0, -0.03225806451612903]",12,46
texas,"[1.0, -0.03225806451612903]",13,47
texas,"[1.0, -0.03225806451612903]",14,48
texas,"[1.0, -0.03225806451612903]",15,49
texas,"[1.0, -0.03225806451612903]",16,50
texas,"[1.0, -0.03225806451612903]",17,51
texas,"[1.0, -0.03225806451612903]",18,52
texas,"[1.0, -0.03225806451612903]",19,53
texas,"[1.0, -0.03225806451612903]",20,54
texas,"[1.0, -0.03225806451612904]",21,55
texas,"[1.0, -0.032258064516129045]",22,56
texas,"[1.0, -0.032258064516129045]",23,57
texas,"[1.0, -0.032258064516129045]",24,58
texas,"[0.9999999999999999, -0.032258064516129045]",25,59
texas,"[1.0, -0.032258064516129045]",26,60
texas,"[1.0, -0.032258064516129045]",27,61
texas,"[1.0, -0.032258064516129045]",28,62
texas,"[0.9999999999999999, -0.032258064516129045]",29,63
texas,"[0.9999999999999999, -0.032258064516129045]",30,64
texas,"[0.9999999999999999, -0.032258064516129045]",31,65
texas,"[0.9999999999999999, -0.032258064516129045]",32,66
texas,"[0.9999999999999999, -0.032258064516129045]",33,67
texas,"[0.9999999999999999, -0.032258064516129045]",34,68
texas,"[0.9999999999999999, -0.032258064516129045]",35,69
texas,"[0.9999999999999999, -0.032258064516129045]",36,70
texas,"[0.9999999999999999, nan]",37,71
mayor bill de blasio,"[-0.05590169943749475, 0.5584155773160767]",99,133
mayor bill de blasio,"[-0.05590169943749474, 0.5584155773160767]",100,134
mayor bill de blasio,"[-0.05590169943749474, 0.5584155773160767]",101,135
mayor bill de blasio,"[-0.08032193289024989, 0.5584155773160767]",102,136
mayor bill de blasio,"[-0.06451612903225809, 0.6956083436402525]",115,149
mayor bill de blasio,"[-0.04490132550669374, 0.6956083436402525]",116,150
mayor bill de blasio,"[-0.04490132550669374, 0.6956083436402525]",117,151
mayor bill de blasio,"[-0.04490132550669374, 0.6956083436402525]",118,152
mayor bill de blasio,"[-0.04490132550669373, 0.6956083436402525]",119,153
mayor bill de blasio,"[-0.04490132550669374, 0.6956083436402525]",120,154
mayor bill de blasio,"[-0.04490132550669374, 0.6956083436402525]",121,155
mayor bill de blasio,"[-0.04490132550669375, 0.6956083436402525]",122,156
mayor bill de blasio,"[-0.04490132550669373, 0.6956083436402525]",123,157
mayor bill de blasio,"[-0.04490132550669373, 0.6956083436402525]",124,158
mayor bill de blasio,"[-0.04490132550669373, 0.6956083436402525]",125,159
mayor bill de blasio,"[-0.04490132550669374, 0.6956083436402525]",126,160
mayor bill de blasio,"[-0.04490132550669373, 0.6956083436402525]",127,161
mayor bill de blasio,"[-0.04490132550669373, 0.6956083436402525]",128,162
mayor bill de blasio,"[-0.04490132550669373, 0.6956083436402525]",129,163
mayor bill de blasio,"[-0.04490132550669374, 0.6956083436402525]",130,164
liz truss,"[-0.05241424183609592, 0.8122955416108233]",130,164
liz truss,"[-0.05241424183609591, 0.8122955416108233]",131,165
liz truss,"[-0.05241424183609591, 0.8122955416108233]",132,166
liz truss,"[-0.052414241836095915, 0.8122955416108233]",133,167
liz truss,"[-0.052414241836095915, 0.8122955416108233]",134,168
