ma'khia bryant,"[0.7014723744122017, -0.022996102490913696]",79,144
ma'khia bryant,"[0.7014723744122016, -0.022996102490913686]",80,145
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",81,146
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",82,147
ma'khia bryant,"[0.7014723744122016, -0.0229961024909137]",83,148
ma'khia bryant,"[0.7014723744122016, -0.022996102490913686]",84,149
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",85,150
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",86,151
ma'khia bryant,"[0.7014723744122016, -0.0229961024909137]",87,152
ma'khia bryant,"[0.7014723744122016, -0.02299610249091369]",88,153
ma'khia bryant,"[0.7014723744122016, -0.0229961024909137]",89,154
ma'khia bryant,"[0.7014723744122016, -0.0229961024909137]",90,155
ma'khia bryant,"[0.7014723744122016, -0.022996102490913696]",91,156
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",92,157
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",93,158
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",94,159
ma'khia bryant,"[0.7014723744122016, -0.022996102490913693]",95,160
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",96,161
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",97,162
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",98,163
ma'khia bryant,"[0.7014723744122017, -0.0229961024909137]",99,164
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",100,165
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",101,166
ma'khia bryant,"[0.7014723744122017, -0.022996102490913693]",102,167
ma'khia bryant,"[0.7014723744122017, -0.0229961024909137]",103,168
ron desantis,"[-0.027939937811355627, 0.5679618342470648]",100,165
