roseanne barr,"[0.6831300510639732, -0.10482848367219187]",48,65
roseanne barr,"[0.6831300510639732, -0.10482848367219186]",49,66
roseanne barr,"[0.6831300510639732, -0.10482848367219186]",50,67
roseanne barr,"[0.6831300510639732, -0.10482848367219189]",51,68
roseanne barr,"[0.53748384988657, -0.10482848367219191]",52,69
roseanne barr,"[0.53748384988657, -0.13363062095621217]",53,70
roseanne barr,"[0.53748384988657, -0.1336306209562122]",54,71
roseanne barr,"[0.53748384988657, -0.13363062095621212]",55,72
roseanne barr,"[0.53748384988657, -0.1336306209562123]",56,73
roseanne barr,"[0.53748384988657, nan]",57,74
rishi sunak,"[0.8886345489020485, 1.0]",149,166
rishi sunak,"[0.8886345489020485, 0.39477101697586137]",150,167
rishi sunak,"[0.8886345489020485, 0.39477101697586137]",151,168
russian forces,"[0.6831300510639732, nan]",143,160
russian forces,"[0.6831300510639732, -0.10482848367219183]",144,161
russian forces,"[0.5374838498865699, -0.1336306209562122]",145,162
russian forces,"[0.5374838498865699, -0.13363062095621217]",146,163
russian forces,"[0.5374838498865699, -0.1336306209562122]",147,164
russian forces,"[0.5374838498865699, -0.1336306209562122]",148,165
russian forces,"[0.5374838498865699, -0.13363062095621223]",149,166
russian forces,"[0.5374838498865699, -0.13363062095621225]",150,167
russian forces,"[0.53748384988657, -0.10482848367219183]",151,168
david duke,"[0.9999999999999999, -0.07142857142857144]",0,17
david duke,"[0.9999999999999999, -0.07142857142857148]",1,18
david duke,"[0.9999999999999999, -0.07142857142857142]",2,19
david duke,"[0.9999999999999999, nan]",3,20
brexit,"[0.683130051063973, -0.10482848367219183]",0,17
brexit,"[0.683130051063973, -0.10482848367219186]",1,18
brexit,"[0.683130051063973, -0.10482848367219186]",2,19
brexit,"[0.683130051063973, -0.10482848367219186]",3,20
brexit,"[0.683130051063973, -0.10482848367219183]",4,21
brexit,"[0.683130051063973, -0.10482848367219186]",5,22
brexit,"[0.683130051063973, -0.10482848367219186]",6,23
brexit,"[0.683130051063973, -0.10482848367219186]",7,24
brexit,"[0.683130051063973, -0.10482848367219186]",8,25
brexit,"[0.683130051063973, -0.07142857142857148]",9,26
brexit,"[0.9999999999999999, -0.07142857142857142]",10,27
brexit,"[0.9999999999999999, nan]",11,28
msnbc,"[-0.06666666666666665, 1.0]",16,33
msnbc,"[-0.06666666666666665, 0.9999999999999999]",17,34
msnbc,"[-0.06666666666666665, 0.9999999999999999]",18,35
msnbc,"[-0.06666666666666665, 0.9999999999999999]",19,36
msnbc,"[-0.06666666666666665, 0.9999999999999999]",20,37
msnbc,"[-0.06666666666666665, 0.9999999999999999]",21,38
msnbc,"[-0.06666666666666665, 0.9999999999999999]",22,39
msnbc,"[-0.06666666666666665, 0.9999999999999997]",23,40
msnbc,"[-0.06666666666666665, 0.9999999999999998]",24,41
msnbc,"[-0.06666666666666665, 0.9999999999999998]",25,42
msnbc,"[-0.06666666666666665, 0.9999999999999996]",26,43
msnbc,"[-0.06666666666666665, 0.9999999999999996]",27,44
msnbc,"[-0.06666666666666665, 0.9999999999999998]",28,45
msnbc,"[-0.06666666666666665, 0.9999999999999998]",29,46
msnbc,"[-0.06666666666666665, 0.9999999999999996]",30,47
russian government,"[-0.0975900072948533, 0.6813851438692469]",10,27
russian government,"[-0.0975900072948533, 0.6813851438692469]",11,28
russian government,"[-0.0975900072948533, 0.6813851438692469]",12,29
russian government,"[-0.0975900072948533, 0.6813851438692468]",13,30
russian government,"[-0.09759000729485331, 0.6813851438692468]",14,31
russian government,"[-0.09759000729485331, 0.6813851438692468]",15,32
russian government,"[-0.12403473458920844, 0.6813851438692466]",16,33
russian government,"[-0.12403473458920844, 0.5345224838248485]",17,34
russian government,"[-0.09759000729485331, 0.6813851438692466]",18,35
russian government,"[-0.09759000729485331, 0.6813851438692466]",19,36
russian government,"[-0.09759000729485331, 0.6813851438692465]",20,37
russian government,"[-0.09759000729485331, 0.6813851438692465]",21,38
russian government,"[-0.09759000729485331, 0.6813851438692465]",22,39
russian government,"[-0.09759000729485331, 0.6813851438692465]",23,40
russian government,"[-0.09759000729485331, 0.6813851438692464]",24,41
xavier becerra,"[-0.06666666666666665, 1.0]",143,160
xavier becerra,"[-0.06666666666666665, 0.9999999999999999]",144,161
xavier becerra,"[-0.06666666666666665, 0.9999999999999999]",145,162
xavier becerra,"[-0.06666666666666665, 0.9999999999999999]",146,163
xavier becerra,"[-0.06666666666666665, 0.9999999999999999]",147,164
xavier becerra,"[-0.06666666666666665, 0.9999999999999999]",148,165
xavier becerra,"[-0.06666666666666665, 0.9999999999999999]",149,166
xavier becerra,"[-0.06666666666666665, 0.9999999999999997]",150,167
xavier becerra,"[-0.06666666666666665, 0.9999999999999998]",151,168
larry nassar,"[0.8886345489020485, -0.07142857142857142]",34,51
larry nassar,"[0.808290376865476, -0.09869275424396533]",35,52
larry nassar,"[0.808290376865476, -0.12427395320023998]",36,53
larry nassar,"[0.808290376865476, -0.12427395320024001]",37,54
larry nassar,"[0.808290376865476, -0.12427395320024001]",38,55
larry nassar,"[0.8886345489020485, -0.09869275424396534]",39,56
larry nassar,"[0.8886345489020485, -0.09869275424396534]",40,57
larry nassar,"[0.8886345489020485, -0.09869275424396534]",41,58
larry nassar,"[0.8886345489020484, -0.09869275424396537]",42,59
larry nassar,"[0.8886345489020484, -0.09869275424396537]",43,60
larry nassar,"[0.8886345489020484, -0.09869275424396534]",44,61
larry nassar,"[0.8886345489020484, -0.09869275424396534]",45,62
larry nassar,"[0.8886345489020484, -0.0986927542439654]",46,63
larry nassar,"[0.8886345489020484, -0.0986927542439654]",47,64
larry nassar,"[0.8886345489020484, -0.09869275424396534]",48,65
larry nassar,"[0.8886345489020484, nan]",49,66
ralph northam,"[0.9999999999999999, nan]",58,75
ralph northam,"[0.6831300510639732, -0.07142857142857145]",59,76
ralph northam,"[0.6831300510639732, -0.10482848367219184]",60,77
ralph northam,"[0.6831300510639732, -0.10482848367219184]",61,78
ralph northam,"[0.6831300510639731, -0.10482848367219184]",62,79
ralph northam,"[0.6831300510639731, -0.10482848367219183]",63,80
ralph northam,"[0.6831300510639731, -0.10482848367219183]",64,81
ralph northam,"[0.6831300510639731, -0.10482848367219186]",65,82
ralph northam,"[0.6831300510639731, -0.10482848367219186]",66,83
ralph northam,"[0.6831300510639731, -0.10482848367219186]",67,84
ralph northam,"[0.6831300510639731, -0.10482848367219186]",68,85
ralph northam,"[0.6831300510639731, -0.10482848367219186]",69,86
ralph northam,"[0.6831300510639731, -0.10482848367219189]",70,87
ralph northam,"[0.6831300510639731, -0.10482848367219189]",71,88
ralph northam,"[0.6831300510639731, -0.10482848367219189]",72,89
ralph northam,"[0.6831300510639731, nan]",73,90
vandals,"[-0.06666666666666665, 1.0]",114,131
vandals,"[-0.06666666666666665, 0.9999999999999999]",115,132
vandals,"[-0.06666666666666665, 0.9999999999999999]",116,133
vandals,"[-0.06666666666666665, 0.9999999999999999]",117,134
vandals,"[-0.06666666666666665, 0.9999999999999999]",118,135
vandals,"[-0.06666666666666665, 0.9999999999999999]",119,136
vandals,"[-0.06666666666666665, 0.9999999999999999]",120,137
vandals,"[-0.06666666666666665, 0.9999999999999997]",121,138
vandals,"[-0.06666666666666665, 0.9999999999999998]",122,139
vandals,"[-0.06666666666666665, 0.9999999999999998]",123,140
vandals,"[-0.06666666666666665, 0.9999999999999996]",124,141
vandals,"[-0.06666666666666665, 0.9999999999999996]",125,142
vandals,"[-0.09759000729485331, 0.6813851438692465]",126,143
vandals,"[-0.09759000729485331, 0.6813851438692465]",127,144
vandals,"[-0.09759000729485331, 0.6813851438692464]",128,145
monkeypox,"[0.6831300510639731, nan]",139,156
monkeypox,"[0.6831300510639731, -0.10482848367219183]",140,157
beijing,"[0.9999999999999999, nan]",142,159
beijing,"[0.9999999999999999, -0.07142857142857145]",143,160
beijing,"[0.9999999999999999, -0.07142857142857145]",144,161
beijing,"[0.9999999999999999, -0.07142857142857145]",145,162
beijing,"[0.9999999999999999, -0.07142857142857145]",146,163
beijing,"[0.9999999999999999, -0.07142857142857145]",147,164
beijing,"[0.9999999999999999, -0.07142857142857145]",148,165
beijing,"[0.9999999999999999, -0.07142857142857144]",149,166
beijing,"[0.9999999999999999, -0.07142857142857142]",150,167
beijing,"[0.9999999999999999, -0.07142857142857145]",151,168
washington,"[-0.06666666666666665, 1.0]",145,162
washington,"[-0.06666666666666665, 0.9999999999999999]",146,163
washington,"[-0.06666666666666665, 0.9999999999999999]",147,164
washington,"[-0.06666666666666665, 0.9999999999999999]",148,165
washington,"[-0.06666666666666665, 0.9999999999999999]",149,166
washington,"[-0.06666666666666665, 0.9999999999999999]",150,167
washington,"[-0.06666666666666665, 0.9999999999999999]",151,168
manchester united,"[0.9999999999999999, nan]",149,166
manchester united,"[0.9999999999999999, -0.07142857142857145]",150,167
manchester united,"[0.9999999999999999, -0.07142857142857145]",151,168
