gas leak,"[-0.03568395510523548, 0.8920366758651505]",95,135
gas leak,"[-0.03568395510523548, 0.8920366758651503]",96,136
gas leak,"[-0.035683955105235476, 0.8920366758651503]",97,137
gas leak,"[-0.03568395510523547, 0.8920366758651503]",98,138
gas leak,"[-0.03568395510523546, 0.8920366758651502]",99,139
gas leak,"[-0.03568395510523546, 0.8920366758651502]",100,140
gas leak,"[-0.03568395510523546, 0.8920366758651503]",101,141
gas leak,"[-0.03568395510523546, 0.8920366758651503]",102,142
gas leak,"[-0.03568395510523546, 0.8920366758651502]",103,143
gas leak,"[-0.05114214254947677, 0.8920366758651502]",104,144
gas leak,"[-0.05114214254947677, 0.613186386432243]",105,145
gas leak,"[-0.051142142549476764, 0.613186386432243]",106,146
gas leak,"[-0.051142142549476764, 0.613186386432243]",107,147
gas leak,"[-0.05114214254947677, 0.613186386432243]",108,148
gas leak,"[-0.05114214254947675, 0.613186386432243]",109,149
gas leak,"[-0.05114214254947676, 0.613186386432243]",110,150
gas leak,"[-0.05114214254947676, 0.613186386432243]",111,151
gas leak,"[-0.05114214254947676, 0.613186386432243]",112,152
gas leak,"[-0.05114214254947676, 0.613186386432243]",113,153
gas leak,"[-0.05114214254947676, 0.613186386432243]",114,154
gas leak,"[-0.05114214254947676, 0.613186386432243]",115,155
gas leak,"[-0.05114214254947676, 0.613186386432243]",116,156
gas leak,"[-0.05114214254947676, 0.613186386432243]",117,157
gas leak,"[-0.06298626852192384, 0.5503953220024501]",118,158
gas leak,"[-0.06298626852192384, 0.5503953220024501]",119,159
gas leak,"[-0.06298626852192382, 0.5503953220024501]",120,160
gas leak,"[-0.06298626852192382, 0.5503953220024501]",121,161
gas leak,"[-0.06298626852192381, 0.5503953220024501]",122,162
gas leak,"[-0.06298626852192381, 0.5503953220024501]",123,163
gas leak,"[-0.0629862685219238, 0.5503953220024501]",124,164
gas leak,"[-0.06298626852192377, 0.5503953220024501]",125,165
gas leak,"[-0.06298626852192377, 0.5503953220024501]",126,166
gas leak,"[-0.0629862685219238, 0.5503953220024501]",127,167
gas leak,"[-0.0629862685219238, 0.5503953220024501]",128,168
russian forces,"[0.6977407149243606, nan]",120,160
russian forces,"[0.5619514869490164, 0.5615294429638712]",121,161
russian forces,"[0.5619514869490164, 0.5615294429638711]",122,162
liz truss,"[0.9478745090984315, nan]",123,163
liz truss,"[0.9039315436134219, 0.27366345312940216]",124,164
liz truss,"[0.9039315436134218, 0.27366345312940216]",125,165
liz truss,"[0.9039315436134218, 0.2736634531294021]",126,166
liz truss,"[0.9039315436134218, 0.27366345312940216]",127,167
liz truss,"[0.9039315436134217, 0.27366345312940216]",128,168
sam bankman-fried,"[1.0, nan]",127,167
sam bankman-fried,"[0.6977407149243606, -0.027027027027027032]",128,168
canadian government,"[0.6977407149243607, -0.027027027027027032]",0,40
canadian government,"[0.9999999999999998, -0.027027027027027032]",1,41
canadian government,"[0.9999999999999996, -0.027027027027027032]",2,42
canadian government,"[0.9999999999999996, -0.02702702702702703]",3,43
canadian government,"[0.9999999999999997, -0.02702702702702703]",4,44
canadian government,"[0.9999999999999997, -0.02702702702702703]",5,45
canadian government,"[0.9999999999999997, -0.02702702702702703]",6,46
canadian government,"[0.9999999999999994, -0.02702702702702703]",7,47
canadian government,"[0.9999999999999997, -0.02702702702702703]",8,48
canadian government,"[0.9999999999999997, -0.02702702702702703]",9,49
canadian government,"[0.9999999999999997, -0.02702702702702703]",10,50
canadian government,"[0.9999999999999994, -0.02702702702702702]",11,51
canadian government,"[0.9999999999999997, -0.02702702702702703]",12,52
canadian government,"[0.9999999999999997, -0.02702702702702703]",13,53
canadian government,"[0.9999999999999997, -0.02702702702702703]",14,54
canadian government,"[0.9999999999999994, -0.02702702702702702]",15,55
canadian government,"[0.9999999999999994, -0.02702702702702703]",16,56
canadian government,"[0.9999999999999994, -0.02702702702702703]",17,57
canadian government,"[0.9999999999999994, -0.02702702702702703]",18,58
canadian government,"[0.9999999999999993, -0.02702702702702702]",19,59
canadian government,"[0.9999999999999994, -0.02702702702702702]",20,60
canadian government,"[0.9999999999999994, -0.02702702702702702]",21,61
canadian government,"[0.9999999999999994, -0.02702702702702702]",22,62
canadian government,"[0.9999999999999993, -0.02702702702702702]",23,63
canadian government,"[0.6977407149243608, -0.03874921291460643]",24,64
canadian government,"[0.6977407149243608, -0.03874921291460643]",25,65
canadian government,"[0.6977407149243608, -0.038749212914606423]",26,66
canadian government,"[0.6977407149243607, -0.03874921291460642]",27,67
canadian government,"[0.6977407149243607, -0.03874921291460642]",28,68
canadian government,"[0.6977407149243607, -0.03874921291460642]",29,69
canadian government,"[0.6977407149243607, -0.03874921291460641]",30,70
canadian government,"[0.6977407149243606, -0.03874921291460641]",31,71
canadian government,"[0.6977407149243607, -0.03874921291460641]",32,72
canadian government,"[0.6977407149243607, -0.03874921291460641]",33,73
canadian government,"[0.6977407149243607, -0.03874921291460641]",34,74
canadian government,"[0.6977407149243606, -0.02702702702702702]",35,75
gary johnson,"[-0.05484084971070817, 0.5615294429638708]",12,52
gary johnson,"[-0.0468292905790847, 0.5615294429638706]",13,53
gary johnson,"[-0.04682929057908469, 0.5615294429638706]",14,54
gary johnson,"[-0.04682929057908469, 0.5615294429638708]",15,55
gary johnson,"[-0.04682929057908469, 0.6974858324629156]",16,56
gary johnson,"[-0.037715714320235676, 0.6974858324629155]",17,57
central bank,"[-0.026315789473684213, 1.0]",84,124
central bank,"[-0.026315789473684213, 1.0]",85,125
central bank,"[-0.026315789473684213, 1.0]",86,126
central bank,"[-0.026315789473684213, 1.0]",87,127
central bank,"[-0.02631578947368421, 1.0]",88,128
central bank,"[-0.026315789473684206, 0.9999999999999999]",89,129
central bank,"[-0.026315789473684213, 0.9999999999999999]",90,130
central bank,"[-0.026315789473684216, 0.9999999999999999]",91,131
central bank,"[-0.026315789473684216, 0.9999999999999999]",92,132
central bank,"[-0.026315789473684213, 0.9999999999999997]",93,133
central bank,"[-0.026315789473684213, 0.9999999999999999]",94,134
central bank,"[-0.026315789473684216, 0.9999999999999999]",95,135
central bank,"[-0.026315789473684216, 0.9999999999999999]",96,136
central bank,"[-0.026315789473684213, 0.9999999999999997]",97,137
central bank,"[-0.026315789473684216, 0.9999999999999997]",98,138
central bank,"[-0.026315789473684223, 0.9999999999999999]",99,139
central bank,"[-0.026315789473684223, 0.9999999999999999]",100,140
central bank,"[-0.026315789473684216, 0.9999999999999997]",101,141
central bank,"[-0.02631578947368421, 0.9999999999999997]",102,142
central bank,"[-0.02631578947368421, 0.9999999999999999]",103,143
central bank,"[-0.02631578947368421, 0.9999999999999999]",104,144
central bank,"[-0.02631578947368421, 0.9999999999999997]",105,145
central bank,"[-0.02631578947368421, 0.9999999999999996]",106,146
central bank,"[-0.026315789473684216, 0.9999999999999996]",107,147
central bank,"[-0.026315789473684216, 0.9999999999999996]",108,148
central bank,"[-0.02631578947368421, 0.9999999999999993]",109,149
central bank,"[-0.02631578947368421, 0.9999999999999996]",110,150
central bank,"[-0.026315789473684216, 0.9999999999999996]",111,151
central bank,"[-0.026315789473684216, 0.9999999999999996]",112,152
central bank,"[-0.02631578947368421, 0.9999999999999993]",113,153
central bank,"[-0.02631578947368421, 0.9999999999999993]",114,154
central bank,"[-0.026315789473684216, 0.9999999999999996]",115,155
central bank,"[-0.03771571432023568, 0.9999999999999996]",116,156
central bank,"[-0.03771571432023568, 0.6974858324629156]",117,157
central bank,"[-0.037715714320235676, 0.6974858324629156]",118,158
central bank,"[-0.03771571432023568, 0.6974858324629157]",119,159
central bank,"[-0.03771571432023568, 0.6974858324629157]",120,160
central bank,"[-0.03771571432023569, 0.6974858324629156]",121,161
brexit,"[0.561951486949016, -0.048131095111188925]",0,40
brexit,"[0.5619514869490161, -0.048131095111188925]",1,41
brexit,"[0.5619514869490161, -0.048131095111188925]",2,42
brexit,"[0.5619514869490161, -0.04813109511118892]",3,43
brexit,"[0.561951486949016, -0.04813109511118892]",4,44
brexit,"[0.5619514869490161, -0.048131095111188925]",5,45
brexit,"[0.5619514869490161, -0.048131095111188925]",6,46
brexit,"[0.5619514869490161, -0.04813109511118892]",7,47
brexit,"[0.561951486949016, -0.04813109511118892]",8,48
brexit,"[0.5619514869490161, -0.048131095111188925]",9,49
brexit,"[0.5619514869490161, -0.048131095111188925]",10,50
brexit,"[0.5619514869490161, -0.03874921291460641]",11,51
socialism,"[0.9999999999999994, -0.02702702702702702]",0,40
socialism,"[0.9999999999999994, -0.02702702702702702]",1,41
socialism,"[0.9999999999999994, -0.02702702702702702]",2,42
socialism,"[0.9999999999999993, -0.02702702702702702]",3,43
socialism,"[0.9999999999999994, -0.02702702702702702]",4,44
socialism,"[0.9999999999999994, -0.02702702702702702]",5,45
socialism,"[0.9999999999999994, -0.02702702702702702]",6,46
socialism,"[0.9999999999999993, -0.02702702702702702]",7,47
socialism,"[0.9999999999999994, -0.02702702702702702]",8,48
socialism,"[0.9999999999999994, -0.02702702702702702]",9,49
socialism,"[0.9999999999999994, -0.02702702702702702]",10,50
socialism,"[0.9999999999999993, -0.02702702702702702]",11,51
socialism,"[0.9999999999999994, -0.02702702702702702]",12,52
socialism,"[0.9999999999999994, -0.02702702702702702]",13,53
socialism,"[0.9999999999999994, -0.02702702702702702]",14,54
socialism,"[0.9999999999999993, nan]",15,55
john cornyn,"[-0.026315789473684213, 1.0]",118,158
john cornyn,"[-0.026315789473684213, 1.0]",119,159
john cornyn,"[-0.026315789473684213, 1.0]",120,160
john cornyn,"[-0.026315789473684213, 1.0]",121,161
john cornyn,"[-0.02631578947368421, 1.0]",122,162
john cornyn,"[-0.026315789473684206, 0.9999999999999999]",123,163
john cornyn,"[-0.026315789473684213, 0.9999999999999999]",124,164
john cornyn,"[-0.026315789473684216, 0.9999999999999999]",125,165
john cornyn,"[-0.026315789473684216, 0.9999999999999999]",126,166
john cornyn,"[-0.026315789473684213, 0.9999999999999997]",127,167
john cornyn,"[-0.026315789473684213, 0.9999999999999999]",128,168
ralph northam,"[0.8920988776308871, nan]",35,75
ralph northam,"[0.6137057105937213, -0.03665904147391028]",36,76
ralph northam,"[0.6137057105937214, -0.05255883312276368]",37,77
ralph northam,"[0.6137057105937214, -0.05255883312276368]",38,78
ralph northam,"[0.6137057105937213, -0.05255883312276367]",39,79
ralph northam,"[0.6137057105937213, -0.05255883312276367]",40,80
ralph northam,"[0.6137057105937213, -0.052558833122763673]",41,81
ralph northam,"[0.6137057105937211, -0.052558833122763673]",42,82
ralph northam,"[0.613705710593721, -0.038749212914606423]",43,83
ralph northam,"[0.6977407149243607, -0.038749212914606396]",44,84
ralph northam,"[0.6977407149243606, -0.038749212914606423]",45,85
ralph northam,"[0.6977407149243606, -0.038749212914606423]",46,86
ralph northam,"[0.6977407149243607, -0.038749212914606423]",47,87
ralph northam,"[0.6977407149243607, -0.0387492129146064]",48,88
ralph northam,"[0.6977407149243606, -0.03874921291460641]",49,89
ralph northam,"[0.6977407149243606, -0.038749212914606423]",50,90
ralph northam,"[0.6977407149243607, -0.038749212914606423]",51,91
ralph northam,"[0.6977407149243607, -0.03874921291460641]",52,92
ralph northam,"[0.6977407149243606, -0.03874921291460641]",53,93
ralph northam,"[0.6977407149243606, -0.038749212914606423]",54,94
ralph northam,"[0.6977407149243607, -0.038749212914606423]",55,95
ralph northam,"[0.6977407149243607, -0.03874921291460641]",56,96
ralph northam,"[0.6977407149243605, -0.03874921291460641]",57,97
ralph northam,"[0.6977407149243607, -0.03874921291460641]",58,98
ralph northam,"[0.6977407149243607, -0.03874921291460641]",59,99
ralph northam,"[0.6977407149243607, -0.03874921291460641]",60,100
ralph northam,"[0.6977407149243606, -0.03874921291460641]",61,101
ralph northam,"[0.6977407149243607, -0.03874921291460641]",62,102
ralph northam,"[0.6977407149243607, -0.03874921291460641]",63,103
ralph northam,"[0.6977407149243607, -0.03874921291460641]",64,104
ralph northam,"[0.6977407149243606, -0.03874921291460641]",65,105
ralph northam,"[0.6977407149243607, -0.03874921291460641]",66,106
ralph northam,"[0.6977407149243607, -0.03874921291460641]",67,107
ralph northam,"[0.6977407149243607, -0.03874921291460641]",68,108
ralph northam,"[0.6977407149243606, -0.03874921291460641]",69,109
ralph northam,"[0.6977407149243607, -0.03874921291460641]",70,110
ralph northam,"[0.6977407149243607, -0.03874921291460641]",71,111
ralph northam,"[0.6977407149243607, -0.03874921291460641]",72,112
ralph northam,"[0.6977407149243606, nan]",73,113
national rifle association (nra),"[0.6977407149243606, nan]",14,54
national rifle association (nra),"[0.6977407149243607, -0.03874921291460643]",15,55
national rifle association (nra),"[0.6977407149243608, -0.03874921291460643]",16,56
national rifle association (nra),"[0.6977407149243608, -0.03874921291460643]",17,57
national rifle association (nra),"[0.6977407149243608, -0.03874921291460643]",18,58
national rifle association (nra),"[0.6977407149243606, -0.038749212914606423]",19,59
national rifle association (nra),"[0.6977407149243607, -0.038749212914606423]",20,60
national rifle association (nra),"[0.6977407149243608, -0.038749212914606423]",21,61
national rifle association (nra),"[0.6977407149243607, -0.038749212914606423]",22,62
national rifle association (nra),"[0.6977407149243608, -0.038749212914606423]",23,63
national rifle association (nra),"[0.6977407149243607, -0.03874921291460641]",24,64
national rifle association (nra),"[0.6977407149243608, -0.038749212914606423]",25,65
national rifle association (nra),"[0.6977407149243607, -0.038749212914606423]",26,66
national rifle association (nra),"[0.6977407149243608, -0.038749212914606423]",27,67
national rifle association (nra),"[0.6977407149243607, -0.03874921291460641]",28,68
national rifle association (nra),"[0.6977407149243608, -0.03874921291460641]",29,69
national rifle association (nra),"[0.6977407149243607, -0.038749212914606423]",30,70
national rifle association (nra),"[0.6977407149243608, -0.038749212914606423]",31,71
national rifle association (nra),"[0.6977407149243607, -0.03874921291460641]",32,72
national rifle association (nra),"[0.6977407149243608, -0.03874921291460641]",33,73
national rifle association (nra),"[0.6977407149243607, -0.038749212914606423]",34,74
national rifle association (nra),"[0.6977407149243607, -0.038749212914606423]",35,75
national rifle association (nra),"[0.6977407149243606, -0.03874921291460641]",36,76
national rifle association (nra),"[0.561951486949016, -0.04813109511118894]",37,77
national rifle association (nra),"[0.5619514869490161, -0.04813109511118894]",38,78
national rifle association (nra),"[0.561951486949016, -0.04813109511118894]",39,79
national rifle association (nra),"[0.561951486949016, -0.04813109511118893]",40,80
national rifle association (nra),"[0.561951486949016, -0.04813109511118893]",41,81
national rifle association (nra),"[0.5619514869490161, -0.04813109511118894]",42,82
national rifle association (nra),"[0.561951486949016, -0.04813109511118893]",43,83
national rifle association (nra),"[0.5619514869490159, -0.048131095111188925]",44,84
national rifle association (nra),"[0.561951486949016, -0.048131095111188925]",45,85
national rifle association (nra),"[0.561951486949016, -0.04813109511118893]",46,86
national rifle association (nra),"[0.561951486949016, -0.04813109511118893]",47,87
national rifle association (nra),"[0.5619514869490159, -0.048131095111188925]",48,88
national rifle association (nra),"[0.561951486949016, -0.048131095111188925]",49,89
national rifle association (nra),"[0.561951486949016, -0.03874921291460641]",50,90
national rifle association (nra),"[0.6977407149243607, -0.03874921291460641]",51,91
national rifle association (nra),"[0.6977407149243606, -0.027027027027027035]",52,92
cory booker,"[0.6977407149243606, 1.0]",37,77
cory booker,"[0.6977407149243607, 0.6974858324629157]",38,78
cory booker,"[0.6977407149243608, 0.6974858324629158]",39,79
cory booker,"[0.6977407149243608, 0.6974858324629157]",40,80
cory booker,"[0.6977407149243608, 0.6974858324629157]",41,81
cory booker,"[0.5619514869490163, 0.6974858324629157]",42,82
cory booker,"[0.5619514869490161, 0.5615294429638709]",43,83
cory booker,"[0.5619514869490162, 0.5615294429638709]",44,84
cory booker,"[0.5619514869490162, 0.5615294429638709]",45,85
cory booker,"[0.5619514869490162, 0.5615294429638709]",46,86
cory booker,"[0.5619514869490161, 0.5615294429638708]",47,87
cory booker,"[0.5619514869490161, 0.5615294429638709]",48,88
cory booker,"[0.5619514869490162, 0.5615294429638709]",49,89
cory booker,"[0.5619514869490162, 0.5615294429638709]",50,90
cory booker,"[0.5619514869490162, 0.5615294429638709]",51,91
cory booker,"[0.5619514869490162, 0.5615294429638709]",52,92
cory booker,"[0.5619514869490162, 0.5615294429638709]",53,93
cory booker,"[0.5619514869490162, 0.5615294429638709]",54,94
cory booker,"[0.5619514869490162, 0.5615294429638709]",55,95
cory booker,"[0.5619514869490162, 0.5615294429638709]",56,96
cory booker,"[0.5619514869490162, 0.5615294429638709]",57,97
cory booker,"[0.5619514869490162, 0.5615294429638709]",58,98
cory booker,"[0.5619514869490161, 0.5615294429638708]",59,99
cory booker,"[0.5619514869490161, 0.5615294429638708]",60,100
cory booker,"[0.5619514869490161, 0.5615294429638708]",61,101
cory booker,"[0.5619514869490161, 0.5615294429638706]",62,102
cory booker,"[0.561951486949016, 0.5615294429638708]",63,103
cory booker,"[0.5619514869490161, 0.5615294429638708]",64,104
cory booker,"[0.5619514869490161, 0.5615294429638708]",65,105
cory booker,"[0.5619514869490161, 0.5615294429638706]",66,106
cory booker,"[0.561951486949016, 0.5615294429638706]",67,107
cory booker,"[0.5619514869490161, 0.5615294429638708]",68,108
cory booker,"[0.5619514869490161, 0.5615294429638708]",69,109
cory booker,"[0.5619514869490161, 0.5615294429638706]",70,110
cory booker,"[0.561951486949016, 0.5615294429638706]",71,111
cory booker,"[0.5619514869490161, 0.5615294429638708]",72,112
cory booker,"[0.5619514869490161, 0.5615294429638708]",73,113
cory booker,"[0.5619514869490161, 0.5615294429638706]",74,114
cory booker,"[0.6977407149243606, nan]",75,115
kari lake,"[0.5619514869490163, nan]",125,165
kari lake,"[0.5619514869490164, -0.04813109511118896]",126,166
kari lake,"[0.5619514869490164, -0.04813109511118894]",127,167
