roseanne barr,"[0.5555555555555555, -0.06933752452815369]",42,71
roseanne barr,"[0.5555555555555555, -0.06933752452815367]",43,72
roseanne barr,"[0.5555555555555555, -0.06933752452815366]",44,73
roseanne barr,"[0.5555555555555556, -0.06933752452815364]",45,74
roseanne barr,"[0.5555555555555555, -0.06933752452815363]",46,75
roseanne barr,"[0.5555555555555554, -0.06933752452815363]",47,76
roseanne barr,"[0.5555555555555555, -0.06933752452815363]",48,77
roseanne barr,"[0.5555555555555555, -0.06933752452815362]",49,78
roseanne barr,"[0.5555555555555555, -0.06933752452815362]",50,79
roseanne barr,"[0.5555555555555554, -0.06933752452815362]",51,80
roseanne barr,"[0.5555555555555555, -0.06933752452815362]",52,81
roseanne barr,"[0.5555555555555556, -0.0693375245281536]",53,82
roseanne barr,"[0.5555555555555556, -0.0693375245281536]",54,83
roseanne barr,"[0.5555555555555555, -0.06933752452815359]",55,84
roseanne barr,"[0.5555555555555555, -0.06933752452815362]",56,85
roseanne barr,"[0.5555555555555556, nan]",57,86
rishi sunak,"[0.8911654477393955, 1.0]",137,166
rishi sunak,"[0.8911654477393953, 0.4193139346887673]",138,167
rishi sunak,"[0.8911654477393953, 0.4193139346887673]",139,168
russian forces,"[0.693888666488711, nan]",131,160
russian forces,"[0.693888666488711, -0.05547001962252292]",132,161
russian forces,"[0.5555555555555555, -0.06933752452815366]",133,162
russian forces,"[0.5555555555555555, -0.06933752452815364]",134,163
russian forces,"[0.5555555555555556, -0.06933752452815363]",135,164
russian forces,"[0.5555555555555556, -0.06933752452815363]",136,165
russian forces,"[0.5555555555555556, -0.06933752452815362]",137,166
russian forces,"[0.5555555555555555, -0.06933752452815363]",138,167
russian forces,"[0.5555555555555555, -0.06933752452815362]",139,168
david duke,"[0.9999999999999991, -0.03846153846153851]",0,29
david duke,"[0.9999999999999991, -0.03846153846153851]",1,30
david duke,"[0.9999999999999991, -0.03846153846153852]",2,31
david duke,"[0.9999999999999989, nan]",3,32
brexit,"[0.6938886664887108, -0.05547001962252289]",0,29
brexit,"[0.693888666488711, -0.05547001962252289]",1,30
brexit,"[0.6938886664887108, -0.05547001962252289]",2,31
brexit,"[0.6938886664887108, -0.055470019622522904]",3,32
brexit,"[0.6938886664887108, -0.05547001962252289]",4,33
brexit,"[0.693888666488711, -0.05547001962252289]",5,34
brexit,"[0.6938886664887108, -0.05547001962252289]",6,35
brexit,"[0.6938886664887108, -0.055470019622522904]",7,36
brexit,"[0.5555555555555555, -0.06933752452815363]",8,37
brexit,"[0.5555555555555555, -0.0554700196225229]",9,38
brexit,"[0.6938886664887108, -0.0554700196225229]",10,39
brexit,"[0.6938886664887108, -0.038461538461538484]",11,40
msnbc,"[-0.05337605126836238, 0.6933752452815364]",4,33
msnbc,"[-0.053376051268362375, 0.6933752452815364]",5,34
msnbc,"[-0.05337605126836239, 0.6933752452815364]",6,35
msnbc,"[-0.05337605126836238, 0.6933752452815364]",7,36
msnbc,"[-0.053376051268362396, 0.6933752452815363]",8,37
msnbc,"[-0.0533760512683624, 0.6933752452815364]",9,38
msnbc,"[-0.05337605126836237, 0.6933752452815364]",10,39
msnbc,"[-0.03703703703703703, 1.0]",11,40
msnbc,"[-0.03703703703703704, 1.0]",12,41
msnbc,"[-0.03703703703703704, 1.0]",13,42
msnbc,"[-0.037037037037037035, 1.0]",14,43
msnbc,"[-0.03703703703703703, 1.0]",15,44
msnbc,"[-0.03703703703703703, 1.0]",16,45
msnbc,"[-0.03703703703703702, 1.0]",17,46
msnbc,"[-0.037037037037037014, 1.0]",18,47
msnbc,"[-0.03703703703703702, 1.0]",19,48
msnbc,"[-0.03703703703703703, 1.0]",20,49
msnbc,"[-0.03703703703703702, 1.0]",21,50
msnbc,"[-0.037037037037037014, 1.0]",22,51
msnbc,"[-0.037037037037037014, 1.0]",23,52
msnbc,"[-0.03703703703703702, 1.0]",24,53
msnbc,"[-0.03703703703703702, 1.0]",25,54
msnbc,"[-0.037037037037037014, 1.0]",26,55
msnbc,"[-0.037037037037037014, 1.0]",27,56
msnbc,"[-0.03703703703703702, 1.0]",28,57
msnbc,"[-0.03703703703703702, 1.0]",29,58
msnbc,"[-0.037037037037037014, 1.0]",30,59
russian government,"[-0.05337605126836238, 0.6933752452815365]",0,29
russian government,"[-0.05337605126836238, 0.6933752452815364]",1,30
russian government,"[-0.053376051268362396, 0.6933752452815364]",2,31
russian government,"[-0.0533760512683624, 0.6933752452815363]",3,32
russian government,"[-0.0666666666666667, 0.6933752452815364]",4,33
russian government,"[-0.06666666666666667, 0.5547001962252291]",5,34
russian government,"[-0.06666666666666668, 0.5547001962252291]",6,35
russian government,"[-0.06666666666666665, 0.5547001962252293]",7,36
russian government,"[-0.06666666666666665, 0.5547001962252293]",8,37
russian government,"[-0.06666666666666661, 0.5547001962252293]",9,38
russian government,"[-0.06666666666666662, 0.5547001962252293]",10,39
russian government,"[-0.0666666666666666, 0.5547001962252293]",11,40
russian government,"[-0.06666666666666661, 0.5547001962252294]",12,41
russian government,"[-0.06666666666666658, 0.5547001962252293]",13,42
russian government,"[-0.06666666666666661, 0.5547001962252293]",14,43
russian government,"[-0.06666666666666658, 0.5547001962252293]",15,44
russian government,"[-0.06666666666666657, 0.5547001962252295]",16,45
russian government,"[-0.06666666666666655, 0.5547001962252293]",17,46
russian government,"[-0.06666666666666665, 0.6933752452815365]",18,47
russian government,"[-0.06666666666666665, 0.5547001962252293]",19,48
russian government,"[-0.06666666666666664, 0.5547001962252294]",20,49
russian government,"[-0.06666666666666661, 0.5547001962252293]",21,50
russian government,"[-0.06666666666666662, 0.5547001962252293]",22,51
russian government,"[-0.06666666666666661, 0.5547001962252293]",23,52
russian government,"[-0.0666666666666666, 0.5547001962252293]",24,53
xavier becerra,"[-0.037037037037037035, 1.0]",131,160
xavier becerra,"[-0.03703703703703702, 1.0]",132,161
xavier becerra,"[-0.03703703703703702, 1.0]",133,162
xavier becerra,"[-0.037037037037037035, 1.0]",134,163
xavier becerra,"[-0.03703703703703704, 1.0]",135,164
xavier becerra,"[-0.03703703703703704, 1.0]",136,165
xavier becerra,"[-0.037037037037037035, 1.0]",137,166
xavier becerra,"[-0.03703703703703703, 1.0]",138,167
xavier becerra,"[-0.03703703703703704, 1.0]",139,168
larry nassar,"[0.8911654477393955, -0.038461538461538464]",22,51
larry nassar,"[0.8117077033708014, -0.05241424183609593]",23,52
larry nassar,"[0.8117077033708014, -0.06492274731611955]",24,53
larry nassar,"[0.8117077033708013, -0.06492274731611954]",25,54
larry nassar,"[0.8117077033708012, -0.06492274731611954]",26,55
larry nassar,"[0.8117077033708011, -0.06492274731611956]",27,56
larry nassar,"[0.8117077033708011, -0.06492274731611956]",28,57
larry nassar,"[0.8117077033708012, -0.06492274731611954]",29,58
larry nassar,"[0.811707703370801, -0.06492274731611956]",30,59
larry nassar,"[0.811707703370801, -0.06492274731611956]",31,60
larry nassar,"[0.8117077033708009, -0.06492274731611958]",32,61
larry nassar,"[0.811707703370801, -0.06492274731611955]",33,62
larry nassar,"[0.8117077033708008, -0.06492274731611955]",34,63
larry nassar,"[0.8117077033708007, -0.06492274731611955]",35,64
larry nassar,"[0.8117077033708009, -0.06492274731611955]",36,65
larry nassar,"[0.8117077033708008, -0.06492274731611958]",37,66
larry nassar,"[0.8117077033708008, -0.06492274731611958]",38,67
larry nassar,"[0.8911654477393952, -0.05241424183609587]",39,68
larry nassar,"[0.8911654477393952, -0.05241424183609587]",40,69
larry nassar,"[0.8911654477393951, -0.05241424183609587]",41,70
larry nassar,"[0.8911654477393952, -0.05241424183609587]",42,71
larry nassar,"[0.8911654477393952, -0.05241424183609587]",43,72
larry nassar,"[0.8911654477393952, -0.05241424183609587]",44,73
larry nassar,"[0.8911654477393951, -0.05241424183609587]",45,74
larry nassar,"[0.8911654477393952, -0.05241424183609587]",46,75
larry nassar,"[0.8911654477393952, -0.05241424183609587]",47,76
larry nassar,"[0.8911654477393952, -0.05241424183609587]",48,77
larry nassar,"[0.8911654477393951, nan]",49,78
ralph northam,"[1.0, nan]",46,75
ralph northam,"[0.693888666488711, -0.03846153846153847]",47,76
ralph northam,"[0.693888666488711, -0.055470019622522904]",48,77
ralph northam,"[0.693888666488711, -0.0554700196225229]",49,78
ralph northam,"[0.693888666488711, -0.0554700196225229]",50,79
ralph northam,"[0.693888666488711, -0.0554700196225229]",51,80
ralph northam,"[0.693888666488711, -0.05547001962252292]",52,81
ralph northam,"[0.6938886664887108, -0.05547001962252289]",53,82
ralph northam,"[0.693888666488711, -0.055470019622522904]",54,83
ralph northam,"[0.693888666488711, -0.055470019622522904]",55,84
ralph northam,"[0.693888666488711, -0.05547001962252292]",56,85
ralph northam,"[0.6938886664887108, -0.055470019622522904]",57,86
ralph northam,"[0.6938886664887108, -0.055470019622522904]",58,87
ralph northam,"[0.6938886664887107, -0.05547001962252292]",59,88
ralph northam,"[0.6938886664887107, -0.05547001962252292]",60,89
ralph northam,"[0.6938886664887107, -0.055470019622522904]",61,90
ralph northam,"[0.6938886664887107, -0.05547001962252289]",62,91
ralph northam,"[0.6938886664887107, -0.05547001962252292]",63,92
ralph northam,"[0.6938886664887107, -0.055470019622522904]",64,93
ralph northam,"[0.6938886664887107, -0.05547001962252289]",65,94
ralph northam,"[0.6938886664887107, -0.05547001962252289]",66,95
ralph northam,"[0.6938886664887107, -0.05547001962252289]",67,96
ralph northam,"[0.6938886664887108, -0.055470019622522904]",68,97
ralph northam,"[0.6938886664887107, -0.05547001962252289]",69,98
ralph northam,"[0.6938886664887108, -0.05547001962252289]",70,99
ralph northam,"[0.6938886664887107, -0.05547001962252289]",71,100
ralph northam,"[0.6938886664887108, -0.055470019622522904]",72,101
ralph northam,"[0.6938886664887107, nan]",73,102
vandals,"[-0.037037037037037035, 1.0]",102,131
vandals,"[-0.03703703703703702, 1.0]",103,132
vandals,"[-0.03703703703703702, 1.0]",104,133
vandals,"[-0.037037037037037035, 1.0]",105,134
vandals,"[-0.03703703703703704, 1.0]",106,135
vandals,"[-0.03703703703703704, 1.0]",107,136
vandals,"[-0.037037037037037035, 1.0]",108,137
vandals,"[-0.03703703703703703, 1.0]",109,138
vandals,"[-0.03703703703703704, 1.0]",110,139
vandals,"[-0.03703703703703704, 1.0]",111,140
vandals,"[-0.037037037037037035, 1.0]",112,141
vandals,"[-0.03703703703703703, 1.0]",113,142
vandals,"[-0.0533760512683624, 0.6933752452815366]",114,143
vandals,"[-0.0533760512683624, 0.6933752452815365]",115,144
vandals,"[-0.05337605126836241, 0.6933752452815366]",116,145
vandals,"[-0.05337605126836242, 0.6933752452815366]",117,146
vandals,"[-0.05337605126836241, 0.6933752452815365]",118,147
vandals,"[-0.0533760512683624, 0.6933752452815365]",119,148
vandals,"[-0.0533760512683624, 0.6933752452815366]",120,149
vandals,"[-0.053376051268362416, 0.6933752452815366]",121,150
vandals,"[-0.05337605126836239, 0.6933752452815365]",122,151
vandals,"[-0.05337605126836239, 0.6933752452815365]",123,152
vandals,"[-0.053376051268362375, 0.6933752452815366]",124,153
vandals,"[-0.05337605126836239, 0.6933752452815366]",125,154
vandals,"[-0.053376051268362375, 0.6933752452815365]",126,155
vandals,"[-0.053376051268362375, 0.6933752452815365]",127,156
vandals,"[-0.053376051268362375, 0.6933752452815366]",128,157
monkeypox,"[0.693888666488711, nan]",127,156
monkeypox,"[0.693888666488711, -0.05547001962252292]",128,157
beijing,"[1.0, nan]",130,159
beijing,"[0.9999999999999998, -0.03846153846153847]",131,160
beijing,"[0.9999999999999998, -0.03846153846153847]",132,161
beijing,"[0.9999999999999997, -0.038461538461538464]",133,162
beijing,"[0.9999999999999999, -0.038461538461538464]",134,163
beijing,"[0.9999999999999999, -0.038461538461538464]",135,164
beijing,"[0.9999999999999998, -0.03846153846153847]",136,165
beijing,"[0.9999999999999996, -0.03846153846153848]",137,166
beijing,"[0.9999999999999997, -0.03846153846153847]",138,167
beijing,"[0.9999999999999997, -0.03846153846153848]",139,168
washington,"[-0.037037037037037035, 1.0]",133,162
washington,"[-0.03703703703703702, 1.0]",134,163
washington,"[-0.03703703703703702, 1.0]",135,164
washington,"[-0.037037037037037035, 1.0]",136,165
washington,"[-0.03703703703703704, 1.0]",137,166
washington,"[-0.03703703703703704, 1.0]",138,167
washington,"[-0.037037037037037035, 1.0]",139,168
manchester united,"[1.0, nan]",137,166
manchester united,"[0.9999999999999998, -0.03846153846153847]",138,167
manchester united,"[0.9999999999999998, -0.03846153846153847]",139,168
