sidney powell,"[0.5654448612875199, 0.5651941652604391]",75,126
sidney powell,"[0.5654448612875199, 0.5651941652604389]",76,127
sidney powell,"[0.5654448612875199, 0.565194165260439]",77,128
sidney powell,"[0.5654448612875198, 0.5651941652604388]",78,129
suspects,"[0.5654448612875198, -0.02977456670877069]",83,134
suspects,"[0.5654448612875198, -0.03686048903872428]",84,135
suspects,"[0.5654448612875199, -0.036860489038724284]",85,136
suspects,"[0.5654448612875199, -0.036860489038724284]",86,137
suspects,"[0.5654448612875199, -0.036860489038724284]",87,138
suspects,"[0.5654448612875199, -0.036860489038724284]",88,139
suspects,"[0.5654448612875199, -0.036860489038724284]",89,140
suspects,"[0.5654448612875199, -0.036860489038724284]",90,141
suspects,"[0.5654448612875199, -0.036860489038724284]",91,142
suspects,"[0.5654448612875199, -0.03686048903872428]",92,143
suspects,"[0.5654448612875198, -0.03686048903872428]",93,144
suspects,"[0.5654448612875198, -0.03686048903872428]",94,145
suspects,"[0.5654448612875198, -0.03686048903872428]",95,146
suspects,"[0.5654448612875198, -0.03686048903872428]",96,147
suspects,"[0.5654448612875199, -0.03686048903872428]",97,148
suspects,"[0.5654448612875197, -0.03686048903872428]",98,149
suspects,"[0.5654448612875198, -0.03686048903872428]",99,150
suspects,"[0.5654448612875199, -0.03686048903872428]",100,151
suspects,"[0.56544486128752, -0.036860489038724284]",101,152
suspects,"[0.5654448612875199, -0.03686048903872428]",102,153
suspects,"[0.5654448612875199, -0.036860489038724284]",103,154
suspects,"[0.6998542122237652, -0.02977456670877068]",115,166
suspects,"[0.6998542122237652, -0.029774566708770687]",116,167
suspects,"[0.6998542122237653, -0.02977456670877068]",117,168
jeb bush,"[-0.04166666666666666, 0.6997023176561111]",2,53
jeb bush,"[-0.02916059217599022, 0.6997023176561111]",3,54
jerry brown,"[0.56544486128752, -0.03686048903872428]",0,51
jerry brown,"[0.56544486128752, -0.03686048903872428]",1,52
jerry brown,"[0.56544486128752, -0.03686048903872428]",2,53
jerry brown,"[0.56544486128752, -0.03686048903872428]",3,54
jerry brown,"[0.5654448612875199, -0.03686048903872428]",4,55
jerry brown,"[0.5654448612875199, -0.03686048903872428]",5,56
jerry brown,"[0.56544486128752, nan]",6,57
islamic extremists,"[-0.03944637622786627, 0.6176862005394155]",0,51
islamic extremists,"[-0.03944637622786627, 0.6176862005394155]",1,52
islamic extremists,"[-0.03944637622786627, 0.6176862005394155]",2,53
islamic extremists,"[-0.03944637622786627, 0.6176862005394157]",3,54
islamic extremists,"[-0.03944637622786627, 0.6176862005394157]",4,55
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",5,56
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",6,57
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",7,58
islamic extremists,"[-0.03944637622786627, 0.6176862005394157]",8,59
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",9,60
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",10,61
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",11,62
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",12,63
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",13,64
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",14,65
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",15,66
islamic extremists,"[-0.03944637622786627, 0.6176862005394157]",16,67
islamic extremists,"[-0.039446376227866266, 0.6176862005394157]",17,68
islamic extremists,"[-0.03944637622786626, 0.6176862005394157]",18,69
islamic extremists,"[-0.039446376227866266, 0.6176862005394156]",19,70
islamic extremists,"[-0.039446376227866266, 0.6176862005394156]",20,71
islamic extremists,"[-0.039446376227866266, 0.6176862005394156]",21,72
islamic extremists,"[-0.03944637622786626, 0.6176862005394156]",22,73
islamic extremists,"[-0.039446376227866266, 0.6176862005394155]",23,74
islamic extremists,"[-0.039446376227866266, 0.6176862005394155]",24,75
islamic extremists,"[-0.039446376227866266, 0.6176862005394155]",25,76
islamic extremists,"[-0.03944637622786626, 0.6176862005394155]",26,77
islamic extremists,"[-0.039446376227866266, 0.8925796582533588]",27,78
islamic extremists,"[-0.027606712560035617, 0.8925796582533588]",28,79
islamic extremists,"[-0.027606712560035617, 0.8925796582533588]",29,80
islamic extremists,"[-0.02760671256003561, 0.8925796582533588]",30,81
islamic extremists,"[-0.027606712560035617, 0.8925796582533588]",31,82
islamic extremists,"[-0.027606712560035617, 0.8925796582533588]",32,83
islamic extremists,"[-0.027606712560035617, 0.8925796582533588]",33,84
islamic extremists,"[-0.020408163265306124, 1.0]",34,85
north korean regime,"[-0.033908047376967246, 0.8137384492507211]",0,51
north korean regime,"[-0.033908047376967246, 0.8137384492507213]",1,52
north korean regime,"[-0.033908047376967246, 0.8137384492507211]",2,53
north korean regime,"[-0.03390804737696724, 0.8137384492507214]",3,54
north korean regime,"[-0.033908047376967246, 0.8137384492507211]",4,55
north korean regime,"[-0.03390804737696726, 0.8137384492507214]",5,56
north korean regime,"[-0.033908047376967246, 0.8137384492507211]",6,57
north korean regime,"[-0.033908047376967246, 0.8137384492507214]",7,58
north korean regime,"[-0.03390804737696726, 0.8137384492507211]",8,59
north korean regime,"[-0.03390804737696726, 0.8137384492507214]",9,60
north korean regime,"[-0.03390804737696726, 0.8137384492507211]",10,61
north korean regime,"[-0.03390804737696726, 0.8137384492507213]",11,62
north korean regime,"[-0.03390804737696726, 0.8137384492507211]",12,63
north korean regime,"[-0.03390804737696725, 0.8137384492507213]",13,64
north korean regime,"[-0.03390804737696725, 0.8137384492507211]",14,65
north korean regime,"[-0.03390804737696725, 0.8137384492507213]",15,66
north korean regime,"[-0.03390804737696725, 0.8137384492507211]",16,67
north korean regime,"[-0.03390804737696725, 0.8137384492507213]",17,68
north korean regime,"[-0.03390804737696725, 0.8137384492507211]",18,69
north korean regime,"[-0.03390804737696725, 0.8137384492507213]",19,70
north korean regime,"[-0.03390804737696725, 0.813738449250721]",20,71
north korean regime,"[-0.033908047376967246, 0.813738449250721]",21,72
north korean regime,"[-0.03390804737696725, 0.813738449250721]",22,73
north korean regime,"[-0.033908047376967246, 0.813738449250721]",23,74
north korean regime,"[-0.033908047376967246, 0.813738449250721]",24,75
north korean regime,"[-0.033908047376967246, 0.813738449250721]",25,76
north korean regime,"[-0.03390804737696725, 0.813738449250721]",26,77
north korean regime,"[-0.033908047376967246, 0.813738449250721]",27,78
north korean regime,"[-0.027606712560035617, 0.8925796582533588]",28,79
north korean regime,"[-0.033908047376967246, 0.8925796582533588]",29,80
north korean regime,"[-0.03390804737696724, 0.8137384492507214]",30,81
north korean regime,"[-0.033908047376967246, 0.8137384492507214]",31,82
north korean regime,"[-0.033908047376967246, 0.8137384492507214]",32,83
north korean regime,"[-0.033908047376967246, 0.8137384492507217]",33,84
north korean regime,"[-0.033908047376967246, 0.8137384492507214]",34,85
north korean regime,"[-0.033908047376967246, 0.8137384492507214]",35,86
ben shapiro,"[-0.04166666666666667, 0.6997023176561111]",39,90
ben shapiro,"[-0.02916059217599022, 0.6997023176561112]",40,91
ben shapiro,"[-0.02916059217599022, 0.6997023176561111]",41,92
ben shapiro,"[-0.02916059217599022, 0.6997023176561112]",42,93
ben shapiro,"[-0.02916059217599022, 0.6997023176561111]",43,94
ben shapiro,"[-0.02916059217599022, 0.6997023176561112]",44,95
ben shapiro,"[-0.02916059217599022, 0.6997023176561111]",45,96
ben shapiro,"[-0.02040816326530612, 1.0]",46,97
ben shapiro,"[-0.02040816326530612, 1.0]",47,98
ben shapiro,"[-0.02040816326530612, 1.0]",48,99
ben shapiro,"[-0.02040816326530612, 1.0]",49,100
ben shapiro,"[-0.020408163265306124, 1.0]",50,101
ben shapiro,"[-0.020408163265306124, 1.0]",51,102
ben shapiro,"[-0.02040816326530612, 1.0]",52,103
ben shapiro,"[-0.02040816326530612, 1.0]",53,104
ben shapiro,"[-0.029160592175990225, 0.6997023176561111]",54,105
ben shapiro,"[-0.029160592175990225, 0.699702317656111]",55,106
ben shapiro,"[-0.02916059217599023, 0.699702317656111]",56,107
ben shapiro,"[-0.02916059217599023, 0.699702317656111]",57,108
ben shapiro,"[-0.02916059217599023, 0.699702317656111]",58,109
ben shapiro,"[-0.02916059217599023, 0.699702317656111]",59,110
ben shapiro,"[-0.029160592175990232, 0.699702317656111]",60,111
ben shapiro,"[-0.029160592175990232, 0.699702317656111]",61,112
ben shapiro,"[-0.029160592175990232, 0.699702317656111]",62,113
state department,"[-0.03609222518856509, 0.565194165260439]",1,52
state department,"[-0.03609222518856509, 0.5651941652604389]",2,53
state department,"[-0.036092225188565086, 0.565194165260439]",3,54
state department,"[-0.0360922251885651, 0.5651941652604389]",4,55
state department,"[-0.03609222518856509, 0.565194165260439]",5,56
state department,"[-0.03609222518856509, 0.5651941652604389]",6,57
state department,"[-0.03609222518856509, 0.565194165260439]",7,58
state department,"[-0.0360922251885651, 0.5651941652604389]",8,59
state department,"[-0.03609222518856509, 0.565194165260439]",9,60
state department,"[-0.03609222518856509, 0.5651941652604388]",10,61
state department,"[-0.03609222518856509, 0.5651941652604389]",11,62
state department,"[-0.0360922251885651, 0.5651941652604388]",12,63
state department,"[-0.03609222518856509, 0.5651941652604389]",13,64
state department,"[-0.03609222518856509, 0.5651941652604388]",14,65
state department,"[-0.0360922251885651, 0.5651941652604389]",15,66
state department,"[-0.03609222518856509, 0.5651941652604388]",16,67
state department,"[-0.0360922251885651, 0.5651941652604389]",17,68
state department,"[-0.0360922251885651, 0.5651941652604389]",18,69
state department,"[-0.0360922251885651, 0.5651941652604389]",19,70
state department,"[-0.029160592175990218, 0.6997023176561109]",20,71
state department,"[-0.029160592175990218, 0.699702317656111]",21,72
state department,"[-0.029160592175990218, 0.699702317656111]",22,73
state department,"[-0.029160592175990218, 0.6997023176561111]",23,74
state department,"[-0.029160592175990218, 0.6997023176561109]",24,75
state department,"[-0.029160592175990218, 0.699702317656111]",25,76
state department,"[-0.02916059217599022, 0.6997023176561111]",26,77
state department,"[-0.02916059217599022, 0.6997023176561112]",27,78
state department,"[-0.02916059217599022, 0.6997023176561111]",28,79
state department,"[-0.02916059217599022, 0.6997023176561112]",29,80
state department,"[-0.02916059217599022, 0.6997023176561111]",30,81
state department,"[-0.02916059217599022, 0.6997023176561112]",31,82
state department,"[-0.02916059217599022, 0.6997023176561111]",32,83
state department,"[-0.02916059217599022, 0.6997023176561112]",33,84
state department,"[-0.029160592175990218, 0.6997023176561111]",34,85
state department,"[-0.02040816326530612, 1.0]",35,86
state department,"[-0.02040816326530612, 1.0]",36,87
state department,"[-0.020408163265306124, 1.0]",37,88
state department,"[-0.020408163265306124, 1.0]",38,89
state department,"[-0.02040816326530612, 1.0]",39,90
state department,"[-0.02040816326530612, 1.0]",40,91
state department,"[-0.020408163265306124, 1.0]",41,92
state department,"[-0.020408163265306124, 1.0]",42,93
state department,"[-0.020408163265306124, 1.0]",43,94
state department,"[-0.020408163265306124, 1.0]",44,95
state department,"[-0.020408163265306124, 1.0]",45,96
state department,"[-0.020408163265306124, 1.0]",46,97
state department,"[-0.020408163265306124, 1.0]",47,98
state department,"[-0.020408163265306124, 1.0]",48,99
state department,"[-0.020408163265306124, 1.0]",49,100
roseanne barr,"[0.5654448612875198, nan]",8,59
roseanne barr,"[0.5654448612875198, -0.036860489038724284]",9,60
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",10,61
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",11,62
roseanne barr,"[0.5654448612875199, -0.036860489038724284]",12,63
roseanne barr,"[0.5654448612875199, nan]",57,108
lawmakers,"[0.56544486128752, -0.036860489038724284]",30,81
lawmakers,"[0.5654448612875199, -0.036860489038724284]",31,82
lawmakers,"[0.56544486128752, -0.036860489038724284]",32,83
lawmakers,"[0.5654448612875199, -0.036860489038724284]",33,84
lawmakers,"[0.5654448612875199, -0.03686048903872428]",34,85
lawmakers,"[0.5654448612875199, -0.036860489038724284]",35,86
lawmakers,"[0.5654448612875199, -0.03686048903872428]",36,87
lawmakers,"[0.5654448612875199, -0.036860489038724284]",37,88
lawmakers,"[0.5654448612875199, -0.03686048903872428]",38,89
lawmakers,"[0.5654448612875199, -0.036860489038724284]",39,90
lawmakers,"[0.5654448612875199, -0.03686048903872428]",40,91
lawmakers,"[0.5654448612875199, -0.03686048903872428]",41,92
lawmakers,"[0.5654448612875198, -0.03686048903872428]",42,93
lawmakers,"[0.5654448612875199, -0.03686048903872428]",43,94
lawmakers,"[0.6998542122237653, -0.02977456670877069]",44,95
lawmakers,"[0.6998542122237654, -0.02977456670877069]",45,96
lawmakers,"[0.6998542122237652, -0.02977456670877069]",46,97
lawmakers,"[0.6998542122237654, -0.02977456670877069]",47,98
lawmakers,"[0.6998542122237653, -0.02977456670877069]",48,99
lawmakers,"[0.6998542122237654, -0.02977456670877069]",49,100
lawmakers,"[0.6998542122237653, -0.02977456670877069]",50,101
lawmakers,"[0.6998542122237654, -0.02977456670877069]",51,102
lawmakers,"[0.6998542122237653, -0.02977456670877069]",52,103
lawmakers,"[0.6998542122237654, -0.02977456670877069]",53,104
lawmakers,"[0.6998542122237653, -0.02977456670877069]",54,105
lawmakers,"[1.0, -0.020833333333333322]",55,106
lawmakers,"[1.0, nan]",56,107
department of justice (doj),"[0.5654448612875198, -0.029774566708770694]",10,61
department of justice (doj),"[0.5654448612875198, -0.03686048903872428]",11,62
department of justice (doj),"[0.5654448612875199, -0.036860489038724284]",12,63
department of justice (doj),"[0.5654448612875199, -0.03686048903872429]",16,67
department of justice (doj),"[0.5654448612875199, -0.036860489038724284]",17,68
department of justice (doj),"[0.5654448612875199, -0.03686048903872429]",18,69
department of justice (doj),"[0.5654448612875199, -0.036860489038724284]",19,70
department of justice (doj),"[0.5654448612875198, -0.03686048903872428]",20,71
department of justice (doj),"[0.5654448612875198, -0.03686048903872428]",21,72
department of justice (doj),"[0.5654448612875198, -0.03686048903872428]",22,73
department of justice (doj),"[0.5654448612875198, -0.036860489038724284]",23,74
department of justice (doj),"[0.5654448612875199, -0.03686048903872428]",24,75
department of justice (doj),"[0.5654448612875198, -0.03686048903872428]",25,76
department of justice (doj),"[0.5654448612875199, -0.03686048903872428]",26,77
department of justice (doj),"[0.5654448612875199, -0.036860489038724284]",27,78
department of justice (doj),"[0.56544486128752, -0.03686048903872429]",28,79
department of justice (doj),"[0.56544486128752, -0.036860489038724284]",29,80
department of justice (doj),"[0.56544486128752, -0.03686048903872429]",30,81
department of justice (doj),"[0.56544486128752, -0.036860489038724284]",31,82
department of justice (doj),"[0.56544486128752, -0.036860489038724284]",32,83
department of justice (doj),"[0.56544486128752, -0.03686048903872428]",33,84
department of justice (doj),"[0.56544486128752, -0.036860489038724284]",34,85
department of justice (doj),"[0.56544486128752, -0.036860489038724284]",35,86
department of justice (doj),"[0.56544486128752, -0.03686048903872429]",36,87
department of justice (doj),"[0.56544486128752, -0.036860489038724284]",37,88
department of justice (doj),"[0.56544486128752, -0.03686048903872429]",38,89
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",39,90
department of justice (doj),"[0.6998542122237652, -0.029774566708770697]",40,91
department of justice (doj),"[0.6998542122237652, -0.029774566708770687]",41,92
department of justice (doj),"[0.6998542122237652, -0.029774566708770687]",42,93
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",43,94
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",44,95
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",45,96
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",46,97
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",47,98
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",48,99
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",49,100
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",50,101
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",51,102
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",52,103
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",53,104
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",54,105
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",55,106
department of justice (doj),"[0.6998542122237653, -0.02977456670877069]",56,107
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",57,108
department of justice (doj),"[0.6998542122237652, -0.02977456670877069]",58,109
department of justice (doj),"[0.6998542122237652, nan]",59,110
gas leak,"[-0.027606712560035607, 0.8925796582533592]",84,135
gas leak,"[-0.02760671256003561, 0.892579658253359]",85,136
gas leak,"[-0.027606712560035607, 0.8925796582533594]",86,137
gas leak,"[-0.02760671256003561, 0.892579658253359]",87,138
gas leak,"[-0.027606712560035607, 0.8925796582533592]",88,139
gas leak,"[-0.027606712560035607, 0.892579658253359]",89,140
gas leak,"[-0.027606712560035603, 0.8925796582533594]",90,141
gas leak,"[-0.027606712560035607, 0.892579658253359]",91,142
gas leak,"[-0.027606712560035607, 0.8925796582533592]",92,143
gas leak,"[-0.03944637622786627, 0.892579658253359]",93,144
gas leak,"[-0.03944637622786627, 0.6176862005394156]",94,145
gas leak,"[-0.03944637622786629, 0.6176862005394155]",95,146
gas leak,"[-0.03944637622786627, 0.6176862005394155]",96,147
gas leak,"[-0.03944637622786629, 0.6176862005394155]",97,148
gas leak,"[-0.03944637622786627, 0.6176862005394155]",98,149
gas leak,"[-0.03944637622786629, 0.6176862005394155]",99,150
gas leak,"[-0.03944637622786627, 0.6176862005394155]",100,151
gas leak,"[-0.03944637622786627, 0.6176862005394157]",101,152
gas leak,"[-0.03944637622786627, 0.6176862005394157]",102,153
gas leak,"[-0.03944637622786627, 0.6176862005394157]",103,154
gas leak,"[-0.03944637622786627, 0.6176862005394157]",104,155
gas leak,"[-0.03944637622786627, 0.6176862005394157]",105,156
gas leak,"[-0.03944637622786627, 0.6176862005394157]",106,157
gas leak,"[-0.04845015831115091, 0.5567448195736976]",107,158
gas leak,"[-0.04845015831115091, 0.5567448195736976]",108,159
gas leak,"[-0.04845015831115092, 0.5567448195736976]",109,160
gas leak,"[-0.04845015831115092, 0.5567448195736976]",110,161
gas leak,"[-0.048450158311150925, 0.5567448195736976]",111,162
gas leak,"[-0.048450158311150925, 0.5567448195736976]",112,163
gas leak,"[-0.048450158311150925, 0.5567448195736976]",113,164
gas leak,"[-0.048450158311150925, 0.5567448195736976]",114,165
gas leak,"[-0.048450158311150925, 0.5567448195736976]",115,166
gas leak,"[-0.048450158311150925, 0.5567448195736976]",116,167
gas leak,"[-0.04845015831115092, 0.5567448195736977]",117,168
russian forces,"[0.6998542122237651, nan]",109,160
russian forces,"[0.5654448612875198, 0.565194165260439]",110,161
russian forces,"[0.5654448612875199, 0.565194165260439]",111,162
liz truss,"[0.9480519480519479, nan]",112,163
liz truss,"[0.9040455452633971, 0.2801241155340992]",113,164
liz truss,"[0.9040455452633969, 0.2801241155340992]",114,165
liz truss,"[0.904045545263397, 0.2801241155340992]",115,166
liz truss,"[0.9040455452633969, 0.2801241155340992]",116,167
liz truss,"[0.9040455452633971, 0.2801241155340992]",117,168
sam bankman-fried,"[0.9999999999999999, nan]",116,167
sam bankman-fried,"[0.699854212223765, -0.02083333333333334]",117,168
canadian government,"[0.6998542122237651, -0.02083333333333333]",0,51
canadian government,"[1.0, -0.02083333333333333]",1,52
canadian government,"[1.0, -0.02083333333333333]",2,53
canadian government,"[1.0, -0.02083333333333333]",3,54
canadian government,"[1.0, -0.020833333333333332]",4,55
canadian government,"[1.0, -0.020833333333333332]",5,56
canadian government,"[1.0, -0.020833333333333332]",6,57
canadian government,"[1.0, -0.020833333333333332]",7,58
canadian government,"[1.0, -0.020833333333333332]",8,59
canadian government,"[1.0, -0.020833333333333332]",9,60
canadian government,"[1.0, -0.020833333333333332]",10,61
canadian government,"[1.0, -0.020833333333333332]",11,62
canadian government,"[1.0, -0.020833333333333332]",12,63
canadian government,"[0.6998542122237652, -0.029774566708770687]",13,64
canadian government,"[0.6998542122237652, -0.02977456670877068]",14,65
canadian government,"[0.6998542122237652, -0.029774566708770687]",15,66
canadian government,"[0.6998542122237652, -0.02977456670877068]",16,67
canadian government,"[0.6998542122237652, -0.029774566708770687]",17,68
canadian government,"[0.6998542122237652, -0.02977456670877068]",18,69
canadian government,"[0.6998542122237652, -0.029774566708770687]",19,70
canadian government,"[0.6998542122237653, -0.02977456670877068]",20,71
canadian government,"[0.6998542122237652, -0.02977456670877068]",21,72
canadian government,"[0.6998542122237653, -0.02977456670877068]",22,73
canadian government,"[0.6998542122237653, -0.02977456670877068]",23,74
canadian government,"[0.6998542122237653, -0.02977456670877068]",24,75
canadian government,"[0.6998542122237652, -0.02977456670877068]",25,76
canadian government,"[0.6998542122237653, -0.02977456670877068]",26,77
canadian government,"[0.6998542122237653, -0.02977456670877069]",27,78
canadian government,"[0.6998542122237653, -0.02977456670877068]",28,79
canadian government,"[0.6998542122237653, -0.02977456670877068]",29,80
canadian government,"[0.6998542122237653, -0.02977456670877069]",30,81
canadian government,"[0.6998542122237653, -0.02977456670877069]",31,82
canadian government,"[0.6998542122237653, -0.02977456670877069]",32,83
canadian government,"[0.6998542122237653, -0.02977456670877069]",33,84
canadian government,"[0.6998542122237653, -0.02977456670877069]",34,85
canadian government,"[0.6998542122237653, -0.02083333333333333]",35,86
gary johnson,"[-0.04212627318711347, 0.5651941652604388]",12,63
gary johnson,"[-0.03609222518856509, 0.5651941652604388]",13,64
gary johnson,"[-0.03609222518856509, 0.5651941652604388]",14,65
gary johnson,"[-0.03609222518856509, 0.5651941652604386]",15,66
gary johnson,"[-0.03609222518856509, 0.6997023176561111]",16,67
gary johnson,"[-0.02916059217599021, 0.6997023176561111]",17,68
central bank,"[-0.02040816326530612, 1.0]",73,124
central bank,"[-0.02040816326530612, 1.0]",74,125
central bank,"[-0.020408163265306117, 1.0]",75,126
central bank,"[-0.020408163265306117, 1.0]",76,127
central bank,"[-0.020408163265306124, 1.0]",77,128
central bank,"[-0.020408163265306124, 1.0]",78,129
central bank,"[-0.020408163265306117, 1.0]",79,130
central bank,"[-0.020408163265306117, 1.0]",80,131
central bank,"[-0.02040816326530612, 1.0]",81,132
central bank,"[-0.02040816326530612, 1.0]",82,133
central bank,"[-0.020408163265306117, 1.0]",83,134
central bank,"[-0.020408163265306117, 1.0]",84,135
central bank,"[-0.02040816326530612, 1.0]",85,136
central bank,"[-0.02040816326530612, 1.0]",86,137
central bank,"[-0.02040816326530612, 1.0]",87,138
central bank,"[-0.02040816326530612, 1.0]",88,139
central bank,"[-0.02040816326530612, 1.0]",89,140
central bank,"[-0.020408163265306124, 1.0]",90,141
central bank,"[-0.02040816326530612, 1.0]",91,142
central bank,"[-0.02040816326530612, 1.0]",92,143
central bank,"[-0.020408163265306124, 1.0]",93,144
central bank,"[-0.020408163265306124, 1.0]",94,145
central bank,"[-0.020408163265306124, 1.0]",95,146
central bank,"[-0.020408163265306124, 1.0]",96,147
central bank,"[-0.020408163265306124, 1.0]",97,148
central bank,"[-0.020408163265306124, 1.0]",98,149
central bank,"[-0.02040816326530612, 1.0]",99,150
central bank,"[-0.02040816326530612, 1.0]",100,151
central bank,"[-0.02040816326530612, 1.0]",101,152
central bank,"[-0.02040816326530612, 1.0]",102,153
central bank,"[-0.02040816326530612, 1.0]",103,154
central bank,"[-0.02040816326530612, 1.0]",104,155
central bank,"[-0.02916059217599022, 1.0]",105,156
central bank,"[-0.02916059217599022, 0.6997023176561111]",106,157
central bank,"[-0.02916059217599023, 0.699702317656111]",107,158
central bank,"[-0.029160592175990225, 0.699702317656111]",108,159
central bank,"[-0.02916059217599023, 0.699702317656111]",109,160
central bank,"[-0.02916059217599023, 0.699702317656111]",110,161
central bank,"[-0.02916059217599022, 0.699702317656111]",111,162
central bank,"[-0.029160592175990218, 0.699702317656111]",112,163
central bank,"[-0.02916059217599022, 0.699702317656111]",113,164
central bank,"[-0.02916059217599022, 0.699702317656111]",114,165
central bank,"[-0.02916059217599022, 0.6997023176561111]",115,166
central bank,"[-0.036092225188565114, 0.699702317656111]",116,167
central bank,"[-0.036092225188565114, 0.5651941652604389]",117,168
brexit,"[0.56544486128752, -0.036860489038724284]",0,51
brexit,"[0.5654448612875199, -0.036860489038724284]",1,52
brexit,"[0.56544486128752, -0.036860489038724284]",2,53
brexit,"[0.56544486128752, -0.036860489038724284]",3,54
brexit,"[0.56544486128752, -0.036860489038724284]",4,55
brexit,"[0.56544486128752, -0.036860489038724284]",5,56
brexit,"[0.56544486128752, -0.036860489038724284]",6,57
brexit,"[0.56544486128752, -0.036860489038724284]",7,58
brexit,"[0.56544486128752, -0.036860489038724284]",8,59
brexit,"[0.56544486128752, -0.036860489038724284]",9,60
brexit,"[0.56544486128752, -0.036860489038724284]",10,61
brexit,"[0.56544486128752, -0.029774566708770676]",11,62
socialism,"[1.0, -0.020833333333333322]",0,51
socialism,"[1.0, -0.020833333333333322]",1,52
socialism,"[1.0, -0.020833333333333322]",2,53
socialism,"[1.0, -0.020833333333333322]",3,54
socialism,"[1.0, -0.020833333333333322]",4,55
socialism,"[1.0, -0.020833333333333322]",5,56
socialism,"[1.0, -0.020833333333333322]",6,57
socialism,"[1.0, -0.020833333333333322]",7,58
socialism,"[0.6998542122237653, -0.020833333333333322]",8,59
socialism,"[0.6998542122237653, -0.029774566708770683]",9,60
socialism,"[0.6998542122237654, -0.02977456670877068]",10,61
socialism,"[0.6998542122237654, -0.02977456670877068]",11,62
socialism,"[0.6998542122237654, -0.02977456670877068]",12,63
socialism,"[0.6998542122237654, -0.02977456670877068]",13,64
socialism,"[0.6998542122237654, -0.02977456670877068]",14,65
socialism,"[0.6998542122237654, nan]",15,66
john cornyn,"[-0.02040816326530612, 1.0]",107,158
john cornyn,"[-0.02040816326530612, 1.0]",108,159
john cornyn,"[-0.020408163265306117, 1.0]",109,160
john cornyn,"[-0.020408163265306117, 1.0]",110,161
john cornyn,"[-0.020408163265306124, 1.0]",111,162
john cornyn,"[-0.020408163265306124, 1.0]",112,163
john cornyn,"[-0.020408163265306117, 1.0]",113,164
john cornyn,"[-0.020408163265306117, 1.0]",114,165
john cornyn,"[-0.02040816326530612, 1.0]",115,166
john cornyn,"[-0.02040816326530612, 1.0]",116,167
john cornyn,"[-0.020408163265306117, 1.0]",117,168
ralph northam,"[0.8926170394411513, nan]",24,75
ralph northam,"[0.6179932275699048, -0.028186726050106085]",25,76
ralph northam,"[0.617993227569905, -0.04028388264387494]",26,77
ralph northam,"[0.617993227569905, -0.040283882643874926]",27,78
ralph northam,"[0.617993227569905, -0.040283882643874926]",28,79
ralph northam,"[0.6179932275699049, -0.040283882643874926]",29,80
ralph northam,"[0.6179932275699049, -0.040283882643874926]",30,81
ralph northam,"[0.6179932275699049, -0.040283882643874926]",31,82
ralph northam,"[0.6179932275699049, -0.040283882643874926]",32,83
ralph northam,"[0.6179932275699048, -0.04028388264387493]",33,84
ralph northam,"[0.6179932275699049, -0.04028388264387494]",34,85
ralph northam,"[0.6179932275699049, -0.04028388264387494]",35,86
ralph northam,"[0.6179932275699049, -0.04028388264387494]",36,87
ralph northam,"[0.6179932275699048, -0.04028388264387494]",37,88
ralph northam,"[0.6179932275699048, -0.04028388264387494]",38,89
ralph northam,"[0.6179932275699048, -0.04028388264387494]",39,90
ralph northam,"[0.6179932275699048, -0.04028388264387494]",40,91
ralph northam,"[0.6179932275699048, -0.04028388264387494]",41,92
ralph northam,"[0.6179932275699048, -0.04028388264387494]",42,93
ralph northam,"[0.6179932275699048, -0.02977456670877068]",43,94
ralph northam,"[0.6998542122237652, -0.029774566708770687]",44,95
ralph northam,"[0.6998542122237652, -0.02977456670877068]",45,96
ralph northam,"[0.6998542122237652, -0.029774566708770687]",46,97
ralph northam,"[0.6998542122237652, -0.02977456670877068]",47,98
