eric schneiderman,"[1.0, -0.027027027027027032]",34,74
eric schneiderman,"[0.9999999999999999, -0.027027027027027032]",35,75
eric schneiderman,"[0.9999999999999999, -0.027027027027027032]",36,76
eric schneiderman,"[0.9999999999999998, -0.027027027027027032]",37,77
eric schneiderman,"[0.9999999999999996, -0.027027027027027032]",38,78
eric schneiderman,"[0.9999999999999996, -0.02702702702702703]",39,79
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",40,80
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",41,81
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",42,82
eric schneiderman,"[0.9999999999999994, -0.02702702702702703]",43,83
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",44,84
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",45,85
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",46,86
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",47,87
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",48,88
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",49,89
eric schneiderman,"[0.9999999999999997, -0.02702702702702703]",50,90
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",51,91
eric schneiderman,"[0.9999999999999994, -0.02702702702702703]",52,92
eric schneiderman,"[0.9999999999999994, -0.02702702702702703]",53,93
eric schneiderman,"[0.9999999999999994, -0.02702702702702703]",54,94
eric schneiderman,"[0.9999999999999993, -0.02702702702702702]",55,95
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",56,96
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",57,97
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",58,98
eric schneiderman,"[0.9999999999999993, -0.02702702702702702]",59,99
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",60,100
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",61,101
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",62,102
eric schneiderman,"[0.9999999999999993, -0.02702702702702702]",63,103
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",64,104
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",65,105
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",66,106
eric schneiderman,"[0.9999999999999993, -0.02702702702702702]",67,107
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",68,108
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",69,109
eric schneiderman,"[0.9999999999999994, -0.02702702702702702]",70,110
eric schneiderman,"[0.9999999999999993, nan]",71,111
texas,"[1.0, -0.027027027027027032]",0,40
texas,"[0.9999999999999999, -0.027027027027027032]",1,41
texas,"[0.9999999999999999, -0.027027027027027032]",2,42
texas,"[0.9999999999999998, -0.027027027027027032]",3,43
texas,"[0.9999999999999996, -0.027027027027027032]",4,44
texas,"[0.9999999999999996, -0.02702702702702703]",5,45
texas,"[0.9999999999999997, -0.02702702702702703]",6,46
texas,"[0.9999999999999997, -0.02702702702702703]",7,47
texas,"[0.9999999999999997, -0.02702702702702703]",8,48
texas,"[0.9999999999999994, -0.02702702702702703]",9,49
texas,"[0.9999999999999997, -0.02702702702702703]",10,50
texas,"[0.9999999999999997, -0.02702702702702703]",11,51
texas,"[0.9999999999999997, -0.02702702702702703]",12,52
texas,"[0.9999999999999994, -0.02702702702702702]",13,53
texas,"[0.9999999999999997, -0.02702702702702703]",14,54
texas,"[0.9999999999999997, -0.02702702702702703]",15,55
texas,"[0.9999999999999997, -0.02702702702702703]",16,56
texas,"[0.9999999999999994, -0.02702702702702702]",17,57
texas,"[0.9999999999999994, -0.02702702702702703]",18,58
texas,"[0.9999999999999994, -0.02702702702702703]",19,59
texas,"[0.9999999999999994, -0.02702702702702703]",20,60
texas,"[0.9999999999999993, -0.02702702702702702]",21,61
texas,"[0.9999999999999994, -0.02702702702702702]",22,62
texas,"[0.9999999999999994, -0.02702702702702702]",23,63
texas,"[0.9999999999999994, -0.02702702702702702]",24,64
texas,"[0.9999999999999993, -0.02702702702702702]",25,65
texas,"[0.9999999999999994, -0.02702702702702702]",26,66
texas,"[0.9999999999999994, -0.02702702702702702]",27,67
texas,"[0.9999999999999994, -0.02702702702702702]",28,68
texas,"[0.9999999999999993, -0.02702702702702702]",29,69
texas,"[0.9999999999999994, -0.02702702702702702]",30,70
texas,"[0.9999999999999994, -0.02702702702702702]",31,71
texas,"[0.9999999999999994, -0.02702702702702702]",32,72
texas,"[0.9999999999999993, -0.02702702702702702]",33,73
texas,"[0.9999999999999994, -0.02702702702702702]",34,74
texas,"[0.9999999999999994, -0.02702702702702702]",35,75
texas,"[0.9999999999999994, -0.02702702702702702]",36,76
texas,"[0.9999999999999993, nan]",37,77
mayor bill de blasio,"[-0.0468292905790847, 0.5615294429638712]",93,133
mayor bill de blasio,"[-0.046829290579084686, 0.5615294429638711]",94,134
mayor bill de blasio,"[-0.04682929057908469, 0.5615294429638711]",95,135
mayor bill de blasio,"[-0.06711560552140243, 0.5615294429638711]",96,136
mayor bill de blasio,"[-0.054054054054054064, 0.6974858324629155]",115,155
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629155]",116,156
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629155]",117,157
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629155]",118,158
mayor bill de blasio,"[-0.03771571432023569, 0.6974858324629157]",119,159
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629157]",120,160
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629157]",121,161
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629156]",122,162
mayor bill de blasio,"[-0.03771571432023569, 0.6974858324629155]",123,163
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629156]",124,164
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629156]",125,165
mayor bill de blasio,"[-0.0377157143202357, 0.6974858324629155]",126,166
mayor bill de blasio,"[-0.03771571432023569, 0.6974858324629156]",127,167
mayor bill de blasio,"[-0.037715714320235696, 0.6974858324629157]",128,168
liz truss,"[-0.04394808402890489, 0.8129497539188609]",124,164
liz truss,"[-0.04394808402890489, 0.8129497539188608]",125,165
liz truss,"[-0.04394808402890489, 0.8129497539188608]",126,166
liz truss,"[-0.04394808402890488, 0.8129497539188608]",127,167
liz truss,"[-0.04394808402890487, 0.8129497539188607]",128,168
