rick perry,"[-0.025641025641025633, 0.9999999999999997]",54,95
rick perry,"[-0.025641025641025633, 0.9999999999999997]",55,96
rick perry,"[-0.025641025641025633, 0.9999999999999994]",56,97
rick perry,"[-0.025641025641025633, 0.9999999999999994]",57,98
rick perry,"[-0.025641025641025637, 0.9999999999999994]",58,99
rick perry,"[-0.02564102564102564, 0.9999999999999994]",59,100
rick perry,"[-0.02564102564102564, 0.9999999999999993]",60,101
rick perry,"[-0.02564102564102564, 0.9999999999999994]",61,102
rick perry,"[-0.025641025641025644, 0.9999999999999994]",62,103
rick perry,"[-0.025641025641025647, 0.9999999999999994]",63,104
rick perry,"[-0.025641025641025647, 0.9999999999999993]",64,105
rick perry,"[-0.025641025641025644, 0.9999999999999994]",65,106
rick perry,"[-0.025641025641025644, 0.9999999999999994]",66,107
rick perry,"[-0.025641025641025647, 0.9999999999999994]",67,108
rick perry,"[-0.025641025641025647, 0.9999999999999993]",68,109
rick perry,"[-0.025641025641025644, 0.9999999999999994]",69,110
rick perry,"[-0.025641025641025644, 0.9999999999999994]",70,111
rick perry,"[-0.025641025641025647, 0.9999999999999994]",71,112
rick perry,"[-0.025641025641025647, 0.9999999999999993]",72,113
rick perry,"[-0.025641025641025644, 0.9999999999999994]",73,114
rick perry,"[-0.025641025641025644, 0.9999999999999994]",74,115
rick perry,"[-0.025641025641025647, 0.9999999999999994]",75,116
rick perry,"[-0.025641025641025647, 0.9999999999999993]",76,117
al franken,"[0.8921579257800448, -0.026315789473684213]",6,47
al franken,"[0.5176470849910447, -0.03568395510523549]",7,48
al franken,"[0.5176470849910446, -0.04309971159206157]",14,55
al franken,"[0.5176470849910446, -0.043099711592061565]",15,56
al franken,"[0.5176470849910446, -0.043099711592061565]",16,57
al franken,"[0.5176470849910446, -0.043099711592061565]",17,58
al franken,"[0.5176470849910446, -0.04309971159206158]",18,59
al franken,"[0.5176470849910446, -0.043099711592061565]",19,60
al franken,"[0.5176470849910446, -0.043099711592061565]",20,61
al franken,"[0.5176470849910446, -0.043099711592061565]",21,62
al franken,"[0.5176470849910446, -0.04309971159206158]",22,63
al franken,"[0.5176470849910446, -0.043099711592061565]",23,64
al franken,"[0.5176470849910446, -0.043099711592061565]",24,65
al franken,"[0.5176470849910446, -0.043099711592061565]",25,66
al franken,"[0.5176470849910446, -0.043099711592061586]",26,67
al franken,"[0.5176470849910446, -0.043099711592061565]",27,68
al franken,"[0.5176470849910446, -0.04309971159206156]",28,69
al franken,"[0.5176470849910446, -0.04309971159206157]",29,70
al franken,"[0.5176470849910445, -0.04309971159206159]",30,71
al franken,"[0.5176470849910445, -0.04309971159206157]",31,72
al franken,"[0.5176470849910445, -0.04309971159206156]",32,73
al franken,"[0.5176470849910444, -0.04309971159206157]",33,74
al franken,"[0.5176470849910445, -0.04309971159206159]",34,75
al franken,"[0.5176470849910445, -0.04309971159206157]",35,76
al franken,"[0.5176470849910445, -0.04309971159206156]",36,77
al franken,"[0.5176470849910444, -0.04309971159206157]",37,78
al franken,"[0.5176470849910445, -0.04309971159206159]",38,79
al franken,"[0.5176470849910444, -0.04309971159206157]",39,80
al franken,"[0.5176470849910444, -0.04309971159206157]",40,81
al franken,"[0.5176470849910444, -0.04309971159206157]",41,82
al franken,"[0.5176470849910444, -0.04309971159206159]",42,83
al franken,"[0.5176470849910444, -0.04309971159206157]",43,84
al franken,"[0.5176470849910444, -0.04309971159206157]",44,85
al franken,"[0.5176470849910444, nan]",45,86
jack dorsey,"[-0.025641025641025633, 1.0]",24,65
jack dorsey,"[-0.025641025641025633, 1.0]",25,66
jack dorsey,"[-0.025641025641025633, 0.9999999999999999]",26,67
jack dorsey,"[-0.025641025641025633, 0.9999999999999999]",27,68
jack dorsey,"[-0.025641025641025633, 0.9999999999999998]",28,69
jack dorsey,"[-0.025641025641025633, 0.9999999999999996]",29,70
jack dorsey,"[-0.025641025641025633, 0.9999999999999996]",30,71
jack dorsey,"[-0.025641025641025633, 0.9999999999999997]",31,72
jack dorsey,"[-0.025641025641025633, 0.9999999999999997]",32,73
jack dorsey,"[-0.025641025641025633, 0.9999999999999997]",33,74
jack dorsey,"[-0.025641025641025633, 0.9999999999999994]",34,75
jack dorsey,"[-0.025641025641025633, 0.9999999999999997]",35,76
jack dorsey,"[-0.025641025641025633, 0.9999999999999997]",36,77
jack dorsey,"[-0.025641025641025633, 0.9999999999999997]",37,78
jack dorsey,"[-0.025641025641025633, 0.9999999999999994]",38,79
jack dorsey,"[-0.025641025641025633, 0.9999999999999997]",39,80
jack dorsey,"[-0.03673591791853225, 0.9999999999999997]",40,81
jack dorsey,"[-0.036735917918532264, 0.6977407149243607]",41,82
jack dorsey,"[-0.036735917918532264, 0.6977407149243607]",42,83
jack dorsey,"[-0.03673591791853225, 0.6977407149243607]",43,84
jack dorsey,"[-0.03673591791853225, 0.6977407149243607]",44,85
jack dorsey,"[-0.036735917918532264, 0.6977407149243607]",45,86
jack dorsey,"[-0.036735917918532264, 0.6977407149243607]",46,87
jack dorsey,"[-0.036735917918532264, 0.6977407149243607]",47,88
jack dorsey,"[-0.036735917918532264, 0.6977407149243608]",48,89
jack dorsey,"[-0.03673591791853227, 0.6977407149243608]",49,90
jack dorsey,"[-0.03673591791853227, 0.6977407149243606]",50,91
jack dorsey,"[-0.03673591791853227, 0.6977407149243607]",51,92
jack dorsey,"[-0.036735917918532264, 0.6977407149243608]",52,93
jack dorsey,"[-0.03673591791853227, 0.6977407149243608]",53,94
jack dorsey,"[-0.03673591791853227, 0.6977407149243606]",54,95
jack dorsey,"[-0.03673591791853227, 0.6977407149243607]",55,96
jack dorsey,"[-0.036735917918532264, 0.6977407149243607]",56,97
jack dorsey,"[-0.03673591791853227, 0.6977407149243607]",57,98
jack dorsey,"[-0.03673591791853227, 0.6977407149243606]",58,99
jack dorsey,"[-0.03673591791853227, 0.6977407149243607]",59,100
jack dorsey,"[-0.036735917918532264, 0.6977407149243607]",60,101
jack dorsey,"[-0.03673591791853227, 0.6977407149243607]",61,102
jack dorsey,"[-0.03673591791853227, 0.6977407149243606]",62,103
doj,"[-0.025641025641025633, 1.0]",119,160
doj,"[0.47368421052631576, 0.6977407149243606]",120,161
mitt romney,"[-0.049799819724978905, 0.6137057105937208]",0,41
mitt romney,"[-0.049799819724978905, 0.6137057105937209]",1,42
mitt romney,"[-0.049799819724978905, 0.6137057105937209]",2,43
nato,"[-0.025641025641025633, 1.0]",18,59
nato,"[-0.025641025641025633, 1.0]",19,60
social media companies,"[0.9999999999999999, -0.026315789473684223]",0,41
social media companies,"[0.9999999999999999, -0.026315789473684216]",1,42
social media companies,"[0.9999999999999999, -0.02631578947368421]",2,43
social media companies,"[0.9999999999999999, -0.02631578947368421]",3,44
social media companies,"[1.0, -0.02631578947368421]",4,45
social media companies,"[1.0, -0.02631578947368421]",5,46
social media companies,"[1.0, -0.02631578947368421]",6,47
social media companies,"[0.9999999999999999, -0.026315789473684216]",7,48
social media companies,"[1.0, -0.026315789473684216]",8,49
social media companies,"[1.0, -0.02631578947368421]",9,50
social media companies,"[1.0, -0.02631578947368421]",10,51
social media companies,"[0.9999999999999999, -0.026315789473684216]",11,52
social media companies,"[1.0, -0.026315789473684216]",12,53
social media companies,"[1.0, -0.02631578947368421]",13,54
social media companies,"[1.0, -0.02631578947368421]",14,55
social media companies,"[0.9999999999999999, -0.026315789473684216]",15,56
social media companies,"[1.0, -0.026315789473684216]",16,57
social media companies,"[1.0, -0.02631578947368421]",17,58
social media companies,"[1.0, -0.02631578947368421]",18,59
social media companies,"[0.9999999999999999, -0.026315789473684216]",19,60
social media companies,"[1.0, -0.026315789473684216]",20,61
social media companies,"[0.6979824404521133, -0.02631578947368421]",21,62
social media companies,"[0.6979824404521133, nan]",22,63
james alex fields jr.,"[0.6979824404521128, -0.026315789473684213]",0,41
james alex fields jr.,"[0.6979824404521128, -0.03771571432023571]",1,42
james alex fields jr.,"[0.6979824404521128, -0.03771571432023571]",2,43
james alex fields jr.,"[0.6979824404521129, -0.03771571432023571]",3,44
james alex fields jr.,"[0.6979824404521129, -0.03771571432023571]",4,45
james alex fields jr.,"[0.6979824404521129, -0.0377157143202357]",5,46
james alex fields jr.,"[0.6979824404521129, -0.03771571432023571]",6,47
james alex fields jr.,"[0.697982440452113, -0.037715714320235696]",7,48
james alex fields jr.,"[0.697982440452113, -0.037715714320235696]",8,49
james alex fields jr.,"[0.6979824404521131, -0.03771571432023569]",9,50
james alex fields jr.,"[0.6979824404521131, -0.037715714320235696]",10,51
james alex fields jr.,"[0.697982440452113, -0.037715714320235696]",11,52
james alex fields jr.,"[0.697982440452113, -0.037715714320235696]",12,53
james alex fields jr.,"[0.6979824404521131, -0.03771571432023569]",13,54
james alex fields jr.,"[0.6979824404521131, -0.037715714320235696]",14,55
james alex fields jr.,"[0.6979824404521131, -0.037715714320235696]",15,56
james alex fields jr.,"[0.6979824404521131, -0.0377157143202357]",16,57
james alex fields jr.,"[0.6979824404521131, -0.037715714320235696]",17,58
james alex fields jr.,"[0.6979824404521131, -0.03771571432023568]",18,59
hurricane irma,"[-0.030321598338046575, 0.9999999999999994]",39,80
hurricane irma,"[-0.025641025641025647, 0.9999999999999993]",40,81
spanish government,"[-0.03475939970571601, 0.9999999999999996]",41,82
spanish government,"[-0.02564102564102564, 0.9999999999999993]",42,83
brussels,"[0.6979824404521129, -0.026315789473684213]",127,168
sidney powell,"[1.0, nan]",78,119
sidney powell,"[0.6979824404521128, 0.6977407149243606]",79,120
sidney powell,"[0.6979824404521128, 0.6977407149243607]",80,121
sidney powell,"[0.6979824404521128, 0.6977407149243608]",81,122
sidney powell,"[0.6979824404521129, 0.6977407149243608]",82,123
sidney powell,"[0.6979824404521129, 0.6977407149243608]",83,124
sidney powell,"[0.6979824404521129, 0.6977407149243607]",84,125
sidney powell,"[0.5623515948579819, 0.5619514869490161]",85,126
sidney powell,"[0.5623515948579818, 0.5619514869490162]",86,127
sidney powell,"[0.5623515948579818, 0.5619514869490162]",87,128
sidney powell,"[0.5623515948579819, 0.5619514869490162]",88,129
suspects,"[0.5623515948579824, -0.03771571432023571]",93,134
suspects,"[0.5623515948579823, -0.0468292905790847]",94,135
suspects,"[0.5623515948579821, -0.04682929057908469]",95,136
suspects,"[0.5623515948579823, -0.04682929057908469]",96,137
suspects,"[0.5623515948579821, -0.046829290579084706]",97,138
suspects,"[0.5623515948579821, -0.046829290579084706]",98,139
suspects,"[0.5623515948579819, -0.04682929057908469]",99,140
suspects,"[0.562351594857982, -0.046829290579084706]",100,141
suspects,"[0.5623515948579819, -0.04682929057908471]",101,142
suspects,"[0.5623515948579819, -0.04682929057908471]",102,143
suspects,"[0.5623515948579819, -0.046829290579084706]",103,144
suspects,"[0.5623515948579819, -0.04682929057908471]",104,145
suspects,"[0.5623515948579819, -0.04682929057908471]",105,146
suspects,"[0.5623515948579819, -0.04682929057908471]",106,147
suspects,"[0.5623515948579819, -0.046829290579084706]",107,148
suspects,"[0.5623515948579819, -0.04682929057908471]",108,149
suspects,"[0.562351594857982, -0.04682929057908471]",109,150
suspects,"[0.562351594857982, -0.04682929057908471]",110,151
suspects,"[0.562351594857982, -0.046829290579084706]",111,152
suspects,"[0.6979824404521131, -0.03771571432023569]",112,153
suspects,"[0.6979824404521131, -0.03771571432023569]",113,154
suspects,"[0.6979824404521132, -0.037715714320235696]",115,156
suspects,"[0.6979824404521132, -0.037715714320235696]",116,157
suspects,"[0.6979824404521132, -0.03771571432023568]",117,158
suspects,"[0.6979824404521133, -0.03771571432023568]",118,159
suspects,"[0.6979824404521133, -0.037715714320235696]",119,160
suspects,"[0.6979824404521133, -0.037715714320235676]",120,161
suspects,"[0.6979824404521132, -0.03771571432023569]",121,162
suspects,"[0.6979824404521133, -0.03771571432023569]",122,163
suspects,"[0.6979824404521133, -0.03771571432023568]",123,164
suspects,"[0.6979824404521133, -0.037715714320235676]",124,165
suspects,"[0.6979824404521132, -0.03771571432023568]",125,166
suspects,"[0.6979824404521133, -0.03771571432023568]",126,167
suspects,"[0.6979824404521133, -0.03771571432023568]",127,168
jeb bush,"[-0.05263157894736843, 0.6977407149243607]",2,43
jeb bush,"[-0.03673591791853227, 0.6977407149243606]",3,44
jerry brown,"[0.6979824404521133, -0.03771571432023568]",0,41
jerry brown,"[0.6979824404521133, -0.037715714320235676]",1,42
jerry brown,"[0.6979824404521133, -0.03771571432023568]",2,43
jerry brown,"[0.6979824404521132, -0.03771571432023568]",3,44
jerry brown,"[0.6979824404521133, -0.03771571432023568]",4,45
jerry brown,"[0.6979824404521133, -0.037715714320235676]",5,46
jerry brown,"[0.6979824404521133, nan]",6,47
donna brazile,"[0.9999999999999999, -0.02631578947368421]",0,41
donna brazile,"[1.0, -0.02631578947368421]",1,42
donna brazile,"[1.0, -0.02631578947368421]",2,43
donna brazile,"[1.0, -0.02631578947368421]",3,44
islamic extremists,"[-0.0497998197249789, 0.6137057105937211]",0,41
islamic extremists,"[-0.04979981972497891, 0.613705710593721]",1,42
islamic extremists,"[-0.0497998197249789, 0.6137057105937214]",2,43
islamic extremists,"[-0.04979981972497891, 0.6137057105937211]",3,44
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",4,45
islamic extremists,"[-0.04979981972497891, 0.6137057105937211]",5,46
islamic extremists,"[-0.049799819724978905, 0.6137057105937214]",6,47
islamic extremists,"[-0.04979981972497891, 0.6137057105937211]",7,48
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",8,49
islamic extremists,"[-0.04979981972497891, 0.6137057105937211]",9,50
islamic extremists,"[-0.049799819724978905, 0.6137057105937214]",10,51
islamic extremists,"[-0.04979981972497891, 0.6137057105937211]",11,52
islamic extremists,"[-0.04979981972497889, 0.6137057105937211]",12,53
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",13,54
islamic extremists,"[-0.049799819724978905, 0.6137057105937213]",14,55
islamic extremists,"[-0.04979981972497891, 0.6137057105937211]",15,56
islamic extremists,"[-0.04979981972497889, 0.6137057105937211]",16,57
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",17,58
islamic extremists,"[-0.049799819724978905, 0.6137057105937213]",18,59
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",19,60
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",20,61
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",21,62
islamic extremists,"[-0.049799819724978905, 0.6137057105937213]",22,63
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",23,64
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",24,65
islamic extremists,"[-0.049799819724978905, 0.6137057105937211]",25,66
islamic extremists,"[-0.049799819724978905, 0.6137057105937214]",26,67
islamic extremists,"[-0.049799819724978905, 0.8920988776308869]",27,68
islamic extremists,"[-0.034759399705716024, 0.8920988776308869]",28,69
islamic extremists,"[-0.034759399705716024, 0.8920988776308869]",29,70
islamic extremists,"[-0.034759399705716024, 0.8920988776308871]",30,71
islamic extremists,"[-0.034759399705716024, 0.8920988776308869]",31,72
islamic extremists,"[-0.034759399705716024, 0.8920988776308869]",32,73
islamic extremists,"[-0.034759399705716024, 0.8920988776308869]",33,74
islamic extremists,"[-0.025641025641025647, 0.9999999999999993]",34,75
north korean regime,"[-0.034759399705716024, 0.8920988776308871]",0,41
north korean regime,"[-0.03475939970571602, 0.892098877630887]",1,42
north korean regime,"[-0.034759399705716024, 0.8920988776308869]",2,43
north korean regime,"[-0.0427960492510913, 0.8920988776308868]",3,44
north korean regime,"[-0.0427960492510913, 0.8130395545347404]",4,45
north korean regime,"[-0.0427960492510913, 0.8130395545347404]",5,46
north korean regime,"[-0.0427960492510913, 0.8130395545347404]",6,47
north korean regime,"[-0.0427960492510913, 0.8130395545347403]",7,48
north korean regime,"[-0.0427960492510913, 0.8130395545347404]",8,49
north korean regime,"[-0.0427960492510913, 0.8130395545347404]",9,50
north korean regime,"[-0.0427960492510913, 0.8130395545347404]",10,51
north korean regime,"[-0.04279604925109131, 0.8130395545347405]",11,52
north korean regime,"[-0.04279604925109131, 0.8130395545347404]",12,53
north korean regime,"[-0.04279604925109131, 0.8130395545347404]",13,54
north korean regime,"[-0.04279604925109131, 0.8130395545347404]",14,55
north korean regime,"[-0.04279604925109131, 0.8130395545347405]",15,56
north korean regime,"[-0.04279604925109131, 0.8130395545347403]",16,57
north korean regime,"[-0.04279604925109131, 0.8130395545347403]",17,58
north korean regime,"[-0.04279604925109132, 0.8130395545347403]",18,59
north korean regime,"[-0.04279604925109132, 0.8130395545347404]",19,60
north korean regime,"[-0.04279604925109132, 0.8130395545347402]",20,61
north korean regime,"[-0.04279604925109132, 0.8130395545347404]",21,62
north korean regime,"[-0.042796049251091324, 0.8130395545347404]",22,63
north korean regime,"[-0.042796049251091324, 0.8130395545347404]",23,64
north korean regime,"[-0.04279604925109131, 0.8130395545347402]",24,65
north korean regime,"[-0.04279604925109132, 0.8130395545347404]",25,66
north korean regime,"[-0.042796049251091324, 0.8130395545347404]",26,67
north korean regime,"[-0.042796049251091324, 0.8130395545347404]",27,68
north korean regime,"[-0.034759399705716024, 0.8920988776308869]",28,69
north korean regime,"[-0.034759399705716024, 0.8920988776308869]",29,70
north korean regime,"[-0.034759399705716024, 0.8920988776308869]",30,71
north korean regime,"[-0.034759399705716024, 0.8920988776308871]",31,72
north korean regime,"[-0.034759399705716024, 0.8920988776308869]",32,73
north korean regime,"[-0.034759399705716024, 0.8920988776308869]",33,74
north korean regime,"[-0.034759399705716024, 0.8920988776308869]",34,75
north korean regime,"[-0.034759399705716024, 0.8920988776308871]",35,76
ben shapiro,"[-0.05263157894736842, 0.6977407149243606]",39,80
ben shapiro,"[-0.036735917918532264, 0.6977407149243606]",40,81
ben shapiro,"[-0.036735917918532264, 0.6977407149243606]",41,82
ben shapiro,"[-0.036735917918532264, 0.6977407149243606]",42,83
ben shapiro,"[-0.036735917918532264, 0.6977407149243606]",43,84
ben shapiro,"[-0.036735917918532264, 0.6977407149243606]",44,85
ben shapiro,"[-0.03673591791853227, 0.6977407149243606]",45,86
ben shapiro,"[-0.02564102564102564, 0.9999999999999993]",46,87
ben shapiro,"[-0.02564102564102564, 0.9999999999999994]",47,88
ben shapiro,"[-0.025641025641025644, 0.9999999999999994]",48,89
ben shapiro,"[-0.025641025641025647, 0.9999999999999994]",49,90
ben shapiro,"[-0.025641025641025647, 0.9999999999999993]",50,91
ben shapiro,"[-0.025641025641025644, 0.9999999999999994]",51,92
ben shapiro,"[-0.025641025641025644, 0.9999999999999994]",52,93
ben shapiro,"[-0.025641025641025647, 0.9999999999999994]",53,94
ben shapiro,"[-0.025641025641025647, 0.9999999999999993]",54,95
ben shapiro,"[-0.025641025641025644, 0.9999999999999994]",55,96
ben shapiro,"[-0.025641025641025644, 0.9999999999999994]",56,97
ben shapiro,"[-0.025641025641025647, 0.9999999999999994]",57,98
ben shapiro,"[-0.025641025641025647, 0.9999999999999993]",58,99
ben shapiro,"[-0.025641025641025644, 0.9999999999999994]",59,100
ben shapiro,"[-0.025641025641025644, 0.9999999999999994]",60,101
ben shapiro,"[-0.025641025641025647, 0.9999999999999994]",61,102
ben shapiro,"[-0.025641025641025647, 0.9999999999999993]",62,103
state department,"[-0.04559607525875532, 0.5619514869490163]",11,52
state department,"[-0.04559607525875532, 0.5619514869490163]",12,53
state department,"[-0.04559607525875533, 0.5619514869490163]",13,54
state department,"[-0.04559607525875533, 0.5619514869490163]",14,55
state department,"[-0.04559607525875533, 0.5619514869490162]",15,56
state department,"[-0.04559607525875532, 0.5619514869490162]",16,57
state department,"[-0.04559607525875532, 0.5619514869490162]",17,58
state department,"[-0.04559607525875532, 0.5619514869490161]",18,59
state department,"[-0.04559607525875533, 0.5619514869490162]",19,60
state department,"[-0.03673591791853226, 0.6977407149243607]",20,61
state department,"[-0.03673591791853226, 0.6977407149243606]",21,62
state department,"[-0.03673591791853226, 0.6977407149243606]",22,63
state department,"[-0.03673591791853226, 0.6977407149243607]",23,64
state department,"[-0.03673591791853226, 0.6977407149243607]",24,65
state department,"[-0.03673591791853226, 0.6977407149243606]",25,66
state department,"[-0.036735917918532264, 0.6977407149243606]",26,67
state department,"[-0.036735917918532264, 0.6977407149243606]",27,68
state department,"[-0.036735917918532264, 0.6977407149243606]",28,69
state department,"[-0.036735917918532264, 0.6977407149243606]",29,70
state department,"[-0.036735917918532264, 0.6977407149243606]",30,71
state department,"[-0.036735917918532264, 0.6977407149243606]",31,72
state department,"[-0.03673591791853227, 0.6977407149243606]",32,73
state department,"[-0.03673591791853227, 0.6977407149243605]",33,74
state department,"[-0.03673591791853227, 0.6977407149243607]",34,75
state department,"[-0.025641025641025644, 0.9999999999999994]",35,76
state department,"[-0.025641025641025647, 0.9999999999999994]",36,77
state department,"[-0.025641025641025647, 0.9999999999999993]",37,78
state department,"[-0.025641025641025644, 0.9999999999999994]",38,79
state department,"[-0.025641025641025644, 0.9999999999999994]",39,80
state department,"[-0.025641025641025647, 0.9999999999999994]",40,81
state department,"[-0.025641025641025647, 0.9999999999999993]",41,82
state department,"[-0.025641025641025644, 0.9999999999999994]",42,83
state department,"[-0.025641025641025644, 0.9999999999999994]",43,84
state department,"[-0.025641025641025647, 0.9999999999999994]",44,85
state department,"[-0.025641025641025647, 0.9999999999999993]",45,86
state department,"[-0.025641025641025644, 0.9999999999999994]",46,87
state department,"[-0.025641025641025644, 0.9999999999999994]",47,88
state department,"[-0.025641025641025647, 0.9999999999999994]",48,89
state department,"[-0.025641025641025647, 0.9999999999999993]",49,90
roseanne barr,"[0.5623515948579823, nan]",18,59
roseanne barr,"[0.5623515948579823, -0.0468292905790847]",19,60
roseanne barr,"[0.5623515948579823, -0.046829290579084706]",20,61
roseanne barr,"[0.5623515948579823, -0.046829290579084706]",21,62
roseanne barr,"[0.562351594857982, -0.046829290579084706]",22,63
roseanne barr,"[0.5623515948579821, nan]",57,98
lawmakers,"[0.5623515948579819, -0.04682929057908472]",30,71
lawmakers,"[0.5623515948579819, -0.046829290579084706]",31,72
lawmakers,"[0.5623515948579819, -0.04682929057908471]",32,73
lawmakers,"[0.562351594857982, -0.04682929057908471]",33,74
lawmakers,"[0.562351594857982, -0.04682929057908471]",34,75
lawmakers,"[0.562351594857982, -0.046829290579084706]",35,76
lawmakers,"[0.562351594857982, -0.046829290579084706]",36,77
lawmakers,"[0.562351594857982, -0.046829290579084706]",37,78
lawmakers,"[0.5623515948579821, -0.046829290579084706]",38,79
lawmakers,"[0.5623515948579821, -0.046829290579084706]",39,80
lawmakers,"[0.5623515948579821, -0.046829290579084706]",40,81
lawmakers,"[0.562351594857982, -0.046829290579084706]",41,82
lawmakers,"[0.5623515948579821, -0.046829290579084706]",42,83
lawmakers,"[0.5623515948579821, -0.0468292905790847]",43,84
lawmakers,"[0.6979824404521133, -0.037715714320235676]",44,85
lawmakers,"[0.6979824404521132, -0.037715714320235676]",45,86
lawmakers,"[0.6979824404521133, -0.037715714320235676]",46,87
lawmakers,"[0.6979824404521133, -0.037715714320235676]",47,88
lawmakers,"[0.6979824404521133, -0.037715714320235676]",48,89
lawmakers,"[0.6979824404521132, -0.037715714320235676]",49,90
lawmakers,"[0.6979824404521134, -0.037715714320235676]",50,91
lawmakers,"[0.6979824404521133, -0.037715714320235676]",51,92
lawmakers,"[0.6979824404521134, -0.037715714320235676]",52,93
lawmakers,"[0.6979824404521132, -0.037715714320235676]",53,94
lawmakers,"[0.6979824404521134, -0.037715714320235676]",54,95
lawmakers,"[1.0, -0.02631578947368421]",55,96
lawmakers,"[1.0, nan]",56,97
department of justice (doj),"[0.6979824404521128, -0.02631578947368421]",20,61
department of justice (doj),"[0.6979824404521129, -0.03771571432023571]",21,62
department of justice (doj),"[0.6979824404521129, -0.03771571432023571]",22,63
department of justice (doj),"[0.5623515948579821, -0.03771571432023571]",23,64
department of justice (doj),"[0.5623515948579821, -0.046829290579084706]",24,65
department of justice (doj),"[0.5623515948579821, -0.046829290579084706]",25,66
department of justice (doj),"[0.5623515948579821, -0.04682929057908471]",26,67
department of justice (doj),"[0.5623515948579819, -0.046829290579084706]",27,68
department of justice (doj),"[0.5623515948579819, -0.046829290579084706]",28,69
department of justice (doj),"[0.5623515948579819, -0.04682929057908472]",29,70
department of justice (doj),"[0.5623515948579819, -0.04682929057908471]",30,71
department of justice (doj),"[0.5623515948579818, -0.046829290579084706]",31,72
department of justice (doj),"[0.5623515948579819, -0.046829290579084706]",32,73
department of justice (doj),"[0.5623515948579819, -0.04682929057908473]",33,74
department of justice (doj),"[0.5623515948579819, -0.04682929057908471]",34,75
department of justice (doj),"[0.5623515948579818, -0.046829290579084706]",35,76
department of justice (doj),"[0.562351594857982, -0.046829290579084706]",36,77
department of justice (doj),"[0.562351594857982, -0.04682929057908473]",37,78
department of justice (doj),"[0.562351594857982, -0.046829290579084706]",38,79
department of justice (doj),"[0.6979824404521131, -0.03771571432023569]",39,80
department of justice (doj),"[0.6979824404521131, -0.037715714320235696]",40,81
department of justice (doj),"[0.6979824404521132, -0.037715714320235696]",41,82
department of justice (doj),"[0.6979824404521132, -0.037715714320235676]",42,83
department of justice (doj),"[0.6979824404521132, -0.03771571432023568]",43,84
department of justice (doj),"[0.6979824404521132, -0.03771571432023568]",44,85
department of justice (doj),"[0.6979824404521133, -0.03771571432023568]",45,86
department of justice (doj),"[0.6979824404521133, -0.037715714320235676]",46,87
department of justice (doj),"[0.6979824404521133, -0.03771571432023568]",47,88
department of justice (doj),"[0.6979824404521132, -0.03771571432023568]",48,89
department of justice (doj),"[0.6979824404521133, -0.03771571432023568]",49,90
department of justice (doj),"[0.6979824404521133, -0.037715714320235676]",50,91
department of justice (doj),"[0.6979824404521133, -0.03771571432023568]",51,92
department of justice (doj),"[0.6979824404521132, -0.03771571432023568]",52,93
department of justice (doj),"[0.6979824404521133, -0.03771571432023568]",53,94
department of justice (doj),"[0.6979824404521133, -0.037715714320235676]",54,95
department of justice (doj),"[0.6979824404521133, -0.03771571432023568]",55,96
department of justice (doj),"[0.6979824404521132, -0.03771571432023568]",56,97
department of justice (doj),"[0.6979824404521133, -0.03771571432023568]",57,98
department of justice (doj),"[0.6979824404521133, -0.037715714320235676]",58,99
department of justice (doj),"[0.6979824404521133, nan]",59,100
gas leak,"[-0.034759399705716024, 0.8920988776308871]",94,135
gas leak,"[-0.034759399705716024, 0.8920988776308871]",95,136
gas leak,"[-0.034759399705716024, 0.892098877630887]",96,137
gas leak,"[-0.034759399705716024, 0.892098877630887]",97,138
gas leak,"[-0.034759399705716024, 0.8920988776308869]",98,139
gas leak,"[-0.034759399705716024, 0.8920988776308869]",99,140
gas leak,"[-0.034759399705716024, 0.8920988776308869]",100,141
gas leak,"[-0.03475939970571603, 0.892098877630887]",101,142
gas leak,"[-0.034759399705716024, 0.892098877630887]",102,143
gas leak,"[-0.04979981972497889, 0.892098877630887]",103,144
gas leak,"[-0.0497998197249789, 0.6137057105937211]",104,145
gas leak,"[-0.04979981972497889, 0.6137057105937211]",105,146
gas leak,"[-0.049799819724978905, 0.6137057105937211]",106,147
gas leak,"[-0.04979981972497889, 0.6137057105937211]",107,148
gas leak,"[-0.04979981972497891, 0.6137057105937213]",108,149
gas leak,"[-0.04979981972497889, 0.613705710593721]",109,150
gas leak,"[-0.04979981972497891, 0.613705710593721]",110,151
gas leak,"[-0.049799819724978905, 0.6137057105937211]",111,152
gas leak,"[-0.04979981972497892, 0.6137057105937209]",112,153
gas leak,"[-0.049799819724978905, 0.6137057105937211]",113,154
gas leak,"[-0.04979981972497892, 0.6137057105937209]",114,155
gas leak,"[-0.049799819724978905, 0.6137057105937211]",115,156
gas leak,"[-0.04979981972497892, 0.6137057105937209]",116,157
gas leak,"[-0.06131393394849658, 0.5511298495668336]",117,158
