vandals,"[-0.020408163265306117, 1.0]",90,141
vandals,"[-0.020408163265306117, 1.0]",91,142
vandals,"[-0.02916059217599022, 0.6997023176561111]",92,143
vandals,"[-0.02916059217599022, 0.6997023176561109]",93,144
vandals,"[-0.029160592175990225, 0.6997023176561109]",94,145
vandals,"[-0.02916059217599023, 0.6997023176561109]",95,146
vandals,"[-0.02916059217599023, 0.6997023176561109]",96,147
vandals,"[-0.02916059217599022, 0.6997023176561108]",97,148
vandals,"[-0.029160592175990225, 0.6997023176561109]",98,149
vandals,"[-0.02916059217599022, 0.6997023176561108]",99,150
vandals,"[-0.02916059217599022, 0.6997023176561109]",100,151
vandals,"[-0.02916059217599022, 0.6997023176561108]",101,152
vandals,"[-0.02916059217599023, 0.6997023176561109]",102,153
vandals,"[-0.02916059217599022, 0.6997023176561108]",103,154
vandals,"[-0.02916059217599022, 0.6997023176561109]",104,155
vandals,"[-0.02916059217599022, 0.6997023176561108]",105,156
vandals,"[-0.029160592175990232, 0.6997023176561109]",106,157
vandals,"[-0.029160592175990225, 0.6997023176561108]",107,158
vandals,"[-0.029160592175990225, 0.6997023176561109]",108,159
vandals,"[-0.029160592175990225, 0.6997023176561108]",109,160
vandals,"[-0.02916059217599023, 0.6997023176561109]",110,161
vandals,"[-0.02916059217599022, 0.6997023176561108]",111,162
vandals,"[-0.02916059217599022, 0.6997023176561109]",112,163
vandals,"[-0.02916059217599023, 0.6997023176561108]",113,164
vandals,"[-0.029160592175990232, 0.6997023176561108]",114,165
vandals,"[-0.02916059217599023, 0.6997023176561108]",115,166
vandals,"[-0.02916059217599023, 0.6997023176561108]",116,167
vandals,"[-0.02916059217599023, 0.6997023176561108]",117,168
monkeypox,"[0.6998542122237651, nan]",105,156
monkeypox,"[0.6998542122237651, -0.029774566708770687]",106,157
beijing,"[0.9999999999999999, nan]",108,159
beijing,"[0.9999999999999999, -0.02083333333333334]",109,160
beijing,"[1.0, -0.020833333333333336]",110,161
beijing,"[0.9999999999999999, -0.020833333333333336]",111,162
beijing,"[1.0, -0.020833333333333336]",112,163
beijing,"[1.0, -0.020833333333333336]",113,164
beijing,"[1.0, -0.020833333333333336]",114,165
beijing,"[0.9999999999999999, -0.020833333333333336]",115,166
beijing,"[1.0, -0.020833333333333336]",116,167
beijing,"[1.0, -0.020833333333333332]",117,168
washington,"[-0.02040816326530612, 1.0]",111,162
washington,"[-0.02040816326530612, 1.0]",112,163
washington,"[-0.020408163265306117, 1.0]",113,164
washington,"[-0.020408163265306117, 1.0]",114,165
washington,"[-0.020408163265306124, 1.0]",115,166
washington,"[-0.020408163265306124, 1.0]",116,167
washington,"[-0.020408163265306117, 1.0]",117,168
manchester united,"[0.9999999999999999, nan]",115,166
manchester united,"[0.9999999999999999, -0.02083333333333334]",116,167
manchester united,"[1.0, -0.020833333333333336]",117,168
