ice,"[0.6900655593423543, -0.07254762501100118]",22,45
ice,"[0.6900655593423543, -0.07254762501100118]",23,46
ice,"[0.6900655593423543, -0.0725476250110012]",24,47
ice,"[0.6900655593423543, -0.07254762501100115]",25,48
ice,"[0.6900655593423541, -0.07254762501100118]",26,49
ice,"[0.6900655593423541, -0.07254762501100115]",27,50
ice,"[0.6900655593423541, -0.0725476250110012]",28,51
ice,"[0.6900655593423543, -0.04999999999999999]",29,52
ice,"[0.6900655593423541, -0.07254762501100118]",30,53
ice,"[0.6900655593423541, -0.07254762501100115]",31,54
ice,"[0.6900655593423541, -0.07254762501100118]",32,55
ice,"[0.6900655593423543, -0.049999999999999975]",33,56
ice,"[-0.086710996952412, 0.5477225575051661]",62,85
ice,"[-0.086710996952412, 0.5477225575051662]",63,86
ice,"[-0.086710996952412, 0.5477225575051661]",64,87
nfl,"[-0.08671099695241197, 0.6892024376045107]",43,66
nfl,"[-0.086710996952412, 0.547722557505166]",44,67
nfl,"[-0.08671099695241201, 0.547722557505166]",45,68
nfl,"[-0.08671099695241198, 0.547722557505166]",46,69
nfl,"[-0.08671099695241201, 0.5477225575051661]",47,70
nfl,"[-0.0690065559342354, 0.6892024376045108]",48,71
nfl,"[-0.06900655593423541, 0.6892024376045107]",49,72
nfl,"[-0.06900655593423541, 0.6892024376045108]",50,73
nfl,"[-0.06900655593423541, 0.6892024376045106]",51,74
nfl,"[-0.06900655593423538, 0.6892024376045107]",52,75
nfl,"[-0.06900655593423541, 0.6892024376045107]",53,76
nfl,"[-0.06900655593423541, 0.6892024376045108]",54,77
nfl,"[-0.06900655593423542, 0.6892024376045106]",55,78
derek chauvin,"[0.9999999999999999, nan]",84,107
derek chauvin,"[0.9439751632913287, 0.8900491559458948]",85,108
derek chauvin,"[0.9439751632913287, 0.5960395606792697]",86,109
derek chauvin,"[0.9180725150319787, 0.5735393346764045]",87,110
derek chauvin,"[0.9180725150319787, 0.5735393346764045]",88,111
derek chauvin,"[0.8949594297801334, 0.5529369063717209]",89,112
derek chauvin,"[0.8949594297801332, 0.552936906371721]",90,113
derek chauvin,"[0.8949594297801331, 0.552936906371721]",91,114
derek chauvin,"[0.8949594297801331, 0.552936906371721]",92,115
derek chauvin,"[0.8949594297801332, 0.5529369063717208]",93,116
derek chauvin,"[0.8949594297801331, 0.552936906371721]",94,117
derek chauvin,"[0.8949594297801331, 0.552936906371721]",95,118
derek chauvin,"[0.8949594297801331, 0.552936906371721]",96,119
derek chauvin,"[0.8949594297801333, 0.5529369063717208]",97,120
derek chauvin,"[0.8949594297801331, 0.5529369063717209]",98,121
derek chauvin,"[0.8949594297801331, 0.5529369063717211]",99,122
derek chauvin,"[0.8949594297801331, 0.552936906371721]",100,123
derek chauvin,"[0.8949594297801333, 0.5529369063717209]",101,124
derek chauvin,"[0.8949594297801331, 0.5529369063717209]",102,125
derek chauvin,"[0.8743400872860023, 0.5339973609121265]",103,126
derek chauvin,"[0.8743400872860023, 0.5339973609121264]",104,127
derek chauvin,"[0.4323622551466032, 0.606976978666884]",105,128
society,"[-0.086710996952412, 0.547722557505166]",6,29
society,"[-0.08671099695241201, 0.547722557505166]",7,30
society,"[-0.17149858514250885, 0.5803810000880093]",11,34
society,"[-0.19364916731037085, 0.512989176042577]",12,35
society,"[-0.19364916731037085, 0.512989176042577]",13,36
society,"[-0.19364916731037096, 0.512989176042577]",14,37
society,"[-0.19364916731037088, 0.5803810000880093]",15,38
society,"[-0.17149858514250887, 0.5803810000880092]",16,39
society,"[-0.17149858514250887, 0.5803810000880092]",17,40
society,"[-0.17149858514250887, 0.5803810000880091]",18,41
society,"[-0.19364916731037088, 0.5129891760425769]",19,42
society,"[-0.19364916731037088, 0.5129891760425769]",20,43
society,"[-0.19364916731037088, 0.5803810000880092]",21,44
society,"[-0.19364916731037096, 0.5129891760425769]",22,45
society,"[-0.19364916731037085, 0.5129891760425769]",23,46
disney,"[-0.0476190476190476, 0.9999999999999998]",92,115
disney,"[-0.0476190476190476, 0.9999999999999996]",93,116
disney,"[-0.0476190476190476, 0.9999999999999996]",94,117
disney,"[-0.047619047619047596, 0.9999999999999996]",95,118
disney,"[-0.047619047619047616, 0.9999999999999996]",96,119
disney,"[-0.04761904761904759, 0.9999999999999998]",97,120
disney,"[-0.0651404749061921, 0.9999999999999998]",98,121
disney,"[-0.0651404749061921, 0.8900491559458947]",99,122
disney,"[-0.06514047490619211, 0.8900491559458946]",100,123
disney,"[-0.06514047490619211, 0.8900491559458947]",101,124
disney,"[-0.06514047490619213, 0.8900491559458947]",102,125
disney,"[-0.06514047490619213, 0.8900491559458947]",103,126
disney,"[-0.06514047490619213, 0.8900491559458947]",104,127
disney,"[-0.06514047490619213, 0.8900491559458947]",105,128
disney,"[-0.06514047490619213, 0.8900491559458946]",106,129
disney,"[-0.06514047490619213, 0.8900491559458947]",107,130
disney,"[-0.06514047490619215, 0.8900491559458946]",108,131
disney,"[-0.06514047490619211, 0.8900491559458947]",109,132
disney,"[-0.06514047490619213, 0.8900491559458946]",110,133
disney,"[-0.06514047490619213, 0.8900491559458947]",111,134
disney,"[-0.06514047490619215, 0.8900491559458946]",112,135
disney,"[-0.06900655593423542, 0.689202437604511]",145,168
laura ingraham,"[0.9999999999999999, nan]",111,134
laura ingraham,"[0.9999999999999999, -0.04999999999999999]",112,135
laura ingraham,"[0.9999999999999999, -0.04999999999999998]",113,136
laura ingraham,"[0.9999999999999998, -0.04999999999999998]",114,137
laura ingraham,"[0.9999999999999996, -0.04999999999999998]",115,138
laura ingraham,"[0.9999999999999996, -0.049999999999999996]",116,139
laura ingraham,"[0.9999999999999998, -0.049999999999999996]",117,140
laura ingraham,"[0.9999999999999998, -0.049999999999999996]",118,141
laura ingraham,"[0.9999999999999998, -0.05]",119,142
laura ingraham,"[0.9999999999999996, -0.05]",120,143
laura ingraham,"[0.9999999999999998, -0.05000000000000001]",121,144
laura ingraham,"[0.9999999999999998, -0.05000000000000001]",122,145
laura ingraham,"[0.9999999999999998, -0.05]",123,146
laura ingraham,"[0.9999999999999996, -0.05]",124,147
laura ingraham,"[0.9999999999999996, -0.05]",125,148
laura ingraham,"[0.9999999999999996, -0.05]",126,149
laura ingraham,"[0.9999999999999996, -0.04999999999999999]",127,150
laura ingraham,"[0.9999999999999993, -0.04999999999999999]",128,151
laura ingraham,"[0.9999999999999996, -0.05]",129,152
laura ingraham,"[0.9999999999999996, -0.05]",130,153
laura ingraham,"[0.9999999999999996, -0.04999999999999999]",131,154
laura ingraham,"[0.9999999999999993, nan]",132,155
rex tillerson,"[-0.10733469768527298, 0.5990326045536626]",39,62
rex tillerson,"[-0.10733469768527298, 0.5990326045536626]",40,63
fda,"[0.6900655593423543, -0.04999999999999999]",97,120
fda,"[0.6900655593423543, -0.07254762501100116]",98,121
fda,"[0.6900655593423544, -0.07254762501100116]",99,122
fda,"[0.6900655593423543, -0.07254762501100116]",100,123
fda,"[0.6900655593423543, -0.07254762501100116]",104,127
fda,"[0.6900655593423543, -0.07254762501100116]",105,128
fda,"[0.6900655593423541, -0.07254762501100115]",106,129
fda,"[0.5491696473652758, -0.09128709291752768]",136,159
fda,"[0.5491696473652758, -0.09128709291752768]",137,160
fda,"[0.5491696473652761, -0.09128709291752769]",138,161
fda,"[0.5491696473652761, -0.09128709291752768]",139,162
fda,"[0.5491696473652761, -0.09128709291752768]",140,163
fda,"[0.5491696473652761, -0.09128709291752768]",141,164
fda,"[0.5491696473652761, -0.09128709291752768]",142,165
fda,"[0.5491696473652761, -0.09128709291752768]",143,166
fda,"[0.5491696473652761, -0.09128709291752768]",144,167
fda,"[0.5491696473652761, -0.09128709291752769]",145,168
corporate media,"[0.2057983021710106, 0.5803810000880093]",54,77
corporate media,"[0.2057983021710106, 0.5803810000880093]",55,78
corporate media,"[0.20579830217101058, 0.5803810000880093]",56,79
corporate media,"[0.20579830217101064, 0.5803810000880093]",57,80
corporate media,"[0.20579830217101058, 0.5803810000880093]",58,81
corporate media,"[0.20579830217101058, 0.5803810000880093]",59,82
corporate media,"[0.20579830217101058, 0.5803810000880093]",60,83
corporate media,"[0.20579830217101058, 0.5803810000880091]",61,84
corporate media,"[0.20579830217101058, 0.5803810000880093]",62,85
corporate media,"[0.20579830217101058, 0.5803810000880093]",63,86
corporate media,"[0.20579830217101058, 0.5803810000880093]",64,87
corporate media,"[0.20579830217101064, 0.5803810000880091]",65,88
corporate media,"[0.20579830217101058, 0.5803810000880091]",66,89
corporate media,"[0.20579830217101064, 0.6688560540599389]",67,90
corporate media,"[0.2608745973749754, 0.794719414239026]",68,91
corporate media,"[0.33508312663335665, 0.9999999999999998]",69,92
corporate media,"[0.4499999999999999, 0.9999999999999998]",70,93
corporate media,"[0.44999999999999984, 1.0]",71,94
corporate media,"[0.44999999999999984, 0.9999999999999998]",72,95
corporate media,"[0.4499999999999999, 0.9999999999999998]",73,96
corporate media,"[0.6900655593423543, 0.9999999999999993]",74,97
pope francis,"[-0.0476190476190476, 0.9999999999999998]",54,77
pope francis,"[-0.0476190476190476, 0.9999999999999996]",55,78
pope francis,"[-0.0476190476190476, 0.9999999999999996]",56,79
pope francis,"[-0.047619047619047596, 0.9999999999999996]",57,80
pope francis,"[-0.047619047619047616, 0.9999999999999996]",58,81
pope francis,"[-0.04761904761904759, 0.9999999999999998]",59,82
pope francis,"[-0.0476190476190476, 0.9999999999999998]",60,83
pope francis,"[-0.0476190476190476, 0.9999999999999998]",61,84
pope francis,"[-0.04761904761904759, 0.9999999999999996]",62,85
pope francis,"[-0.04761904761904759, 0.9999999999999998]",63,86
pope francis,"[-0.0476190476190476, 0.9999999999999998]",64,87
pope francis,"[-0.0476190476190476, 0.9999999999999998]",65,88
pope francis,"[-0.04761904761904759, 0.9999999999999996]",66,89
pope francis,"[-0.04761904761904763, 0.9999999999999998]",67,90
pope francis,"[-0.047619047619047644, 0.9999999999999996]",68,91
pope francis,"[-0.047619047619047644, 0.9999999999999998]",69,92
pope francis,"[-0.04761904761904763, 0.9999999999999993]",70,93
pope francis,"[-0.04761904761904763, 0.9999999999999998]",71,94
pope francis,"[-0.047619047619047644, 0.9999999999999996]",72,95
pope francis,"[-0.047619047619047644, 0.9999999999999998]",73,96
pope francis,"[-0.04761904761904763, 0.9999999999999993]",74,97
rand paul,"[0.5491696473652758, -0.07254762501100116]",133,156
pfizer,"[0.6900655593423543, -0.07254762501100118]",122,145
pfizer,"[0.6900655593423543, -0.07254762501100118]",123,146
pfizer,"[0.6900655593423544, -0.07254762501100114]",124,147
pfizer,"[0.9999999999999996, -0.05]",125,148
pfizer,"[0.9999999999999996, -0.05]",126,149
pfizer,"[0.9999999999999996, -0.05]",127,150
pfizer,"[0.9999999999999996, -0.04999999999999999]",128,151
pfizer,"[0.9999999999999993, -0.04999999999999999]",129,152
pfizer,"[0.9999999999999996, -0.05]",130,153
jerome powell,"[0.6900655593423543, -0.049999999999999996]",139,162
jerome powell,"[0.6900655593423543, 0.6892024376045109]",141,164
jerome powell,"[0.6900655593423543, 0.6892024376045109]",142,165
jerome powell,"[0.45000000000000007, 0.6892024376045108]",143,166
jerome powell,"[0.3350831266333564, 0.7947194142390261]",144,167
jerome powell,"[0.33508312663335643, 0.7947194142390261]",145,168
jair bolsonaro,"[0.6900655593423543, -0.07254762501100118]",57,80
jair bolsonaro,"[0.6900655593423543, -0.07254762501100118]",58,81
jair bolsonaro,"[0.6900655593423543, -0.07254762501100115]",59,82
jair bolsonaro,"[0.6900655593423543, -0.07254762501100118]",60,83
jair bolsonaro,"[0.6900655593423543, -0.07254762501100118]",61,84
jair bolsonaro,"[0.6900655593423543, -0.0725476250110012]",62,85
jair bolsonaro,"[0.6900655593423543, -0.07254762501100115]",63,86
jair bolsonaro,"[0.6900655593423541, -0.07254762501100118]",64,87
jair bolsonaro,"[0.6900655593423541, -0.07254762501100115]",65,88
jair bolsonaro,"[0.6900655593423541, -0.0725476250110012]",66,89
jair bolsonaro,"[0.6900655593423543, -0.04999999999999999]",67,90
jair bolsonaro,"[0.9999999999999996, -0.05]",68,91
jair bolsonaro,"[0.9999999999999996, -0.05]",69,92
jair bolsonaro,"[0.9999999999999996, -0.04999999999999999]",70,93
jair bolsonaro,"[0.9999999999999993, nan]",71,94
jair bolsonaro,"[0.6900655593423543, -0.0725476250110012]",121,144
jair bolsonaro,"[0.6900655593423543, -0.07254762501100115]",122,145
jair bolsonaro,"[0.6900655593423541, -0.07254762501100118]",123,146
jair bolsonaro,"[0.6900655593423541, -0.07254762501100115]",124,147
jair bolsonaro,"[0.6900655593423541, -0.0725476250110012]",125,148
jair bolsonaro,"[0.6900655593423543, -0.04999999999999999]",126,149
jair bolsonaro,"[0.9999999999999996, -0.05]",127,150
jair bolsonaro,"[0.9999999999999996, -0.05]",128,151
jair bolsonaro,"[0.9999999999999996, -0.04999999999999999]",129,152
jair bolsonaro,"[0.9999999999999993, nan]",130,153
chuck todd,"[0.6900655593423543, nan]",1,24
john kasich,"[0.36682480274561957, 0.543426627982104]",0,23
john kasich,"[0.36682480274561957, 0.5863019699779285]",1,24
john kasich,"[0.2950844454253269, 0.749043105415497]",2,25
john kasich,"[0.3266212366990663, 0.8101627221513196]",3,26
jeff bezos,"[-0.08104408984731078, 0.8101627221513195]",44,67
jeff bezos,"[-0.08104408984731078, 0.8101627221513195]",45,68
jeff bezos,"[-0.08104408984731078, 0.8101627221513197]",46,69
jeff bezos,"[-0.08104408984731078, 0.8900491559458947]",47,70
jeff bezos,"[-0.06514047490619213, 0.8900491559458947]",48,71
jeff bezos,"[-0.09439751632913289, 0.8900491559458948]",49,72
jeff bezos,"[-0.09439751632913289, 0.5960395606792699]",50,73
jeff bezos,"[-0.09439751632913287, 0.5960395606792699]",51,74
jeff bezos,"[-0.09439751632913287, 0.5960395606792699]",52,75
jeff bezos,"[-0.09439751632913287, 0.5960395606792699]",53,76
jeff bezos,"[-0.0943975163291329, 0.5960395606792699]",54,77
jeff bezos,"[-0.09439751632913287, 0.6892024376045109]",55,78
jeff bezos,"[-0.06900655593423544, 0.6892024376045108]",56,79
jeff bezos,"[-0.0690065559342354, 0.6892024376045108]",57,80
jeff bezos,"[-0.06900655593423542, 0.6892024376045106]",58,81
jeff bezos,"[-0.0690065559342354, 0.6892024376045108]",59,82
jeff bezos,"[-0.06900655593423542, 0.6892024376045106]",60,83
jeff bezos,"[-0.06900655593423538, 0.6892024376045108]",61,84
jeff bezos,"[-0.06900655593423542, 0.6892024376045106]",62,85
jeff bezos,"[-0.0690065559342354, 0.6892024376045108]",63,86
jeff bezos,"[-0.06900655593423542, 0.6892024376045106]",64,87
nsa,"[0.549169647365276, -0.07254762501100115]",19,42
nsa,"[0.549169647365276, -0.09128709291752765]",20,43
nsa,"[0.549169647365276, -0.09128709291752765]",21,44
nsa,"[0.549169647365276, -0.09128709291752767]",22,45
nsa,"[0.5491696473652758, -0.09128709291752767]",23,46
nsa,"[0.5491696473652758, -0.09128709291752768]",24,47
nsa,"[0.5491696473652761, -0.07254762501100118]",25,48
nsa,"[0.5491696473652761, -0.09128709291752769]",26,49
nsa,"[0.549169647365276, -0.09128709291752768]",27,50
nsa,"[0.549169647365276, -0.09128709291752769]",28,51
nsa,"[0.5491696473652758, -0.09128709291752769]",32,55
nsa,"[0.549169647365276, -0.09128709291752769]",33,56
nsa,"[0.5491696473652758, -0.09128709291752769]",34,57
nsa,"[0.5491696473652761, -0.09128709291752767]",35,58
nsa,"[0.549169647365276, -0.09128709291752769]",36,59
nsa,"[0.5491696473652761, -0.0912870929175277]",37,60
nsa,"[0.549169647365276, -0.09128709291752769]",38,61
nsa,"[0.5491696473652761, -0.09128709291752767]",39,62
nsa,"[0.549169647365276, nan]",40,63
omar mateen,"[0.6900655593423544, -0.05]",11,34
mick mulvaney,"[0.549169647365276, -0.09128709291752767]",27,50
mick mulvaney,"[0.5491696473652758, -0.09128709291752767]",28,51
mick mulvaney,"[0.549169647365276, -0.09128709291752768]",29,52
mick mulvaney,"[0.5491696473652761, -0.09128709291752768]",30,53
mick mulvaney,"[0.5491696473652761, -0.09128709291752768]",31,54
mick mulvaney,"[0.5491696473652761, -0.07254762501100116]",32,55
mick mulvaney,"[0.6900655593423543, -0.07254762501100115]",33,56
mick mulvaney,"[0.6900655593423543, -0.07254762501100116]",34,57
mick mulvaney,"[0.6900655593423544, -0.05000000000000001]",35,58
mick mulvaney,"[0.9999999999999998, -0.05]",36,59
mick mulvaney,"[0.9999999999999996, -0.05]",37,60
mick mulvaney,"[0.9999999999999996, -0.05]",38,61
mick mulvaney,"[0.9999999999999996, -0.05]",39,62
mick mulvaney,"[0.9999999999999996, -0.04999999999999999]",40,63
mick mulvaney,"[0.9999999999999993, -0.04999999999999999]",41,64
mick mulvaney,"[0.9999999999999996, -0.05]",42,65
mick mulvaney,"[0.9999999999999996, -0.05]",43,66
mick mulvaney,"[0.9999999999999996, -0.04999999999999999]",44,67
mick mulvaney,"[0.9999999999999993, nan]",45,68
emmanuel macron,"[0.9999999999999999, nan]",11,34
emmanuel macron,"[0.6900655593423543, 0.689202437604511]",12,35
emmanuel macron,"[0.6900655593423543, 0.6892024376045109]",13,36
emmanuel macron,"[0.6900655593423543, 0.6892024376045109]",14,37
emmanuel macron,"[0.6900655593423541, 0.6892024376045108]",15,38
emmanuel macron,"[0.6900655593423543, 0.6892024376045108]",16,39
emmanuel macron,"[0.6900655593423543, 0.6892024376045109]",17,40
emmanuel macron,"[0.6900655593423543, 0.6892024376045109]",18,41
emmanuel macron,"[0.4499999999999999, 0.6892024376045108]",19,42
nicolás maduro,"[0.549169647365276, -0.07254762501100116]",59,82
nicolás maduro,"[0.549169647365276, -0.09128709291752764]",60,83
nicolás maduro,"[0.5491696473652761, -0.09128709291752768]",70,93
nicolás maduro,"[0.5491696473652761, -0.09128709291752768]",71,94
nicolás maduro,"[0.5491696473652761, -0.09128709291752769]",72,95
nicolás maduro,"[0.5491696473652761, -0.09128709291752769]",73,96
nicolás maduro,"[0.5491696473652761, -0.09128709291752769]",74,97
nicolás maduro,"[0.5491696473652761, -0.09128709291752767]",75,98
nicolás maduro,"[0.5491696473652758, -0.09128709291752769]",76,99
nicolás maduro,"[0.5491696473652761, -0.09128709291752769]",77,100
nicolás maduro,"[0.6900655593423543, -0.07254762501100116]",78,101
nicolás maduro,"[0.6900655593423541, -0.07254762501100116]",79,102
nicolás maduro,"[0.6900655593423543, nan]",80,103
josh hawley,"[0.549169647365276, -0.07254762501100116]",99,122
jim bakker,"[-0.0476190476190476, 0.9999999999999998]",19,42
jim bakker,"[-0.0476190476190476, 0.9999999999999996]",20,43
jim bakker,"[-0.0476190476190476, 0.9999999999999996]",21,44
jim bakker,"[-0.06900655593423541, 0.6892024376045109]",22,45
jim bakker,"[-0.06900655593423541, 0.6892024376045108]",23,46
jim bakker,"[-0.06900655593423544, 0.6892024376045109]",24,47
jim bakker,"[-0.06900655593423542, 0.6892024376045109]",25,48
jim bakker,"[-0.06900655593423542, 0.6892024376045109]",26,49
jim bakker,"[-0.0690065559342354, 0.6892024376045108]",27,50
jim bakker,"[-0.06900655593423542, 0.6892024376045109]",28,51
jim bakker,"[-0.06900655593423542, 0.6892024376045109]",29,52
jim bakker,"[-0.08671099695241201, 0.5477225575051661]",30,53
paypal,"[0.549169647365276, 0.689202437604511]",141,164
paypal,"[0.4629100498862757, 0.5477225575051659]",142,165
larry nassar,"[0.5978509367511751, -0.07254762501100116]",28,51
larry nassar,"[0.5284981975632332, -0.09933992677987828]",29,52
larry nassar,"[0.5284981975632334, -0.12373764497794919]",30,53
larry nassar,"[0.5284981975632334, -0.1237376449779492]",31,54
larry nassar,"[0.5284981975632335, -0.12373764497794923]",32,55
larry nassar,"[0.5284981975632335, -0.12373764497794923]",33,56
larry nassar,"[0.5284981975632336, -0.1237376449779492]",34,57
larry nassar,"[0.5522543198051874, -0.11954563369937594]",39,62
larry nassar,"[0.5522543198051875, -0.11954563369937594]",40,63
larry nassar,"[0.5522543198051875, -0.11954563369937597]",41,64
larry nassar,"[0.5522543198051875, -0.11954563369937594]",42,65
larry nassar,"[0.5522543198051875, -0.11954563369937594]",43,66
larry nassar,"[0.5522543198051876, -0.11954563369937594]",44,67
larry nassar,"[0.5522543198051876, -0.11954563369937597]",45,68
larry nassar,"[0.5522543198051875, -0.11954563369937594]",46,69
larry nassar,"[0.5522543198051875, -0.11954563369937594]",47,70
larry nassar,"[0.5522543198051876, -0.09375000000000004]",48,71
larry nassar,"[0.7821782178217821, -0.06846531968814573]",49,72
ann coulter,"[0.5491696473652757, -0.07254762501100116]",0,23
bashar al-assad,"[-0.08671099695241201, 0.6892024376045108]",0,23
bashar al-assad,"[-0.086710996952412, 0.547722557505166]",1,24
bashar al-assad,"[-0.086710996952412, 0.547722557505166]",2,25
bashar al-assad,"[-0.08671099695241198, 0.547722557505166]",3,26
bashar al-assad,"[-0.086710996952412, 0.547722557505166]",4,27
bashar al-assad,"[-0.086710996952412, 0.547722557505166]",5,28
bashar al-assad,"[-0.086710996952412, 0.5477225575051661]",6,29
bashar al-assad,"[-0.086710996952412, 0.5477225575051661]",7,30
white supremacy,"[-0.06900655593423544, 0.689202437604511]",103,126
white supremacy,"[-0.06900655593423542, 0.6892024376045109]",104,127
white supremacy,"[-0.06900655593423542, 0.6892024376045109]",105,128
white supremacy,"[-0.06900655593423541, 0.6892024376045108]",106,129
white supremacy,"[-0.06900655593423542, 0.9999999999999996]",107,130
white supremacy,"[-0.04761904761904759, 0.9999999999999998]",108,131
white supremacy,"[-0.0476190476190476, 0.9999999999999998]",109,132
white supremacy,"[-0.0476190476190476, 0.9999999999999998]",110,133
white supremacy,"[-0.04761904761904759, 0.9999999999999996]",111,134
white supremacy,"[-0.04761904761904759, 0.9999999999999998]",112,135
white supremacy,"[-0.0476190476190476, 0.9999999999999998]",113,136
white supremacy,"[-0.0476190476190476, 0.9999999999999998]",114,137
white supremacy,"[-0.04761904761904759, 0.9999999999999996]",115,138
white supremacy,"[-0.04761904761904763, 0.9999999999999998]",116,139
white supremacy,"[-0.047619047619047644, 0.9999999999999996]",117,140
white supremacy,"[-0.047619047619047644, 0.9999999999999998]",118,141
white supremacy,"[-0.04761904761904763, 0.9999999999999993]",119,142
white supremacy,"[-0.04761904761904763, 0.9999999999999998]",120,143
white supremacy,"[-0.047619047619047644, 0.9999999999999996]",121,144
white supremacy,"[-0.047619047619047644, 0.9999999999999998]",122,145
white supremacy,"[-0.04761904761904763, 0.9999999999999993]",123,146
corporate america,"[-0.06900655593423542, 0.689202437604511]",101,124
corporate america,"[-0.06900655593423542, 0.6892024376045109]",102,125
corporate america,"[-0.06900655593423542, 0.6892024376045109]",103,126
rick perry,"[-0.0476190476190476, 0.9999999999999998]",56,79
rick perry,"[-0.0476190476190476, 0.9999999999999996]",57,80
rick perry,"[-0.0476190476190476, 0.9999999999999996]",58,81
rick perry,"[-0.047619047619047596, 0.9999999999999996]",59,82
rick perry,"[-0.047619047619047616, 0.9999999999999996]",60,83
rick perry,"[-0.04761904761904759, 0.9999999999999998]",61,84
rick perry,"[-0.0476190476190476, 0.9999999999999998]",62,85
rick perry,"[-0.0476190476190476, 0.9999999999999998]",63,86
rick perry,"[-0.04761904761904759, 0.9999999999999996]",64,87
rick perry,"[-0.04761904761904759, 0.9999999999999998]",65,88
rick perry,"[-0.0476190476190476, 0.9999999999999998]",66,89
rick perry,"[-0.0476190476190476, 0.9999999999999998]",67,90
rick perry,"[-0.04761904761904759, 0.9999999999999996]",68,91
rick perry,"[-0.04761904761904763, 0.9999999999999998]",69,92
rick perry,"[-0.047619047619047644, 0.9999999999999996]",70,93
rick perry,"[-0.047619047619047644, 0.9999999999999998]",71,94
rick perry,"[-0.04761904761904763, 0.9999999999999993]",72,95
rick perry,"[-0.04761904761904763, 0.9999999999999998]",73,96
rick perry,"[-0.047619047619047644, 0.9999999999999996]",74,97
rick perry,"[-0.047619047619047644, 0.9999999999999998]",75,98
rick perry,"[-0.04761904761904763, 0.9999999999999993]",76,99
al franken,"[0.9999999999999999, nan]",24,47
al franken,"[0.5267865840075201, -0.04999999999999999]",25,48
al franken,"[0.502793317823715, -0.07099522928088309]",26,49
al franken,"[0.502793317823715, -0.08352690695845565]",27,50
al franken,"[0.5027933178237148, -0.08352690695845565]",28,51
al franken,"[0.502793317823715, -0.08352690695845565]",29,52
al franken,"[0.502793317823715, -0.08352690695845565]",30,53
al franken,"[0.5027933178237148, -0.08352690695845562]",31,54
al franken,"[0.5027933178237148, -0.0835269069584556]",32,55
al franken,"[0.5027933178237148, -0.08352690695845562]",33,56
al franken,"[0.5027933178237148, -0.08352690695845562]",34,57
al franken,"[0.5027933178237148, -0.08352690695845562]",35,58
al franken,"[0.5027933178237148, -0.08352690695845562]",36,59
al franken,"[0.5027933178237148, -0.08352690695845562]",37,60
al franken,"[0.5027933178237147, -0.08352690695845559]",38,61
al franken,"[0.5027933178237147, -0.08352690695845562]",39,62
al franken,"[0.5027933178237147, -0.08352690695845559]",40,63
al franken,"[0.5027933178237147, -0.08352690695845562]",41,64
al franken,"[0.5027933178237147, -0.08352690695845559]",42,65
al franken,"[0.5027933178237147, -0.08352690695845562]",43,66
al franken,"[0.5027933178237147, -0.08352690695845559]",44,67
al franken,"[0.5027933178237147, nan]",45,68
jack dorsey,"[-0.0476190476190476, 0.9999999999999998]",42,65
jack dorsey,"[-0.0476190476190476, 0.9999999999999996]",43,66
jack dorsey,"[-0.0476190476190476, 0.9999999999999996]",44,67
jack dorsey,"[-0.047619047619047596, 0.9999999999999996]",45,68
jack dorsey,"[-0.047619047619047616, 0.9999999999999996]",46,69
jack dorsey,"[-0.04761904761904759, 0.9999999999999998]",47,70
jack dorsey,"[-0.0476190476190476, 0.9999999999999998]",48,71
jack dorsey,"[-0.0476190476190476, 0.9999999999999998]",49,72
jack dorsey,"[-0.04761904761904759, 0.9999999999999996]",50,73
jack dorsey,"[-0.04761904761904759, 0.9999999999999998]",51,74
jack dorsey,"[-0.0476190476190476, 0.9999999999999998]",52,75
jack dorsey,"[-0.0476190476190476, 0.9999999999999998]",53,76
jack dorsey,"[-0.04761904761904759, 0.9999999999999996]",54,77
jack dorsey,"[-0.04761904761904763, 0.9999999999999998]",55,78
jack dorsey,"[-0.047619047619047644, 0.9999999999999996]",56,79
jack dorsey,"[-0.047619047619047644, 0.9999999999999998]",57,80
jack dorsey,"[-0.06900655593423542, 0.9999999999999993]",58,81
jack dorsey,"[-0.0690065559342354, 0.6892024376045108]",59,82
jack dorsey,"[-0.0690065559342354, 0.6892024376045107]",60,83
jack dorsey,"[-0.0690065559342354, 0.6892024376045108]",61,84
jack dorsey,"[-0.06900655593423542, 0.6892024376045107]",62,85
doj,"[-0.0476190476190476, 0.9999999999999998]",137,160
doj,"[0.45000000000000007, 0.6892024376045109]",138,161
mitt romney,"[-0.06900655593423542, 0.6892024376045106]",0,23
mitt romney,"[-0.0690065559342354, 0.6892024376045108]",1,24
mitt romney,"[-0.06900655593423542, 0.6892024376045106]",2,25
nato,"[-0.0476190476190476, 0.9999999999999998]",36,59
nato,"[-0.0476190476190476, 0.9999999999999996]",37,60
social media companies,"[0.9999999999999999, nan]",1,24
social media companies,"[0.9999999999999999, -0.04999999999999999]",2,25
social media companies,"[0.9999999999999999, -0.04999999999999998]",3,26
social media companies,"[0.9999999999999998, -0.04999999999999998]",4,27
social media companies,"[0.9999999999999996, -0.04999999999999998]",5,28
social media companies,"[0.9999999999999996, -0.049999999999999996]",6,29
social media companies,"[0.9999999999999998, -0.049999999999999996]",7,30
social media companies,"[0.9999999999999998, -0.049999999999999996]",8,31
social media companies,"[0.9999999999999998, -0.05]",9,32
social media companies,"[0.9999999999999996, -0.05]",10,33
