ralph northam,"[0.7002746713858898, -0.028005601680560196]",69,123
ralph northam,"[0.7002746713858896, -0.028005601680560196]",70,124
ralph northam,"[0.7002746713858897, -0.028005601680560196]",71,125
ralph northam,"[0.7002746713858897, -0.028005601680560196]",72,126
ralph northam,"[0.7002746713858898, nan]",73,127
national rifle association (nra),"[0.7002746713858894, nan]",0,54
national rifle association (nra),"[0.7002746713858894, -0.028005601680560196]",1,55
national rifle association (nra),"[0.7002746713858894, -0.028005601680560196]",2,56
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",3,57
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",4,58
national rifle association (nra),"[0.7002746713858894, -0.028005601680560196]",5,59
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",6,60
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",7,61
national rifle association (nra),"[0.7002746713858896, -0.028005601680560196]",8,62
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",9,63
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",10,64
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",11,65
national rifle association (nra),"[0.7002746713858896, -0.028005601680560196]",12,66
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",13,67
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",14,68
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",15,69
national rifle association (nra),"[0.7002746713858896, -0.028005601680560196]",16,70
national rifle association (nra),"[0.7002746713858895, -0.028005601680560196]",17,71
national rifle association (nra),"[0.7002746713858895, -0.02800560168056019]",18,72
national rifle association (nra),"[0.7002746713858895, -0.02800560168056019]",19,73
national rifle association (nra),"[0.7002746713858896, -0.02800560168056019]",20,74
national rifle association (nra),"[0.7002746713858895, -0.02800560168056019]",21,75
national rifle association (nra),"[0.7002746713858895, -0.02800560168056019]",22,76
national rifle association (nra),"[0.566138517072298, -0.03464794643376185]",23,77
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",24,78
national rifle association (nra),"[0.5661385170722981, -0.03464794643376186]",25,79
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",26,80
national rifle association (nra),"[0.5661385170722982, -0.03464794643376185]",27,81
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",28,82
national rifle association (nra),"[0.566138517072298, -0.034647946433761845]",29,83
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",30,84
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",31,85
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",32,86
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",33,87
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",34,88
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",35,89
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",36,90
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",37,91
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",38,92
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",39,93
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",40,94
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",41,95
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",42,96
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",43,97
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",44,98
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",45,99
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",46,100
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",47,101
national rifle association (nra),"[0.5661385170722982, -0.034647946433761845]",48,102
national rifle association (nra),"[0.5661385170722981, -0.034647946433761845]",49,103
national rifle association (nra),"[0.5661385170722981, -0.028005601680560196]",50,104
national rifle association (nra),"[0.7002746713858897, -0.0280056016805602]",51,105
national rifle association (nra),"[0.7002746713858898, -0.019607843137254916]",52,106
cory booker,"[0.566138517072298, 0.7001400420140049]",23,77
cory booker,"[0.566138517072298, 0.5659164584181102]",24,78
cory booker,"[0.566138517072298, 0.5659164584181102]",25,79
cory booker,"[0.7002746713858894, 0.7001400420140048]",26,80
cory booker,"[0.7002746713858896, 0.700140042014005]",27,81
cory booker,"[0.5661385170722979, 0.700140042014005]",28,82
cory booker,"[0.566138517072298, 0.5659164584181102]",29,83
cory booker,"[0.566138517072298, 0.5659164584181102]",30,84
cory booker,"[0.566138517072298, 0.5659164584181103]",31,85
cory booker,"[0.5661385170722979, 0.5659164584181102]",32,86
cory booker,"[0.5661385170722981, 0.5659164584181102]",33,87
cory booker,"[0.5661385170722981, 0.5659164584181102]",34,88
cory booker,"[0.5661385170722981, 0.5659164584181101]",35,89
cory booker,"[0.566138517072298, 0.5659164584181101]",36,90
cory booker,"[0.566138517072298, 0.5659164584181102]",37,91
cory booker,"[0.566138517072298, 0.5659164584181101]",38,92
cory booker,"[0.566138517072298, 0.5659164584181101]",39,93
cory booker,"[0.566138517072298, 0.5659164584181101]",40,94
cory booker,"[0.566138517072298, 0.5659164584181101]",41,95
cory booker,"[0.566138517072298, 0.5659164584181101]",42,96
cory booker,"[0.566138517072298, 0.5659164584181099]",43,97
cory booker,"[0.5661385170722981, 0.5659164584181099]",44,98
cory booker,"[0.5661385170722981, 0.5659164584181099]",45,99
cory booker,"[0.5661385170722981, 0.5659164584181099]",46,100
cory booker,"[0.5661385170722983, 0.5659164584181099]",47,101
cory booker,"[0.5661385170722982, 0.5659164584181099]",48,102
cory booker,"[0.5661385170722982, 0.5659164584181099]",49,103
cory booker,"[0.5661385170722983, 0.5659164584181099]",50,104
cory booker,"[0.5661385170722983, 0.56591645841811]",51,105
cory booker,"[0.5661385170722982, 0.56591645841811]",52,106
cory booker,"[0.5661385170722983, 0.56591645841811]",53,107
cory booker,"[0.5661385170722983, 0.56591645841811]",54,108
cory booker,"[0.5661385170722983, 0.56591645841811]",55,109
cory booker,"[0.5661385170722983, 0.56591645841811]",56,110
cory booker,"[0.5661385170722983, 0.56591645841811]",57,111
cory booker,"[0.5661385170722983, 0.56591645841811]",58,112
cory booker,"[0.5661385170722983, 0.56591645841811]",59,113
cory booker,"[0.5661385170722982, 0.56591645841811]",60,114
cory booker,"[0.5661385170722982, 0.56591645841811]",61,115
cory booker,"[0.5661385170722982, 0.56591645841811]",62,116
cory booker,"[0.5661385170722982, 0.56591645841811]",63,117
cory booker,"[0.5661385170722982, 0.56591645841811]",64,118
cory booker,"[0.5661385170722982, 0.56591645841811]",65,119
cory booker,"[0.5661385170722982, 0.56591645841811]",66,120
cory booker,"[0.5661385170722982, 0.56591645841811]",67,121
cory booker,"[0.5661385170722982, 0.56591645841811]",68,122
cory booker,"[0.5661385170722982, 0.56591645841811]",69,123
cory booker,"[0.5661385170722982, 0.56591645841811]",70,124
cory booker,"[0.5661385170722983, 0.56591645841811]",71,125
cory booker,"[0.5661385170722982, 0.56591645841811]",72,126
cory booker,"[0.5661385170722982, 0.56591645841811]",73,127
cory booker,"[0.5661385170722982, 0.56591645841811]",74,128
cory booker,"[0.7002746713858898, nan]",75,129
kari lake,"[0.566138517072298, nan]",111,165
kari lake,"[0.5661385170722979, -0.03464794643376186]",112,166
kari lake,"[0.566138517072298, -0.03464794643376186]",113,167
