alec baldwin,"[0.5685352436149613, -0.02706659809803834]",22,90
alec baldwin,"[0.5685352436149612, -0.02706659809803834]",23,91
alec baldwin,"[0.5685352436149612, -0.02706659809803834]",24,92
alec baldwin,"[0.5685352436149612, -0.027066598098038346]",25,93
alec baldwin,"[0.5685352436149612, -0.027066598098038346]",26,94
alec baldwin,"[0.5685352436149612, -0.027066598098038346]",27,95
alec baldwin,"[0.5685352436149613, -0.027066598098038346]",28,96
alec baldwin,"[0.5685352436149613, -0.027066598098038352]",29,97
alec baldwin,"[0.5685352436149615, -0.02706659809803834]",30,98
alec baldwin,"[0.5685352436149613, -0.027066598098038352]",31,99
alec baldwin,"[0.5685352436149614, -0.027066598098038352]",32,100
alec baldwin,"[0.5685352436149615, -0.027066598098038352]",33,101
alec baldwin,"[0.5685352436149615, -0.027066598098038346]",34,102
alec baldwin,"[0.5685352436149614, -0.027066598098038352]",35,103
alec baldwin,"[0.5685352436149614, -0.027066598098038352]",36,104
alec baldwin,"[0.5685352436149615, -0.027066598098038352]",37,105
alec baldwin,"[0.5685352436149615, -0.02192645048267574]",38,106
alec baldwin,"[0.701729465267237, -0.02192645048267574]",39,107
alec baldwin,"[0.701729465267237, -0.02192645048267573]",40,108
alec baldwin,"[0.701729465267237, -0.021926450482675733]",41,109
alec baldwin,"[0.701729465267237, -0.02192645048267574]",42,110
alec baldwin,"[0.701729465267237, -0.02192645048267574]",43,111
alec baldwin,"[0.701729465267237, -0.02192645048267573]",44,112
alec baldwin,"[0.701729465267237, -0.015384615384615392]",45,113
nypd,"[-0.026650089544451302, 0.568398560058805]",3,71
nypd,"[-0.026650089544451302, 0.5683985600588051]",4,72
nypd,"[-0.026650089544451302, 0.568398560058805]",5,73
nypd,"[-0.026650089544451312, 0.568398560058805]",6,74
nypd,"[-0.026650089544451305, 0.568398560058805]",7,75
nypd,"[-0.026650089544451305, 0.5683985600588051]",8,76
nypd,"[-0.026650089544451312, 0.568398560058805]",9,77
nypd,"[-0.026650089544451312, 0.568398560058805]",10,78
nypd,"[-0.026650089544451305, 0.568398560058805]",11,79
nypd,"[-0.026650089544451305, 0.5683985600588051]",12,80
nypd,"[-0.026650089544451312, 0.568398560058805]",13,81
nypd,"[-0.026650089544451312, 0.5683985600588051]",14,82
nypd,"[-0.026650089544451312, 0.5683985600588051]",15,83
nypd,"[-0.026650089544451312, 0.5683985600588051]",16,84
nypd,"[-0.026650089544451312, 0.568398560058805]",17,85
nypd,"[-0.026650089544451312, 0.5683985600588051]",18,86
nypd,"[-0.026650089544451312, 0.5683985600588051]",19,87
nypd,"[-0.026650089544451312, 0.5683985600588051]",20,88
nypd,"[-0.02665008954445132, 0.5683985600588052]",21,89
nypd,"[-0.026650089544451312, 0.5683985600588052]",22,90
nypd,"[-0.026650089544451312, 0.5683985600588052]",23,91
nypd,"[-0.026650089544451312, 0.5683985600588052]",24,92
nypd,"[-0.026650089544451316, 0.5683985600588052]",25,93
nypd,"[-0.026650089544451316, 0.5683985600588052]",26,94
nypd,"[-0.02665008954445132, 0.5683985600588052]",27,95
nypd,"[-0.02665008954445132, 0.5683985600588052]",28,96
nypd,"[-0.026650089544451316, 0.5683985600588052]",29,97
nypd,"[-0.026650089544451316, 0.5683985600588052]",30,98
nypd,"[-0.02665008954445132, 0.5683985600588052]",31,99
nypd,"[-0.02665008954445132, 0.5683985600588052]",32,100
nypd,"[-0.02665008954445132, 0.5683985600588052]",33,101
nypd,"[-0.02665008954445132, 0.5683985600588052]",34,102
nypd,"[-0.02665008954445132, 0.5683985600588052]",35,103
nypd,"[-0.02665008954445132, 0.5683985600588052]",36,104
nypd,"[-0.02665008954445132, 0.568398560058805]",37,105
nypd,"[-0.021591675854376526, 0.7016464154456232]",38,106
nypd,"[-0.02159167585437652, 0.7016464154456233]",39,107
nypd,"[-0.026650089544451312, 0.7016464154456232]",40,108
nypd,"[-0.02665008954445132, 0.5683985600588051]",41,109
nypd,"[-0.02665008954445132, 0.5683985600588051]",42,110
nypd,"[-0.026650089544451312, 0.5683985600588051]",43,111
nypd,"[-0.02665008954445132, 0.5683985600588052]",44,112
nypd,"[-0.026650089544451323, 0.5683985600588051]",45,113
nypd,"[-0.026650089544451323, 0.5683985600588051]",46,114
nypd,"[-0.02665008954445132, 0.5683985600588051]",47,115
nypd,"[-0.02665008954445132, 0.5683985600588052]",48,116
nypd,"[-0.02665008954445132, 0.5683985600588051]",49,117
nypd,"[-0.02665008954445132, 0.5683985600588051]",50,118
nypd,"[-0.02665008954445132, 0.5683985600588051]",51,119
nypd,"[-0.026650089544451323, 0.5683985600588052]",52,120
nypd,"[-0.026650089544451323, 0.5683985600588052]",53,121
nypd,"[-0.02665008954445133, 0.5683985600588053]",54,122
nypd,"[-0.026650089544451316, 0.5683985600588053]",55,123
nypd,"[-0.026650089544451323, 0.5683985600588053]",56,124
nypd,"[-0.02665008954445133, 0.5683985600588052]",57,125
nypd,"[-0.02665008954445133, 0.5683985600588053]",58,126
nypd,"[-0.026650089544451323, 0.5683985600588053]",59,127
nypd,"[-0.026650089544451323, 0.5683985600588053]",60,128
nypd,"[-0.02665008954445133, 0.5683985600588053]",61,129
nypd,"[-0.02665008954445133, 0.5683985600588053]",62,130
nypd,"[-0.02159167585437653, 0.7016464154456235]",63,131
nypd,"[-0.02159167585437653, 0.7016464154456233]",64,132
nypd,"[-0.02159167585437653, 0.7016464154456235]",65,133
nypd,"[-0.02159167585437653, 0.7016464154456233]",66,134
nypd,"[-0.02159167585437653, 0.7016464154456235]",67,135
nypd,"[-0.02159167585437653, 0.7016464154456233]",68,136
