rick perry,"[-0.06249999999999997, 0.9999999999999999]",66,84
rick perry,"[-0.06249999999999997, 0.9999999999999999]",67,85
rick perry,"[-0.06249999999999997, 0.9999999999999999]",68,86
rick perry,"[-0.06249999999999997, 0.9999999999999999]",69,87
rick perry,"[-0.06249999999999997, 0.9999999999999999]",70,88
rick perry,"[-0.06249999999999997, 0.9999999999999999]",71,89
rick perry,"[-0.06249999999999997, 0.9999999999999999]",72,90
rick perry,"[-0.06249999999999997, 0.9999999999999999]",73,91
rick perry,"[-0.06249999999999997, 0.9999999999999999]",74,92
rick perry,"[-0.06249999999999997, 0.9999999999999999]",75,93
rick perry,"[-0.06249999999999997, 0.9999999999999999]",76,94
al franken,"[1.0, nan]",29,47
al franken,"[0.5178571428571427, -0.06666666666666665]",30,48
jack dorsey,"[-0.06249999999999999, 0.9999999999999999]",47,65
jack dorsey,"[-0.062499999999999986, 0.9999999999999999]",48,66
jack dorsey,"[-0.062499999999999986, 0.9999999999999999]",49,67
jack dorsey,"[-0.062499999999999986, 0.9999999999999999]",50,68
jack dorsey,"[-0.062499999999999986, 0.9999999999999999]",51,69
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",52,70
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",53,71
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",54,72
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",55,73
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",56,74
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",57,75
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",58,76
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",59,77
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",60,78
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",61,79
jack dorsey,"[-0.06249999999999997, 0.9999999999999999]",62,80
doj,"[-0.06249999999999999, 0.9999999999999999]",142,160
doj,"[0.4333333333333334, 0.6831300510639732]",143,161
mitt romney,"[-0.09128709291752767, 0.683130051063973]",0,18
mitt romney,"[-0.09128709291752767, 0.683130051063973]",1,19
mitt romney,"[-0.09128709291752767, 0.683130051063973]",2,20
nato,"[-0.06249999999999999, 0.9999999999999999]",41,59
nato,"[-0.062499999999999986, 0.9999999999999999]",42,60
anthony weiner,"[-0.09128709291752767, 0.6831300510639731]",0,18
anthony weiner,"[-0.09128709291752767, 0.6831300510639731]",1,19
anthony weiner,"[-0.09128709291752767, 0.683130051063973]",2,20
anthony weiner,"[-0.1078327732034384, 0.683130051063973]",3,21
social media companies,"[1.0, nan]",6,24
social media companies,"[0.9999999999999997, -0.06666666666666665]",7,25
social media companies,"[0.9999999999999997, -0.06666666666666665]",8,26
social media companies,"[0.9999999999999997, -0.06666666666666665]",9,27
social media companies,"[0.9999999999999997, -0.06666666666666665]",10,28
social media companies,"[0.9999999999999997, -0.06666666666666665]",11,29
social media companies,"[0.9999999999999997, -0.06666666666666665]",12,30
social media companies,"[0.9999999999999997, -0.06666666666666665]",13,31
social media companies,"[0.9999999999999997, -0.06666666666666665]",14,32
social media companies,"[0.9999999999999997, -0.06666666666666665]",15,33
social media companies,"[0.9999999999999997, -0.06666666666666665]",16,34
social media companies,"[0.9999999999999997, -0.06666666666666665]",17,35
social media companies,"[0.9999999999999997, -0.06666666666666665]",18,36
social media companies,"[0.9999999999999997, -0.06666666666666665]",19,37
social media companies,"[0.9999999999999997, -0.06666666666666665]",20,38
social media companies,"[0.9999999999999997, -0.06666666666666665]",21,39
social media companies,"[0.9999999999999997, nan]",22,40
james alex fields jr.,"[1.0, nan]",22,40
james alex fields jr.,"[0.6846531968814575, -0.06666666666666665]",23,41
james alex fields jr.,"[0.6846531968814575, -0.0975900072948533]",24,42
james alex fields jr.,"[0.6846531968814575, -0.0975900072948533]",25,43
james alex fields jr.,"[0.6846531968814575, -0.0975900072948533]",26,44
james alex fields jr.,"[0.6846531968814576, -0.0975900072948533]",27,45
james alex fields jr.,"[0.6846531968814576, -0.0975900072948533]",28,46
james alex fields jr.,"[0.6846531968814576, -0.0975900072948533]",29,47
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",30,48
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",31,49
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",32,50
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",33,51
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",34,52
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",35,53
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",36,54
james alex fields jr.,"[0.6846531968814576, -0.09759000729485331]",37,55
james alex fields jr.,"[0.6846531968814576, nan]",38,56
hurricane irma,"[-0.07444375004781974, 0.9999999999999999]",39,57
hurricane irma,"[-0.06249999999999997, 0.9999999999999999]",40,58
spanish government,"[-0.08603090020146066, 1.0]",41,59
spanish government,"[-0.0625, 1.0]",42,60
brussels,"[1.0, nan]",150,168
sidney powell,"[1.0, nan]",101,119
sidney powell,"[0.6846531968814575, 0.6831300510639732]",102,120
sidney powell,"[0.6846531968814575, 0.6831300510639732]",103,121
sidney powell,"[0.6846531968814575, 0.6831300510639732]",104,122
sidney powell,"[0.6846531968814575, 0.6831300510639732]",105,123
sidney powell,"[0.6846531968814576, 0.6831300510639731]",106,124
sidney powell,"[0.6846531968814576, 0.6831300510639731]",107,125
sidney powell,"[0.5400617248673215, 0.5374838498865699]",108,126
sidney powell,"[0.5400617248673215, 0.5374838498865699]",109,127
sidney powell,"[0.5400617248673215, 0.53748384988657]",110,128
sidney powell,"[0.5400617248673215, 0.53748384988657]",111,129
sidney powell,"[0.4506939094329987, 0.53748384988657]",117,135
suspects,"[1.0, nan]",116,134
suspects,"[0.9999999999999997, -0.06666666666666665]",117,135
suspects,"[0.9999999999999997, -0.06666666666666665]",118,136
suspects,"[0.9999999999999997, -0.06666666666666665]",119,137
suspects,"[0.9999999999999997, -0.06666666666666665]",120,138
suspects,"[0.9999999999999997, -0.06666666666666665]",121,139
suspects,"[0.9999999999999997, -0.06666666666666665]",122,140
suspects,"[0.9999999999999997, -0.06666666666666665]",123,141
suspects,"[0.9999999999999997, -0.06666666666666665]",124,142
suspects,"[0.9999999999999997, -0.06666666666666665]",125,143
suspects,"[0.9999999999999997, -0.06666666666666665]",126,144
suspects,"[0.9999999999999997, -0.06666666666666665]",127,145
suspects,"[0.9999999999999997, -0.06666666666666665]",128,146
suspects,"[0.9999999999999997, -0.06666666666666665]",129,147
suspects,"[0.9999999999999997, -0.06666666666666665]",130,148
suspects,"[0.9999999999999997, -0.06666666666666665]",131,149
suspects,"[0.9999999999999997, nan]",132,150
jeb bush,"[-0.1386750490563073, 0.53748384988657]",0,18
jeb bush,"[-0.11572751247156891, 0.683130051063973]",1,19
jeb bush,"[-0.09128709291752767, 0.9999999999999999]",2,20
jeb bush,"[-0.06249999999999997, 0.9999999999999999]",3,21
jerry brown,"[0.9999999999999997, -0.06666666666666665]",0,18
jerry brown,"[0.6846531968814576, -0.06666666666666665]",1,19
jerry brown,"[0.6846531968814576, -0.09759000729485331]",2,20
jerry brown,"[0.6846531968814576, -0.09759000729485331]",3,21
jerry brown,"[0.6846531968814576, -0.09759000729485331]",4,22
jerry brown,"[0.6846531968814576, -0.09759000729485331]",5,23
jerry brown,"[0.6846531968814576, nan]",6,24
reince priebus,"[0.6846531968814576, -0.09759000729485331]",7,25
pat robertson,"[1.0, nan]",2,20
pat robertson,"[0.9999999999999997, -0.06666666666666665]",3,21
pat robertson,"[0.9999999999999997, -0.06666666666666665]",4,22
pat robertson,"[0.9999999999999997, -0.06666666666666665]",5,23
pat robertson,"[0.9999999999999997, -0.06666666666666665]",6,24
pat robertson,"[0.9999999999999997, -0.06666666666666665]",7,25
pat robertson,"[0.9999999999999997, -0.06666666666666665]",8,26
pat robertson,"[0.6846531968814576, -0.0975900072948533]",9,27
pat robertson,"[0.6846531968814576, -0.0975900072948533]",10,28
pat robertson,"[0.6846531968814576, -0.09759000729485331]",11,29
pat robertson,"[0.6846531968814576, -0.09759000729485331]",12,30
pat robertson,"[0.5400617248673215, -0.12403473458920841]",13,31
pat robertson,"[0.5400617248673215, -0.12403473458920841]",14,32
pat robertson,"[0.5400617248673215, -0.12403473458920841]",15,33
pat robertson,"[0.5400617248673215, -0.12403473458920841]",16,34
pat robertson,"[0.5400617248673215, -0.12403473458920841]",17,35
pat robertson,"[0.5400617248673215, -0.09759000729485331]",18,36
donna brazile,"[1.0, nan]",3,21
donna brazile,"[0.9999999999999997, -0.06666666666666665]",4,22
donna brazile,"[0.9999999999999997, -0.06666666666666665]",5,23
donna brazile,"[0.9999999999999997, -0.06666666666666665]",6,24
donna brazile,"[0.9999999999999997, -0.06666666666666665]",7,25
donna brazile,"[0.9999999999999997, -0.06666666666666665]",8,26
donna brazile,"[0.9999999999999997, -0.06666666666666665]",9,27
donna brazile,"[0.9999999999999997, -0.06666666666666665]",10,28
donna brazile,"[0.9999999999999997, -0.06666666666666665]",11,29
donna brazile,"[0.9999999999999997, -0.06666666666666665]",12,30
donna brazile,"[0.9999999999999997, -0.06666666666666665]",13,31
donna brazile,"[0.9999999999999997, -0.06666666666666665]",14,32
donna brazile,"[0.9999999999999997, -0.06666666666666665]",15,33
donna brazile,"[0.9999999999999997, -0.06666666666666665]",16,34
donna brazile,"[0.9999999999999997, -0.06666666666666665]",17,35
donna brazile,"[0.9999999999999997, -0.06666666666666665]",18,36
donna brazile,"[0.9999999999999997, nan]",19,37
islamic extremists,"[-0.12565617248750865, 0.5831296952211336]",19,37
islamic extremists,"[-0.12565617248750868, 0.5831296952211336]",20,38
islamic extremists,"[-0.12565617248750868, 0.5831296952211336]",21,39
islamic extremists,"[-0.12565617248750865, 0.5831296952211336]",22,40
islamic extremists,"[-0.12565617248750865, 0.5831296952211336]",23,41
islamic extremists,"[-0.12565617248750868, 0.5831296952211336]",24,42
islamic extremists,"[-0.12565617248750865, 0.5831296952211336]",25,43
islamic extremists,"[-0.12565617248750865, 0.5831296952211336]",26,44
islamic extremists,"[-0.12565617248750868, 0.8886345489020484]",27,45
islamic extremists,"[-0.08603090020146067, 0.8886345489020484]",28,46
islamic extremists,"[-0.08603090020146067, 0.8886345489020484]",29,47
islamic extremists,"[-0.08603090020146067, 0.8886345489020484]",30,48
islamic extremists,"[-0.08603090020146067, 0.8886345489020484]",31,49
islamic extremists,"[-0.08603090020146067, 0.8886345489020484]",32,50
islamic extremists,"[-0.08603090020146067, 0.8886345489020484]",33,51
islamic extremists,"[-0.06249999999999997, 0.9999999999999999]",34,52
north korean regime,"[-0.08603090020146066, 0.8886345489020485]",20,38
north korean regime,"[-0.08603090020146066, 0.8886345489020485]",21,39
north korean regime,"[-0.08603090020146067, 0.8886345489020485]",22,40
north korean regime,"[-0.08603090020146066, 0.8886345489020485]",23,41
north korean regime,"[-0.08603090020146066, 0.8886345489020485]",24,42
north korean regime,"[-0.08603090020146066, 0.8886345489020485]",25,43
north korean regime,"[-0.1078327732034384, 0.8886345489020485]",26,44
north korean regime,"[-0.1078327732034384, 0.8082903768654759]",27,45
north korean regime,"[-0.08603090020146066, 0.8886345489020484]",28,46
north korean regime,"[-0.08603090020146067, 0.8886345489020484]",29,47
north korean regime,"[-0.08603090020146067, 0.8886345489020484]",30,48
north korean regime,"[-0.08603090020146067, 0.8886345489020484]",31,49
north korean regime,"[-0.08603090020146067, 0.8886345489020484]",32,50
north korean regime,"[-0.08603090020146067, 0.8886345489020484]",33,51
north korean regime,"[-0.08603090020146067, 0.8886345489020484]",34,52
north korean regime,"[-0.08603090020146067, 0.8886345489020484]",35,53
ben shapiro,"[-0.06249999999999999, 0.9999999999999999]",47,65
ben shapiro,"[-0.062499999999999986, 0.9999999999999999]",48,66
ben shapiro,"[-0.062499999999999986, 0.9999999999999999]",49,67
ben shapiro,"[-0.062499999999999986, 0.9999999999999999]",50,68
ben shapiro,"[-0.062499999999999986, 0.9999999999999999]",51,69
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",52,70
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",53,71
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",54,72
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",55,73
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",56,74
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",57,75
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",58,76
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",59,77
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",60,78
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",61,79
ben shapiro,"[-0.06249999999999997, 0.9999999999999999]",62,80
state department,"[-0.09128709291752769, 0.6831300510639732]",34,52
state department,"[-0.062499999999999986, 0.9999999999999999]",35,53
state department,"[-0.062499999999999986, 0.9999999999999999]",36,54
state department,"[-0.062499999999999986, 0.9999999999999999]",37,55
state department,"[-0.062499999999999986, 0.9999999999999999]",38,56
state department,"[-0.06249999999999997, 0.9999999999999999]",39,57
state department,"[-0.06249999999999997, 0.9999999999999999]",40,58
state department,"[-0.06249999999999997, 0.9999999999999999]",41,59
state department,"[-0.06249999999999997, 0.9999999999999999]",42,60
state department,"[-0.06249999999999997, 0.9999999999999999]",43,61
state department,"[-0.06249999999999997, 0.9999999999999999]",44,62
state department,"[-0.06249999999999997, 0.9999999999999999]",45,63
state department,"[-0.06249999999999997, 0.9999999999999999]",46,64
state department,"[-0.06249999999999997, 0.9999999999999999]",47,65
state department,"[-0.06249999999999997, 0.9999999999999999]",48,66
state department,"[-0.06249999999999997, 0.9999999999999999]",49,67
roseanne barr,"[0.5400617248673216, nan]",41,59
roseanne barr,"[0.5400617248673215, -0.12403473458920845]",42,60
roseanne barr,"[0.5400617248673215, -0.12403473458920845]",43,61
roseanne barr,"[0.5400617248673215, -0.12403473458920845]",44,62
roseanne barr,"[0.5400617248673215, -0.12403473458920845]",45,63
roseanne barr,"[0.5400617248673214, nan]",57,75
lawmakers,"[0.5400617248673216, -0.0975900072948533]",40,58
lawmakers,"[0.5400617248673215, -0.12403473458920845]",41,59
lawmakers,"[0.5400617248673215, -0.12403473458920845]",42,60
lawmakers,"[0.5400617248673214, -0.12403473458920845]",43,61
lawmakers,"[0.6846531968814576, -0.0975900072948533]",44,62
lawmakers,"[0.6846531968814578, -0.09759000729485331]",45,63
lawmakers,"[0.6846531968814578, -0.09759000729485331]",46,64
lawmakers,"[0.6846531968814578, -0.0975900072948533]",47,65
lawmakers,"[0.6846531968814578, -0.09759000729485331]",48,66
lawmakers,"[0.6846531968814578, -0.09759000729485331]",49,67
lawmakers,"[0.6846531968814578, -0.09759000729485331]",50,68
lawmakers,"[0.6846531968814578, -0.09759000729485331]",51,69
lawmakers,"[0.6846531968814578, -0.09759000729485331]",52,70
lawmakers,"[0.6846531968814578, -0.09759000729485331]",53,71
lawmakers,"[0.6846531968814578, -0.09759000729485331]",54,72
lawmakers,"[0.9999999999999997, -0.06666666666666665]",55,73
lawmakers,"[0.9999999999999997, nan]",56,74
department of justice (doj),"[1.0, nan]",43,61
department of justice (doj),"[0.9999999999999997, -0.06666666666666665]",44,62
department of justice (doj),"[0.9999999999999997, -0.06666666666666665]",45,63
department of justice (doj),"[0.6846531968814575, -0.06666666666666665]",46,64
department of justice (doj),"[0.6846531968814575, -0.0975900072948533]",47,65
department of justice (doj),"[0.6846531968814576, -0.0975900072948533]",48,66
department of justice (doj),"[0.6846531968814576, -0.0975900072948533]",49,67
department of justice (doj),"[0.6846531968814576, -0.0975900072948533]",50,68
department of justice (doj),"[0.6846531968814576, -0.09759000729485331]",51,69
department of justice (doj),"[0.6846531968814576, -0.09759000729485331]",52,70
department of justice (doj),"[0.6846531968814576, -0.09759000729485331]",53,71
department of justice (doj),"[0.6846531968814576, -0.09759000729485331]",54,72
department of justice (doj),"[0.6846531968814576, -0.09759000729485329]",55,73
department of justice (doj),"[0.6846531968814576, -0.09759000729485329]",56,74
department of justice (doj),"[0.6846531968814576, -0.09759000729485329]",57,75
department of justice (doj),"[0.6846531968814576, -0.09759000729485329]",58,76
department of justice (doj),"[0.6846531968814576, nan]",59,77
gas leak,"[-0.08603090020146065, 0.8886345489020485]",117,135
gas leak,"[-0.08603090020146065, 0.8886345489020485]",118,136
gas leak,"[-0.08603090020146065, 0.8886345489020484]",119,137
gas leak,"[-0.08603090020146065, 0.8886345489020484]",120,138
gas leak,"[-0.08603090020146065, 0.8886345489020484]",121,139
gas leak,"[-0.08603090020146065, 0.8886345489020484]",122,140
gas leak,"[-0.08603090020146065, 0.8886345489020484]",123,141
gas leak,"[-0.08603090020146066, 0.8886345489020484]",124,142
gas leak,"[-0.08603090020146066, 0.8886345489020483]",125,143
gas leak,"[-0.12565617248750868, 0.8886345489020483]",126,144
gas leak,"[-0.1256561724875087, 0.5831296952211333]",127,145
gas leak,"[-0.1256561724875087, 0.5831296952211333]",128,146
gas leak,"[-0.1256561724875087, 0.5831296952211333]",129,147
gas leak,"[-0.1256561724875087, 0.5831296952211333]",130,148
gas leak,"[-0.1256561724875087, 0.683130051063973]",131,149
gas leak,"[-0.09128709291752767, 0.683130051063973]",132,150
russian forces,"[0.6846531968814576, nan]",142,160
russian forces,"[0.5400617248673215, 0.5374838498865699]",143,161
russian forces,"[0.5400617248673215, 0.5374838498865699]",144,162
liz truss,"[0.9468419827298219, nan]",145,163
liz truss,"[0.903525331516144, 0.23113120419814345]",146,164
liz truss,"[0.9035253315161439, 0.23113120419814345]",147,165
liz truss,"[0.9035253315161439, 0.23113120419814345]",148,166
liz truss,"[0.9035253315161439, 0.23113120419814345]",149,167
liz truss,"[0.9035253315161439, 0.23113120419814345]",150,168
sam bankman-fried,"[1.0, nan]",149,167
sam bankman-fried,"[0.6846531968814575, -0.06666666666666665]",150,168
canadian government,"[1.0, nan]",19,37
canadian government,"[0.9999999999999997, -0.06666666666666665]",20,38
canadian government,"[0.9999999999999997, -0.06666666666666665]",21,39
canadian government,"[0.9999999999999997, -0.06666666666666665]",22,40
canadian government,"[0.9999999999999997, -0.06666666666666665]",23,41
canadian government,"[0.9999999999999997, -0.06666666666666665]",24,42
canadian government,"[0.9999999999999997, -0.06666666666666665]",25,43
canadian government,"[0.9999999999999997, -0.06666666666666665]",26,44
canadian government,"[0.9999999999999997, -0.06666666666666665]",27,45
canadian government,"[0.9999999999999997, -0.06666666666666665]",28,46
canadian government,"[0.9999999999999997, -0.06666666666666665]",29,47
canadian government,"[0.9999999999999997, -0.06666666666666665]",30,48
canadian government,"[0.9999999999999997, -0.06666666666666665]",31,49
canadian government,"[0.9999999999999997, -0.06666666666666665]",32,50
canadian government,"[0.9999999999999997, -0.06666666666666665]",33,51
canadian government,"[0.9999999999999997, -0.06666666666666665]",34,52
canadian government,"[0.9999999999999997, nan]",35,53
gary johnson,"[-0.1157275124715689, 0.5374838498865699]",2,20
gary johnson,"[-0.11572751247156889, 0.5374838498865699]",3,21
gary johnson,"[-0.11572751247156889, 0.5374838498865699]",4,22
gary johnson,"[-0.13867504905630726, 0.53748384988657]",12,30
gary johnson,"[-0.1157275124715689, 0.53748384988657]",13,31
gary johnson,"[-0.1157275124715689, 0.53748384988657]",14,32
gary johnson,"[-0.1157275124715689, 0.53748384988657]",15,33
gary johnson,"[-0.1157275124715689, 0.6831300510639731]",16,34
gary johnson,"[-0.09128709291752769, 0.6831300510639731]",17,35
central bank,"[-0.06249999999999999, 0.9999999999999999]",106,124
central bank,"[-0.062499999999999986, 0.9999999999999999]",107,125
central bank,"[-0.062499999999999986, 0.9999999999999999]",108,126
central bank,"[-0.062499999999999986, 0.9999999999999999]",109,127
central bank,"[-0.062499999999999986, 0.9999999999999999]",110,128
central bank,"[-0.06249999999999997, 0.9999999999999999]",111,129
central bank,"[-0.06249999999999997, 0.9999999999999999]",112,130
central bank,"[-0.06249999999999997, 0.9999999999999999]",113,131
central bank,"[-0.06249999999999997, 0.9999999999999999]",114,132
central bank,"[-0.06249999999999997, 0.9999999999999999]",115,133
central bank,"[-0.06249999999999997, 0.9999999999999999]",116,134
central bank,"[-0.06249999999999997, 0.9999999999999999]",117,135
central bank,"[-0.06249999999999997, 0.9999999999999999]",118,136
central bank,"[-0.06249999999999997, 0.9999999999999999]",119,137
central bank,"[-0.06249999999999997, 0.9999999999999999]",120,138
central bank,"[-0.06249999999999997, 0.9999999999999999]",121,139
brexit,"[0.6846531968814576, -0.09759000729485331]",0,18
brexit,"[0.6846531968814576, -0.09759000729485331]",1,19
brexit,"[0.6846531968814576, -0.09759000729485331]",2,20
brexit,"[0.6846531968814576, -0.0975900072948533]",3,21
brexit,"[0.6846531968814576, -0.09759000729485331]",4,22
brexit,"[0.6846531968814576, -0.09759000729485331]",5,23
brexit,"[0.6846531968814576, -0.09759000729485331]",6,24
brexit,"[0.6846531968814576, -0.09759000729485333]",7,25
brexit,"[0.6846531968814576, -0.09759000729485333]",8,26
brexit,"[0.6846531968814576, -0.09759000729485333]",9,27
brexit,"[0.6846531968814576, -0.09759000729485333]",10,28
brexit,"[0.6846531968814576, -0.06666666666666665]",11,29
socialism,"[0.9999999999999997, -0.06666666666666665]",0,18
socialism,"[0.9999999999999997, -0.06666666666666665]",1,19
socialism,"[0.9999999999999997, -0.06666666666666665]",2,20
socialism,"[0.9999999999999997, -0.06666666666666665]",3,21
socialism,"[0.9999999999999997, -0.06666666666666665]",4,22
socialism,"[0.9999999999999997, -0.06666666666666665]",5,23
socialism,"[0.9999999999999997, -0.06666666666666665]",6,24
socialism,"[0.9999999999999997, -0.06666666666666665]",7,25
socialism,"[0.9999999999999997, -0.06666666666666665]",8,26
socialism,"[0.9999999999999997, -0.06666666666666665]",9,27
socialism,"[0.9999999999999997, -0.06666666666666665]",10,28
socialism,"[0.9999999999999997, -0.06666666666666665]",11,29
socialism,"[0.9999999999999997, -0.06666666666666665]",12,30
socialism,"[0.9999999999999997, -0.06666666666666665]",13,31
socialism,"[0.9999999999999997, -0.06666666666666665]",14,32
socialism,"[0.9999999999999997, nan]",15,33
john cornyn,"[-0.06249999999999999, 0.9999999999999999]",140,158
john cornyn,"[-0.062499999999999986, 0.9999999999999999]",141,159
john cornyn,"[-0.062499999999999986, 0.9999999999999999]",142,160
john cornyn,"[-0.062499999999999986, 0.9999999999999999]",143,161
john cornyn,"[-0.062499999999999986, 0.9999999999999999]",144,162
john cornyn,"[-0.06249999999999997, 0.9999999999999999]",145,163
john cornyn,"[-0.06249999999999997, 0.9999999999999999]",146,164
john cornyn,"[-0.06249999999999997, 0.9999999999999999]",147,165
john cornyn,"[-0.06249999999999997, 0.9999999999999999]",148,166
john cornyn,"[-0.06249999999999997, 0.9999999999999999]",149,167
john cornyn,"[-0.06249999999999997, 0.9999999999999999]",150,168
ralph northam,"[1.0, nan]",57,75
ralph northam,"[0.6846531968814575, -0.06666666666666665]",58,76
ralph northam,"[0.6846531968814575, -0.0975900072948533]",59,77
ralph northam,"[0.6846531968814575, -0.0975900072948533]",60,78
ralph northam,"[0.6846531968814575, -0.0975900072948533]",61,79
ralph northam,"[0.6846531968814576, -0.0975900072948533]",62,80
ralph northam,"[0.6846531968814576, -0.0975900072948533]",63,81
ralph northam,"[0.6846531968814576, -0.0975900072948533]",64,82
ralph northam,"[0.6846531968814576, -0.09759000729485331]",65,83
ralph northam,"[0.6846531968814576, -0.09759000729485331]",66,84
ralph northam,"[0.6846531968814576, -0.09759000729485331]",67,85
ralph northam,"[0.6846531968814576, -0.09759000729485331]",68,86
ralph northam,"[0.6846531968814576, -0.09759000729485331]",69,87
ralph northam,"[0.6846531968814576, -0.09759000729485331]",70,88
ralph northam,"[0.6846531968814576, -0.09759000729485331]",71,89
ralph northam,"[0.6846531968814576, -0.09759000729485331]",72,90
ralph northam,"[0.6846531968814576, nan]",73,91
national rifle association (nra),"[0.6846531968814576, nan]",36,54
national rifle association (nra),"[0.6846531968814576, -0.0975900072948533]",37,55
national rifle association (nra),"[0.6846531968814576, -0.0975900072948533]",38,56
national rifle association (nra),"[0.6846531968814576, -0.0975900072948533]",39,57
national rifle association (nra),"[0.6846531968814576, -0.09759000729485331]",40,58
national rifle association (nra),"[0.6846531968814578, -0.09759000729485331]",41,59
national rifle association (nra),"[0.6846531968814578, -0.0975900072948533]",42,60
national rifle association (nra),"[0.6846531968814578, -0.0975900072948533]",43,61
national rifle association (nra),"[0.6846531968814578, -0.0975900072948533]",44,62
national rifle association (nra),"[0.6846531968814578, -0.09759000729485331]",45,63
national rifle association (nra),"[0.6846531968814578, -0.09759000729485331]",46,64
national rifle association (nra),"[0.6846531968814578, -0.09759000729485331]",47,65
national rifle association (nra),"[0.6846531968814578, -0.09759000729485331]",48,66
national rifle association (nra),"[0.6846531968814578, -0.09759000729485331]",49,67
national rifle association (nra),"[0.6846531968814578, -0.06666666666666665]",50,68
national rifle association (nra),"[0.9999999999999997, -0.06666666666666665]",51,69
national rifle association (nra),"[0.9999999999999997, nan]",52,70
cory booker,"[0.6846531968814576, 0.9999999999999999]",59,77
cory booker,"[0.6846531968814575, 0.6831300510639732]",60,78
cory booker,"[0.6846531968814575, 0.6831300510639732]",61,79
cory booker,"[0.6846531968814575, 0.6831300510639732]",62,80
cory booker,"[0.6846531968814575, 0.6831300510639731]",63,81
cory booker,"[0.5400617248673215, 0.6831300510639731]",64,82
cory booker,"[0.5400617248673215, 0.5374838498865699]",65,83
cory booker,"[0.5400617248673215, 0.5374838498865699]",66,84
cory booker,"[0.5400617248673215, 0.53748384988657]",67,85
cory booker,"[0.5400617248673215, 0.53748384988657]",68,86
cory booker,"[0.5400617248673215, 0.53748384988657]",69,87
cory booker,"[0.5400617248673215, 0.53748384988657]",70,88
cory booker,"[0.5400617248673215, 0.53748384988657]",71,89
cory booker,"[0.5400617248673215, 0.53748384988657]",72,90
cory booker,"[0.5400617248673215, 0.53748384988657]",73,91
cory booker,"[0.5400617248673215, 0.53748384988657]",74,92
cory booker,"[0.6846531968814576, nan]",75,93
kari lake,"[0.5400617248673216, nan]",147,165
kari lake,"[0.5400617248673215, -0.12403473458920844]",148,166
kari lake,"[0.5400617248673215, -0.12403473458920844]",149,167
