canadian government,"[0.701729465267237, -0.02192645048267574]",15,83
canadian government,"[0.701729465267237, -0.021926450482675733]",16,84
canadian government,"[0.701729465267237, -0.021926450482675733]",17,85
canadian government,"[0.701729465267237, -0.021926450482675733]",18,86
canadian government,"[0.701729465267237, -0.02192645048267574]",19,87
canadian government,"[0.701729465267237, -0.021926450482675733]",20,88
canadian government,"[0.7017294652672369, -0.02192645048267574]",21,89
canadian government,"[0.7017294652672369, -0.02192645048267574]",22,90
canadian government,"[0.701729465267237, -0.02192645048267574]",23,91
canadian government,"[0.701729465267237, -0.021926450482675733]",24,92
canadian government,"[0.7017294652672369, -0.02192645048267574]",25,93
canadian government,"[0.7017294652672369, -0.02192645048267574]",26,94
canadian government,"[0.701729465267237, -0.02192645048267574]",27,95
canadian government,"[0.701729465267237, -0.02192645048267574]",28,96
canadian government,"[0.701729465267237, -0.021926450482675733]",29,97
canadian government,"[0.701729465267237, -0.021926450482675733]",30,98
canadian government,"[0.701729465267237, -0.02192645048267574]",31,99
canadian government,"[0.701729465267237, -0.02192645048267574]",32,100
canadian government,"[0.701729465267237, -0.021926450482675733]",33,101
canadian government,"[0.701729465267237, -0.021926450482675733]",34,102
canadian government,"[0.701729465267237, -0.015384615384615392]",35,103
gary johnson,"[-0.031016140346615702, 0.5683985600588052]",12,80
gary johnson,"[-0.02665008954445133, 0.5683985600588052]",13,81
gary johnson,"[-0.026650089544451337, 0.5683985600588052]",14,82
gary johnson,"[-0.026650089544451337, 0.5683985600588052]",15,83
gary johnson,"[-0.026650089544451337, 0.7016464154456233]",16,84
gary johnson,"[-0.021591675854376532, 0.7016464154456233]",17,85
central bank,"[-0.015151515151515152, 1.0]",56,124
central bank,"[-0.015151515151515152, 1.0]",57,125
central bank,"[-0.015151515151515154, 0.9999999999999999]",58,126
central bank,"[-0.015151515151515154, 0.9999999999999999]",59,127
central bank,"[-0.015151515151515154, 0.9999999999999999]",60,128
central bank,"[-0.015151515151515154, 1.0]",61,129
central bank,"[-0.015151515151515154, 0.9999999999999999]",62,130
central bank,"[-0.015151515151515154, 0.9999999999999999]",63,131
central bank,"[-0.015151515151515154, 0.9999999999999999]",64,132
central bank,"[-0.015151515151515154, 1.0]",65,133
central bank,"[-0.015151515151515154, 0.9999999999999999]",66,134
central bank,"[-0.015151515151515154, 1.0]",67,135
central bank,"[-0.015151515151515154, 1.0]",68,136
central bank,"[-0.015151515151515154, 1.0]",69,137
central bank,"[-0.015151515151515154, 0.9999999999999999]",70,138
central bank,"[-0.015151515151515154, 1.0]",71,139
central bank,"[-0.015151515151515154, 1.0]",72,140
central bank,"[-0.015151515151515154, 1.0]",73,141
central bank,"[-0.015151515151515154, 1.0]",74,142
central bank,"[-0.015151515151515154, 1.0]",75,143
central bank,"[-0.01515151515151516, 1.0]",76,144
central bank,"[-0.015151515151515154, 1.0]",77,145
central bank,"[-0.015151515151515154, 1.0]",78,146
central bank,"[-0.015151515151515154, 1.0]",79,147
central bank,"[-0.01515151515151516, 1.0]",80,148
central bank,"[-0.015151515151515154, 1.0]",81,149
central bank,"[-0.015151515151515154, 1.0]",82,150
central bank,"[-0.015151515151515154, 1.0]",83,151
central bank,"[-0.015151515151515154, 1.0]",84,152
central bank,"[-0.015151515151515154, 1.0]",85,153
central bank,"[-0.015151515151515154, 1.0]",86,154
central bank,"[-0.015151515151515154, 1.0]",87,155
central bank,"[-0.021591675854376526, 1.0]",88,156
central bank,"[-0.02159167585437652, 0.7016464154456233]",89,157
central bank,"[-0.021591675854376522, 0.7016464154456233]",90,158
central bank,"[-0.021591675854376526, 0.7016464154456235]",91,159
central bank,"[-0.021591675854376526, 0.7016464154456233]",92,160
central bank,"[-0.021591675854376526, 0.7016464154456233]",93,161
central bank,"[-0.021591675854376526, 0.7016464154456233]",94,162
central bank,"[-0.021591675854376526, 0.7016464154456235]",95,163
central bank,"[-0.021591675854376526, 0.7016464154456233]",96,164
central bank,"[-0.021591675854376526, 0.7016464154456235]",97,165
central bank,"[-0.021591675854376526, 0.7016464154456233]",98,166
central bank,"[-0.026650089544451316, 0.7016464154456233]",99,167
central bank,"[-0.026650089544451316, 0.5683985600588051]",100,168
brexit,"[0.5685352436149612, -0.02706659809803836]",0,68
brexit,"[0.5685352436149612, -0.027066598098038363]",1,69
brexit,"[0.5685352436149612, -0.027066598098038363]",2,70
brexit,"[0.5685352436149611, -0.02706659809803836]",3,71
brexit,"[0.5685352436149611, -0.02706659809803836]",4,72
socialism,"[0.701729465267237, -0.02192645048267574]",0,68
socialism,"[0.7017294652672369, -0.02192645048267574]",1,69
socialism,"[0.7017294652672369, -0.02192645048267574]",2,70
socialism,"[0.701729465267237, -0.021926450482675733]",3,71
socialism,"[0.701729465267237, -0.02192645048267574]",4,72
socialism,"[0.7017294652672369, -0.02192645048267574]",5,73
socialism,"[0.7017294652672369, -0.02192645048267574]",6,74
socialism,"[0.701729465267237, -0.02192645048267574]",7,75
socialism,"[0.701729465267237, -0.02192645048267574]",8,76
socialism,"[0.5685352436149614, -0.021926450482675733]",9,77
socialism,"[0.5685352436149614, -0.02706659809803835]",10,78
socialism,"[0.5685352436149614, -0.027066598098038342]",11,79
john cornyn,"[-0.021591675854376522, 0.7016464154456232]",90,158
john cornyn,"[-0.02159167585437652, 0.7016464154456232]",91,159
john cornyn,"[-0.02159167585437652, 0.7016464154456232]",92,160
john cornyn,"[-0.021591675854376522, 0.7016464154456232]",93,161
john cornyn,"[-0.021591675854376522, 0.7016464154456232]",94,162
john cornyn,"[-0.02159167585437652, 0.7016464154456232]",95,163
john cornyn,"[-0.02159167585437652, 0.7016464154456232]",96,164
john cornyn,"[-0.021591675854376522, 0.7016464154456232]",97,165
john cornyn,"[-0.021591675854376522, 0.7016464154456232]",98,166
john cornyn,"[-0.02159167585437652, 0.7016464154456232]",99,167
john cornyn,"[-0.02159167585437652, 0.7016464154456232]",100,168
ralph northam,"[0.893080337545442, nan]",7,75
ralph northam,"[0.6217696129822737, -0.020768831372467766]",8,76
ralph northam,"[0.6217696129822738, -0.02960013892364469]",9,77
ralph northam,"[0.6217696129822738, -0.029600138923644687]",10,78
ralph northam,"[0.6217696129822738, -0.029600138923644687]",11,79
ralph northam,"[0.6217696129822738, -0.029600138923644687]",12,80
ralph northam,"[0.6217696129822738, -0.029600138923644687]",13,81
ralph northam,"[0.6217696129822738, -0.029600138923644687]",14,82
ralph northam,"[0.6217696129822738, -0.029600138923644687]",15,83
ralph northam,"[0.6217696129822738, -0.029600138923644687]",16,84
ralph northam,"[0.6217696129822738, -0.029600138923644687]",17,85
ralph northam,"[0.6217696129822737, -0.02960013892364469]",18,86
ralph northam,"[0.6217696129822737, -0.02960013892364469]",19,87
ralph northam,"[0.6217696129822737, -0.02960013892364469]",20,88
ralph northam,"[0.6217696129822737, -0.02960013892364468]",21,89
ralph northam,"[0.6217696129822736, -0.02960013892364469]",22,90
ralph northam,"[0.6217696129822737, -0.02960013892364469]",23,91
ralph northam,"[0.6217696129822736, -0.02960013892364469]",24,92
ralph northam,"[0.6217696129822737, -0.029600138923644676]",25,93
ralph northam,"[0.6217696129822735, -0.029600138923644687]",26,94
ralph northam,"[0.6217696129822736, -0.029600138923644683]",27,95
ralph northam,"[0.6217696129822735, -0.029600138923644683]",28,96
ralph northam,"[0.6217696129822736, -0.029600138923644673]",29,97
ralph northam,"[0.6217696129822735, -0.029600138923644683]",30,98
ralph northam,"[0.6217696129822736, -0.029600138923644683]",31,99
ralph northam,"[0.6217696129822735, -0.029600138923644673]",32,100
ralph northam,"[0.6217696129822735, -0.029600138923644673]",33,101
ralph northam,"[0.6217696129822735, -0.029600138923644673]",34,102
ralph northam,"[0.6217696129822736, -0.029600138923644683]",35,103
ralph northam,"[0.6217696129822735, -0.029600138923644673]",36,104
ralph northam,"[0.6217696129822735, -0.029600138923644673]",37,105
ralph northam,"[0.6217696129822735, -0.029600138923644673]",38,106
ralph northam,"[0.6217696129822736, -0.029600138923644673]",39,107
ralph northam,"[0.6217696129822735, -0.029600138923644673]",40,108
ralph northam,"[0.6217696129822735, -0.029600138923644673]",41,109
ralph northam,"[0.6217696129822737, -0.029600138923644673]",42,110
ralph northam,"[0.6217696129822737, -0.02192645048267573]",43,111
ralph northam,"[0.7017294652672369, -0.02192645048267573]",44,112
ralph northam,"[0.701729465267237, -0.02192645048267573]",45,113
ralph northam,"[0.701729465267237, -0.02192645048267573]",46,114
ralph northam,"[0.7017294652672369, -0.02192645048267573]",47,115
ralph northam,"[0.7017294652672369, -0.021926450482675733]",48,116
ralph northam,"[0.701729465267237, -0.021926450482675733]",49,117
ralph northam,"[0.701729465267237, -0.021926450482675733]",50,118
ralph northam,"[0.701729465267237, -0.021926450482675733]",51,119
ralph northam,"[0.701729465267237, -0.021926450482675736]",52,120
ralph northam,"[0.701729465267237, -0.021926450482675733]",53,121
ralph northam,"[0.701729465267237, -0.021926450482675733]",54,122
ralph northam,"[0.701729465267237, -0.021926450482675733]",55,123
ralph northam,"[0.701729465267237, -0.021926450482675736]",56,124
ralph northam,"[0.701729465267237, -0.021926450482675733]",57,125
ralph northam,"[0.701729465267237, -0.021926450482675733]",58,126
ralph northam,"[0.7017294652672369, -0.021926450482675733]",59,127
ralph northam,"[0.7017294652672369, -0.021926450482675733]",60,128
ralph northam,"[0.701729465267237, -0.021926450482675733]",61,129
ralph northam,"[0.701729465267237, -0.021926450482675733]",62,130
ralph northam,"[0.7017294652672369, -0.021926450482675733]",63,131
ralph northam,"[0.7017294652672369, -0.021926450482675733]",64,132
ralph northam,"[0.701729465267237, -0.021926450482675733]",65,133
ralph northam,"[0.701729465267237, -0.021926450482675733]",66,134
ralph northam,"[0.701729465267237, -0.021926450482675733]",67,135
ralph northam,"[0.701729465267237, -0.021926450482675733]",68,136
ralph northam,"[0.701729465267237, -0.021926450482675733]",69,137
ralph northam,"[0.701729465267237, -0.021926450482675733]",70,138
ralph northam,"[0.701729465267237, -0.021926450482675733]",71,139
ralph northam,"[0.701729465267237, -0.021926450482675733]",72,140
ralph northam,"[0.701729465267237, nan]",73,141
national rifle association (nra),"[0.7017294652672368, -0.021926450482675733]",0,68
national rifle association (nra),"[0.7017294652672368, -0.021926450482675726]",1,69
national rifle association (nra),"[0.7017294652672368, -0.021926450482675733]",2,70
national rifle association (nra),"[0.7017294652672368, -0.02192645048267573]",3,71
national rifle association (nra),"[0.7017294652672368, -0.021926450482675733]",4,72
national rifle association (nra),"[0.7017294652672368, -0.021926450482675733]",5,73
national rifle association (nra),"[0.7017294652672367, -0.021926450482675733]",6,74
national rifle association (nra),"[0.7017294652672367, -0.021926450482675733]",7,75
national rifle association (nra),"[0.7017294652672368, -0.021926450482675733]",8,76
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",9,77
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",10,78
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",11,79
national rifle association (nra),"[0.5685352436149613, -0.02706659809803834]",12,80
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",13,81
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",14,82
national rifle association (nra),"[0.5685352436149613, -0.02706659809803834]",15,83
national rifle association (nra),"[0.5685352436149613, -0.02706659809803834]",16,84
national rifle association (nra),"[0.5685352436149613, -0.02706659809803834]",17,85
national rifle association (nra),"[0.5685352436149613, -0.027066598098038346]",18,86
national rifle association (nra),"[0.5685352436149613, -0.027066598098038346]",19,87
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",20,88
national rifle association (nra),"[0.5685352436149612, -0.02706659809803834]",21,89
national rifle association (nra),"[0.5685352436149612, -0.02706659809803834]",22,90
national rifle association (nra),"[0.5685352436149612, -0.02706659809803834]",23,91
national rifle association (nra),"[0.5685352436149613, -0.02706659809803834]",24,92
national rifle association (nra),"[0.5685352436149612, -0.02706659809803834]",25,93
national rifle association (nra),"[0.5685352436149613, -0.02706659809803834]",26,94
national rifle association (nra),"[0.5685352436149613, -0.02706659809803834]",27,95
national rifle association (nra),"[0.5685352436149613, -0.027066598098038346]",28,96
national rifle association (nra),"[0.5685352436149612, -0.027066598098038342]",29,97
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",30,98
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",31,99
national rifle association (nra),"[0.5685352436149613, -0.027066598098038346]",32,100
national rifle association (nra),"[0.5685352436149613, -0.027066598098038342]",33,101
national rifle association (nra),"[0.5685352436149613, -0.027066598098038346]",34,102
national rifle association (nra),"[0.5685352436149613, -0.027066598098038346]",35,103
national rifle association (nra),"[0.5685352436149613, -0.02706659809803835]",36,104
national rifle association (nra),"[0.5685352436149615, -0.027066598098038346]",37,105
national rifle association (nra),"[0.5685352436149614, -0.02706659809803835]",38,106
national rifle association (nra),"[0.5685352436149614, -0.02706659809803835]",39,107
national rifle association (nra),"[0.5685352436149615, -0.02706659809803835]",40,108
national rifle association (nra),"[0.5685352436149615, -0.027066598098038346]",41,109
national rifle association (nra),"[0.5685352436149614, -0.027066598098038342]",42,110
national rifle association (nra),"[0.5685352436149614, -0.027066598098038346]",43,111
national rifle association (nra),"[0.5685352436149615, -0.02706659809803834]",44,112
national rifle association (nra),"[0.5685352436149615, -0.02706659809803834]",45,113
national rifle association (nra),"[0.5685352436149615, -0.02706659809803834]",46,114
national rifle association (nra),"[0.5685352436149615, -0.02706659809803834]",47,115
national rifle association (nra),"[0.5685352436149615, -0.027066598098038346]",48,116
national rifle association (nra),"[0.5685352436149615, -0.02706659809803834]",49,117
national rifle association (nra),"[0.5685352436149615, -0.021926450482675733]",50,118
national rifle association (nra),"[0.701729465267237, -0.021926450482675733]",51,119
national rifle association (nra),"[0.701729465267237, -0.015384615384615392]",52,120
cory booker,"[0.5685352436149612, 0.7016464154456232]",9,77
cory booker,"[0.5685352436149611, 0.5683985600588051]",10,78
cory booker,"[0.5685352436149611, 0.568398560058805]",11,79
cory booker,"[0.5685352436149612, 0.568398560058805]",12,80
cory booker,"[0.5685352436149611, 0.568398560058805]",13,81
cory booker,"[0.4885042104591971, 0.5683985600588051]",14,82
cory booker,"[0.5685352436149612, 0.5683985600588051]",26,94
cory booker,"[0.5685352436149612, 0.5683985600588052]",27,95
cory booker,"[0.5685352436149613, 0.5683985600588052]",28,96
cory booker,"[0.5685352436149613, 0.5683985600588052]",29,97
cory booker,"[0.5685352436149613, 0.5683985600588052]",30,98
cory booker,"[0.5685352436149613, 0.5683985600588052]",31,99
cory booker,"[0.5685352436149613, 0.5683985600588052]",32,100
cory booker,"[0.5685352436149613, 0.5683985600588052]",33,101
cory booker,"[0.5685352436149613, 0.5683985600588052]",34,102
cory booker,"[0.5685352436149613, 0.5683985600588052]",35,103
cory booker,"[0.5685352436149613, 0.5683985600588052]",36,104
cory booker,"[0.5685352436149613, 0.5683985600588052]",37,105
cory booker,"[0.5685352436149614, 0.5683985600588052]",38,106
cory booker,"[0.5685352436149613, 0.5683985600588052]",39,107
cory booker,"[0.5685352436149613, 0.5683985600588052]",40,108
cory booker,"[0.5685352436149613, 0.5683985600588052]",41,109
cory booker,"[0.5685352436149614, 0.5683985600588052]",42,110
cory booker,"[0.5685352436149613, 0.568398560058805]",43,111
cory booker,"[0.5685352436149612, 0.5683985600588051]",44,112
cory booker,"[0.5685352436149612, 0.5683985600588051]",45,113
cory booker,"[0.5685352436149613, 0.5683985600588051]",46,114
cory booker,"[0.5685352436149613, 0.5683985600588051]",47,115
cory booker,"[0.5685352436149613, 0.5683985600588051]",48,116
cory booker,"[0.5685352436149613, 0.5683985600588051]",49,117
cory booker,"[0.5685352436149613, 0.5683985600588052]",50,118
cory booker,"[0.5685352436149613, 0.5683985600588051]",51,119
cory booker,"[0.5685352436149613, 0.5683985600588051]",52,120
cory booker,"[0.5685352436149613, 0.5683985600588051]",53,121
cory booker,"[0.5685352436149613, 0.5683985600588052]",54,122
cory booker,"[0.5685352436149613, 0.5683985600588051]",55,123
cory booker,"[0.5685352436149613, 0.5683985600588051]",56,124
cory booker,"[0.5685352436149613, 0.5683985600588051]",57,125
cory booker,"[0.5685352436149613, 0.5683985600588052]",58,126
cory booker,"[0.5685352436149613, 0.5683985600588051]",59,127
cory booker,"[0.5685352436149615, 0.5683985600588052]",60,128
cory booker,"[0.5685352436149614, 0.5683985600588052]",61,129
cory booker,"[0.5685352436149614, 0.5683985600588052]",62,130
cory booker,"[0.5685352436149615, 0.5683985600588051]",63,131
cory booker,"[0.5685352436149615, 0.5683985600588052]",64,132
cory booker,"[0.5685352436149614, 0.5683985600588052]",65,133
cory booker,"[0.5685352436149614, 0.5683985600588052]",66,134
cory booker,"[0.5685352436149615, 0.5683985600588052]",67,135
cory booker,"[0.5685352436149615, 0.5683985600588052]",68,136
cory booker,"[0.5685352436149615, 0.5683985600588052]",69,137
cory booker,"[0.5685352436149615, 0.5683985600588052]",70,138
cory booker,"[0.5685352436149615, 0.5683985600588052]",71,139
cory booker,"[0.5685352436149615, 0.5683985600588052]",72,140
cory booker,"[0.5685352436149615, 0.5683985600588052]",73,141
cory booker,"[0.5685352436149615, 0.5683985600588052]",74,142
cory booker,"[0.701729465267237, nan]",75,143
kari lake,"[0.5685352436149612, nan]",97,165
kari lake,"[0.5685352436149611, -0.02706659809803833]",98,166
kari lake,"[0.5685352436149611, -0.027066598098038342]",99,167
