msnbc,"[-0.027777777777777773, 1.0]",15,53
msnbc,"[-0.027777777777777773, 1.0]",16,54
msnbc,"[-0.027777777777777773, 1.0]",17,55
msnbc,"[-0.027777777777777773, 1.0]",18,56
msnbc,"[-0.027777777777777773, 1.0]",19,57
msnbc,"[-0.027777777777777773, 1.0]",20,58
msnbc,"[-0.027777777777777773, 1.0]",21,59
msnbc,"[-0.027777777777777773, 1.0]",22,60
msnbc,"[-0.027777777777777773, 1.0]",23,61
msnbc,"[-0.027777777777777773, 1.0]",24,62
msnbc,"[-0.027777777777777773, 1.0]",25,63
msnbc,"[-0.027777777777777773, 1.0]",26,64
msnbc,"[-0.027777777777777773, 1.0]",27,65
msnbc,"[-0.027777777777777773, 1.0]",28,66
msnbc,"[-0.027777777777777773, 1.0]",29,67
msnbc,"[-0.027777777777777773, 1.0]",30,68
russian government,"[-0.04950737714883372, 0.5606119105813882]",0,38
russian government,"[-0.04950737714883372, 0.5606119105813882]",1,39
russian government,"[-0.04950737714883372, 0.5606119105813882]",2,40
russian government,"[-0.04950737714883372, 0.5606119105813882]",3,41
russian government,"[-0.04950737714883372, 0.5606119105813882]",4,42
russian government,"[-0.04950737714883372, 0.5606119105813882]",5,43
russian government,"[-0.04950737714883372, 0.5606119105813882]",6,44
russian government,"[-0.04950737714883372, 0.5606119105813882]",7,45
russian government,"[-0.04950737714883372, 0.5606119105813882]",8,46
russian government,"[-0.05802588531856594, 0.560611910581388]",9,47
russian government,"[-0.04950737714883371, 0.560611910581388]",18,56
russian government,"[-0.04950737714883371, 0.560611910581388]",19,57
russian government,"[-0.04950737714883371, 0.5606119105813882]",20,58
russian government,"[-0.04950737714883372, 0.560611910581388]",21,59
russian government,"[-0.04950737714883371, 0.560611910581388]",22,60
russian government,"[-0.04950737714883371, 0.560611910581388]",23,61
russian government,"[-0.04950737714883371, 0.5606119105813882]",24,62
xavier becerra,"[-0.03984095364447978, 0.6969320524371696]",122,160
xavier becerra,"[-0.03984095364447978, 0.6969320524371695]",123,161
xavier becerra,"[-0.027777777777777776, 1.0]",124,162
xavier becerra,"[-0.027777777777777776, 1.0]",125,163
xavier becerra,"[-0.027777777777777773, 1.0]",126,164
xavier becerra,"[-0.027777777777777766, 0.9999999999999999]",127,165
xavier becerra,"[-0.027777777777777766, 1.0]",128,166
xavier becerra,"[-0.027777777777777773, 1.0]",129,167
xavier becerra,"[-0.02777777777777778, 1.0]",130,168
larry nassar,"[0.8919710610425506, -0.028571428571428574]",13,51
larry nassar,"[0.8128551833402204, -0.038778336716474064]",14,52
larry nassar,"[0.8128551833402206, -0.04780914437337575]",15,53
larry nassar,"[0.8128551833402204, -0.04780914437337574]",16,54
larry nassar,"[0.8128551833402207, -0.04780914437337576]",17,55
larry nassar,"[0.8128551833402203, -0.04780914437337574]",18,56
larry nassar,"[0.8128551833402203, -0.04780914437337576]",19,57
larry nassar,"[0.8128551833402203, -0.04780914437337576]",20,58
larry nassar,"[0.8128551833402203, -0.04780914437337576]",21,59
larry nassar,"[0.8128551833402203, -0.047809144373375745]",22,60
larry nassar,"[0.8128551833402203, -0.04780914437337576]",23,61
larry nassar,"[0.8128551833402203, -0.04780914437337576]",24,62
larry nassar,"[0.8128551833402203, -0.04780914437337576]",25,63
larry nassar,"[0.8128551833402203, -0.04780914437337576]",26,64
larry nassar,"[0.8128551833402203, -0.047809144373375766]",27,65
larry nassar,"[0.8128551833402203, -0.04780914437337576]",28,66
larry nassar,"[0.8128551833402203, -0.047809144373375766]",29,67
larry nassar,"[0.8128551833402203, -0.047809144373375766]",30,68
larry nassar,"[0.8128551833402203, -0.047809144373375766]",31,69
larry nassar,"[0.8128551833402203, -0.04780914437337576]",32,70
larry nassar,"[0.8128551833402203, -0.04780914437337575]",33,71
larry nassar,"[0.8128551833402204, -0.04780914437337575]",34,72
larry nassar,"[0.8128551833402204, -0.04780914437337576]",35,73
larry nassar,"[0.8128551833402204, -0.04780914437337576]",36,74
larry nassar,"[0.8128551833402204, -0.04780914437337575]",37,75
larry nassar,"[0.8128551833402204, -0.04780914437337575]",38,76
larry nassar,"[0.8919710610425504, -0.03877833671647405]",39,77
larry nassar,"[0.8919710610425504, -0.03877833671647405]",40,78
larry nassar,"[0.8919710610425505, -0.03877833671647405]",41,79
larry nassar,"[0.8919710610425504, -0.03877833671647405]",42,80
larry nassar,"[0.8919710610425504, -0.03877833671647405]",43,81
larry nassar,"[0.8919710610425504, -0.038778336716474064]",44,82
larry nassar,"[0.8919710610425505, -0.03877833671647405]",45,83
larry nassar,"[0.8919710610425504, -0.03877833671647405]",46,84
larry nassar,"[0.8919710610425504, -0.03877833671647405]",47,85
larry nassar,"[0.8919710610425504, -0.038778336716474064]",48,86
larry nassar,"[0.8919710610425505, nan]",49,87
ralph northam,"[0.9999999999999998, nan]",37,75
ralph northam,"[0.6972166887783962, -0.02857142857142857]",38,76
ralph northam,"[0.6972166887783963, -0.040996003084539386]",39,77
ralph northam,"[0.6972166887783963, -0.04099600308453939]",40,78
ralph northam,"[0.6972166887783964, -0.040996003084539386]",41,79
ralph northam,"[0.6972166887783963, -0.040996003084539386]",42,80
ralph northam,"[0.6972166887783964, -0.04099600308453939]",43,81
ralph northam,"[0.6972166887783963, -0.04099600308453939]",44,82
ralph northam,"[0.6972166887783964, -0.04099600308453939]",45,83
ralph northam,"[0.6972166887783964, -0.04099600308453938]",46,84
ralph northam,"[0.6972166887783964, -0.04099600308453939]",47,85
ralph northam,"[0.6972166887783964, -0.04099600308453939]",48,86
ralph northam,"[0.6972166887783964, -0.04099600308453939]",49,87
ralph northam,"[0.6972166887783964, -0.04099600308453939]",50,88
ralph northam,"[0.6972166887783964, -0.04099600308453939]",51,89
ralph northam,"[0.6972166887783964, -0.04099600308453939]",52,90
ralph northam,"[0.6972166887783964, -0.04099600308453939]",53,91
ralph northam,"[0.6972166887783964, -0.04099600308453939]",54,92
ralph northam,"[0.6972166887783964, -0.04099600308453939]",55,93
ralph northam,"[0.6972166887783964, -0.04099600308453939]",56,94
ralph northam,"[0.6972166887783964, -0.04099600308453939]",57,95
ralph northam,"[0.6972166887783965, -0.04099600308453939]",58,96
ralph northam,"[0.6972166887783965, -0.04099600308453939]",59,97
ralph northam,"[0.6972166887783965, -0.04099600308453939]",60,98
ralph northam,"[0.6972166887783965, -0.04099600308453938]",61,99
ralph northam,"[0.6972166887783965, -0.04099600308453939]",62,100
ralph northam,"[0.6972166887783965, -0.04099600308453939]",63,101
ralph northam,"[0.6972166887783965, -0.04099600308453939]",64,102
vandals,"[-0.027777777777777773, 1.0]",93,131
vandals,"[-0.027777777777777773, 1.0]",94,132
vandals,"[-0.027777777777777776, 1.0]",95,133
vandals,"[-0.027777777777777776, 1.0]",96,134
vandals,"[-0.027777777777777773, 1.0]",97,135
vandals,"[-0.027777777777777766, 0.9999999999999999]",98,136
vandals,"[-0.027777777777777766, 1.0]",99,137
vandals,"[-0.027777777777777773, 1.0]",100,138
vandals,"[-0.02777777777777778, 1.0]",101,139
vandals,"[-0.02777777777777778, 0.9999999999999999]",102,140
vandals,"[-0.02777777777777778, 1.0]",103,141
vandals,"[-0.02777777777777778, 1.0]",104,142
vandals,"[-0.039840953644479773, 0.6969320524371696]",105,143
vandals,"[-0.039840953644479773, 0.6969320524371696]",106,144
vandals,"[-0.039840953644479773, 0.6969320524371696]",107,145
vandals,"[-0.039840953644479773, 0.6969320524371696]",108,146
vandals,"[-0.03984095364447979, 0.6969320524371695]",109,147
vandals,"[-0.03984095364447977, 0.6969320524371695]",110,148
vandals,"[-0.03984095364447977, 0.6969320524371695]",111,149
vandals,"[-0.03984095364447977, 0.6969320524371694]",112,150
vandals,"[-0.03984095364447978, 0.6969320524371696]",113,151
vandals,"[-0.03984095364447977, 0.6969320524371696]",114,152
vandals,"[-0.03984095364447977, 0.6969320524371696]",115,153
vandals,"[-0.03984095364447977, 0.6969320524371695]",116,154
vandals,"[-0.03984095364447978, 0.6969320524371696]",117,155
vandals,"[-0.03984095364447978, 0.6969320524371696]",118,156
vandals,"[-0.03984095364447977, 0.6969320524371696]",119,157
vandals,"[-0.03984095364447978, 0.6969320524371695]",120,158
vandals,"[-0.03984095364447978, 0.6969320524371696]",121,159
vandals,"[-0.03984095364447978, 0.6969320524371696]",122,160
vandals,"[-0.03984095364447978, 0.6969320524371696]",123,161
vandals,"[-0.039840953644479794, 0.6969320524371696]",124,162
vandals,"[-0.039840953644479794, 0.6969320524371696]",125,163
vandals,"[-0.03984095364447978, 0.6969320524371696]",126,164
vandals,"[-0.03984095364447978, 0.6969320524371696]",127,165
vandals,"[-0.039840953644479794, 0.6969320524371696]",128,166
monkeypox,"[0.6972166887783962, nan]",118,156
monkeypox,"[0.6972166887783962, -0.04099600308453939]",119,157
beijing,"[0.9999999999999998, nan]",121,159
beijing,"[0.9999999999999998, -0.02857142857142857]",122,160
beijing,"[1.0, -0.028571428571428574]",123,161
beijing,"[0.9999999999999999, -0.028571428571428577]",124,162
beijing,"[0.9999999999999999, -0.028571428571428574]",125,163
beijing,"[0.9999999999999994, -0.028571428571428567]",126,164
beijing,"[0.9999999999999994, -0.028571428571428567]",127,165
beijing,"[0.9999999999999994, -0.028571428571428574]",128,166
beijing,"[0.9999999999999997, -0.028571428571428574]",129,167
beijing,"[0.9999999999999997, -0.028571428571428567]",130,168
washington,"[-0.027777777777777773, 1.0]",124,162
washington,"[-0.027777777777777773, 1.0]",125,163
washington,"[-0.027777777777777776, 1.0]",126,164
washington,"[-0.027777777777777776, 1.0]",127,165
washington,"[-0.027777777777777773, 1.0]",128,166
washington,"[-0.027777777777777766, 0.9999999999999999]",129,167
washington,"[-0.027777777777777766, 1.0]",130,168
manchester united,"[0.9999999999999998, nan]",128,166
manchester united,"[0.9999999999999998, -0.02857142857142857]",129,167
manchester united,"[1.0, -0.028571428571428574]",130,168
