rod rosenstein,"[0.6846531968814576, -0.0975900072948533]",39,57
rod rosenstein,"[0.6846531968814576, -0.0975900072948533]",40,58
rod rosenstein,"[0.6846531968814576, -0.0975900072948533]",41,59
rod rosenstein,"[0.6846531968814576, -0.0975900072948533]",42,60
rod rosenstein,"[0.6846531968814576, -0.09759000729485331]",43,61
rod rosenstein,"[0.9999999999999997, -0.06666666666666665]",44,62
rod rosenstein,"[0.9999999999999997, -0.06666666666666665]",45,63
rod rosenstein,"[0.9999999999999997, -0.06666666666666665]",46,64
rod rosenstein,"[0.6846531968814576, -0.09759000729485331]",47,65
rod rosenstein,"[0.6846531968814576, -0.09759000729485331]",48,66
rod rosenstein,"[0.5400617248673215, -0.12403473458920841]",49,67
rod rosenstein,"[0.5400617248673215, -0.12403473458920841]",50,68
rod rosenstein,"[0.5400617248673215, -0.09759000729485331]",51,69
abraham lincoln,"[-0.09128709291752768, 0.6831300510639731]",63,81
abraham lincoln,"[-0.13333333333333336, 0.6831300510639731]",64,82
abraham lincoln,"[-0.1333333333333334, 0.683130051063973]",77,95
abraham lincoln,"[-0.09128709291752767, 0.683130051063973]",78,96
sarah sanders,"[0.5400617248673214, -0.12403473458920845]",46,64
sarah sanders,"[0.5400617248673214, -0.12403473458920845]",47,65
sarah sanders,"[0.5400617248673214, -0.12403473458920843]",48,66
sarah sanders,"[0.5400617248673214, -0.09759000729485331]",49,67
sarah sanders,"[0.6846531968814576, -0.09759000729485331]",50,68
sarah sanders,"[0.6846531968814576, -0.09759000729485331]",51,69
sarah sanders,"[0.6846531968814576, -0.09759000729485331]",52,70
sarah sanders,"[0.6846531968814576, -0.09759000729485331]",53,71
sarah sanders,"[0.6846531968814576, -0.06666666666666665]",54,72
sarah sanders,"[0.6846531968814576, nan]",55,73
recep tayyip erdogan,"[-0.06249999999999999, 0.9999999999999999]",47,65
recep tayyip erdogan,"[-0.062499999999999986, 0.9999999999999999]",48,66
recep tayyip erdogan,"[-0.062499999999999986, 0.9999999999999999]",49,67
recep tayyip erdogan,"[-0.062499999999999986, 0.9999999999999999]",50,68
recep tayyip erdogan,"[-0.062499999999999986, 0.9999999999999999]",51,69
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",52,70
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",53,71
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",54,72
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",55,73
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",56,74
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",57,75
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",58,76
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",59,77
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",60,78
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",61,79
recep tayyip erdogan,"[-0.06249999999999997, 0.9999999999999999]",62,80
mick mulvaney,"[-0.09128709291752768, 0.6831300510639731]",12,30
mick mulvaney,"[-0.09128709291752768, 0.6831300510639731]",13,31
mick mulvaney,"[-0.09128709291752768, 0.6831300510639731]",14,32
mick mulvaney,"[-0.09128709291752768, 0.6831300510639731]",15,33
mick mulvaney,"[-0.09128709291752767, 0.6831300510639731]",16,34
mick mulvaney,"[-0.09128709291752767, 0.6831300510639731]",17,35
mick mulvaney,"[-0.09128709291752767, 0.6831300510639731]",18,36
mick mulvaney,"[-0.09128709291752767, 0.6831300510639731]",19,37
mick mulvaney,"[-0.09128709291752767, 0.6831300510639731]",20,38
mick mulvaney,"[-0.09128709291752765, 0.6831300510639731]",21,39
mick mulvaney,"[-0.09128709291752765, 0.6831300510639731]",22,40
mick mulvaney,"[-0.09128709291752765, 0.6831300510639731]",23,41
mick mulvaney,"[-0.06249999999999997, 0.9999999999999999]",24,42
mick mulvaney,"[-0.06249999999999997, 0.9999999999999999]",25,43
mick mulvaney,"[-0.09128709291752768, 0.9999999999999999]",26,44
mick mulvaney,"[-0.09128709291752767, 0.6831300510639731]",27,45
mick mulvaney,"[1.0, nan]",55,73
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",56,74
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",57,75
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",58,76
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",59,77
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",60,78
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",61,79
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",62,80
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",63,81
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",64,82
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",65,83
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",66,84
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",67,85
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",68,86
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",69,87
mick mulvaney,"[0.9999999999999997, -0.06666666666666665]",70,88
mick mulvaney,"[0.9999999999999997, nan]",71,89
michael flynn,"[1.0, nan]",29,47
michael flynn,"[0.9999999999999997, -0.06666666666666665]",30,48
michael flynn,"[0.9999999999999997, -0.06666666666666665]",31,49
michael flynn,"[0.9999999999999997, -0.06666666666666665]",32,50
michael flynn,"[0.9999999999999997, -0.06666666666666665]",33,51
michael flynn,"[0.9999999999999997, -0.06666666666666665]",34,52
michael flynn,"[0.9999999999999997, -0.06666666666666665]",35,53
michael flynn,"[0.9999999999999997, -0.06666666666666665]",36,54
michael flynn,"[0.9999999999999997, -0.06666666666666665]",37,55
michael flynn,"[0.9999999999999997, -0.06666666666666665]",38,56
michael flynn,"[0.9999999999999997, -0.06666666666666665]",39,57
michael flynn,"[0.9999999999999997, -0.06666666666666665]",40,58
michael flynn,"[0.9999999999999997, -0.06666666666666665]",41,59
michael flynn,"[0.9999999999999997, -0.06666666666666665]",42,60
michael flynn,"[0.9999999999999997, -0.06666666666666665]",43,61
michael flynn,"[0.9999999999999997, -0.06666666666666665]",44,62
michael flynn,"[0.9999999999999997, nan]",45,63
dolly parton,"[0.6846531968814576, nan]",101,119
dolly parton,"[0.6846531968814575, -0.0975900072948533]",102,120
dolly parton,"[0.6846531968814575, -0.0975900072948533]",103,121
dolly parton,"[0.6846531968814575, -0.0975900072948533]",104,122
dolly parton,"[0.6846531968814575, -0.0975900072948533]",105,123
dolly parton,"[0.6846531968814576, -0.0975900072948533]",106,124
dolly parton,"[0.6846531968814576, -0.0975900072948533]",107,125
dolly parton,"[0.6846531968814576, -0.0975900072948533]",108,126
dolly parton,"[0.6846531968814576, -0.0975900072948533]",109,127
dolly parton,"[0.6846531968814576, -0.09759000729485331]",110,128
dolly parton,"[0.6846531968814576, -0.09759000729485331]",111,129
dolly parton,"[0.6846531968814576, -0.09759000729485331]",112,130
dolly parton,"[0.6846531968814576, -0.09759000729485331]",113,131
dolly parton,"[0.6846531968814576, -0.09759000729485331]",114,132
dolly parton,"[0.6846531968814576, -0.09759000729485331]",115,133
dolly parton,"[0.6846531968814576, -0.06666666666666665]",116,134
dolly parton,"[0.6846531968814576, nan]",117,135
andrew gillum,"[0.5400617248673216, nan]",51,69
jerrold nadler,"[0.6846531968814576, -0.09759000729485329]",76,94
jerrold nadler,"[0.6846531968814576, nan]",77,95
aaron rodgers,"[0.5400617248673216, -0.09759000729485331]",111,129
aaron rodgers,"[0.5400617248673215, -0.12403473458920847]",112,130
aaron rodgers,"[0.5400617248673215, -0.12403473458920847]",113,131
aaron rodgers,"[0.5400617248673215, -0.12403473458920847]",114,132
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",115,133
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",116,134
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",117,135
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",118,136
aaron rodgers,"[0.6846531968814576, -0.09759000729485331]",119,137
aaron rodgers,"[0.6846531968814576, -0.09759000729485331]",120,138
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",121,139
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",122,140
aaron rodgers,"[0.9999999999999997, -0.06666666666666665]",123,141
aaron rodgers,"[0.6846531968814576, -0.09759000729485331]",124,142
aaron rodgers,"[0.6846531968814576, -0.09759000729485331]",125,143
aaron rodgers,"[0.5400617248673215, -0.12403473458920844]",126,144
aaron rodgers,"[0.5400617248673215, -0.09759000729485331]",127,145
mark milley,"[0.45069390943299864, 0.5374838498865699]",131,149
gary cohn,"[1.0, nan]",23,41
gary cohn,"[0.9999999999999997, -0.06666666666666665]",24,42
gary cohn,"[0.9999999999999997, -0.06666666666666665]",25,43
gary cohn,"[0.9999999999999997, -0.06666666666666665]",26,44
gary cohn,"[0.9999999999999997, -0.06666666666666665]",27,45
gary cohn,"[0.9999999999999997, -0.06666666666666665]",28,46
gary cohn,"[0.9999999999999997, -0.06666666666666665]",29,47
gary cohn,"[0.9999999999999997, -0.06666666666666665]",30,48
gary cohn,"[0.9999999999999997, -0.06666666666666665]",31,49
gary cohn,"[0.9999999999999997, -0.06666666666666665]",32,50
gary cohn,"[0.9999999999999997, -0.06666666666666665]",33,51
gary cohn,"[0.9999999999999997, -0.06666666666666665]",34,52
gary cohn,"[0.9999999999999997, -0.06666666666666665]",35,53
gary cohn,"[0.9999999999999997, -0.06666666666666665]",36,54
gary cohn,"[0.9999999999999997, -0.06666666666666665]",37,55
gary cohn,"[0.9999999999999997, -0.06666666666666665]",38,56
gary cohn,"[0.9999999999999997, nan]",39,57
george soros,"[0.5400617248673216, -0.0975900072948533]",51,69
george soros,"[0.5400617248673215, -0.12403473458920844]",52,70
george soros,"[0.5400617248673215, -0.12403473458920844]",53,71
george soros,"[0.5400617248673215, -0.12403473458920844]",54,72
george soros,"[0.5400617248673215, -0.12403473458920844]",55,73
george soros,"[0.6846531968814576, -0.0975900072948533]",56,74
george soros,"[0.6846531968814576, -0.0975900072948533]",57,75
george soros,"[0.6846531968814576, -0.0975900072948533]",58,76
george soros,"[0.6846531968814576, -0.09759000729485331]",59,77
george soros,"[0.9999999999999997, -0.06666666666666665]",60,78
george soros,"[0.9999999999999997, -0.06666666666666665]",61,79
george soros,"[0.9999999999999997, -0.06666666666666665]",62,80
george soros,"[0.9999999999999997, -0.06666666666666665]",63,81
george soros,"[0.9999999999999997, -0.06666666666666665]",64,82
george soros,"[0.9999999999999997, -0.06666666666666665]",65,83
george soros,"[0.9999999999999997, -0.06666666666666665]",66,84
george soros,"[0.9999999999999997, nan]",67,85
jim acosta,"[-0.08603090020146065, 0.8886345489020484]",45,63
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",46,64
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",47,65
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",48,66
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",49,67
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",50,68
jim acosta,"[-0.08603090020146066, 0.9999999999999999]",51,69
jim acosta,"[-0.08603090020146066, 0.8886345489020485]",52,70
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",53,71
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",54,72
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",55,73
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",56,74
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",57,75
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",58,76
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",59,77
jim acosta,"[-0.08603090020146066, 0.8886345489020484]",60,78
david hogg,"[1.0, nan]",36,54
david hogg,"[0.9999999999999997, -0.06666666666666665]",37,55
david hogg,"[0.9999999999999997, -0.06666666666666665]",38,56
david hogg,"[0.9999999999999997, -0.06666666666666665]",39,57
david hogg,"[0.9999999999999997, -0.06666666666666665]",40,58
david hogg,"[0.9999999999999997, -0.06666666666666665]",41,59
david hogg,"[0.9999999999999997, -0.06666666666666665]",42,60
david hogg,"[0.6846531968814576, -0.06666666666666665]",43,61
larry hogan,"[-0.09128709291752769, 0.6831300510639732]",58,76
larry hogan,"[-0.09128709291752768, 0.6831300510639732]",59,77
larry hogan,"[-0.09128709291752768, 0.6831300510639732]",60,78
larry hogan,"[-0.09128709291752768, 0.6831300510639732]",61,79
larry hogan,"[-0.09128709291752768, 0.6831300510639731]",62,80
larry hogan,"[-0.09128709291752768, 0.6831300510639731]",63,81
larry hogan,"[-0.09128709291752768, 0.6831300510639731]",64,82
larry hogan,"[-0.09128709291752768, 0.6831300510639731]",65,83
larry hogan,"[-0.09128709291752767, 0.6831300510639731]",66,84
larry hogan,"[-0.09128709291752767, 0.9999999999999999]",67,85
larry hogan,"[-0.06249999999999997, 0.9999999999999999]",68,86
larry hogan,"[-0.06249999999999997, 0.9999999999999999]",69,87
larry hogan,"[-0.06249999999999997, 0.9999999999999999]",70,88
larry hogan,"[-0.06249999999999997, 0.9999999999999999]",71,89
larry hogan,"[-0.06249999999999997, 0.9999999999999999]",72,90
larry hogan,"[-0.06249999999999997, 0.9999999999999999]",73,91
cassidy hutchinson,"[0.5178571428571428, nan]",139,157
cassidy hutchinson,"[0.5178571428571427, -0.09543305571897802]",140,158
cassidy hutchinson,"[0.5178571428571427, -0.09543305571897802]",141,159
cassidy hutchinson,"[0.5178571428571427, -0.09543305571897802]",142,160
cassidy hutchinson,"[0.5178571428571427, -0.095433055718978]",143,161
cassidy hutchinson,"[0.5178571428571428, -0.09543305571897803]",144,162
cassidy hutchinson,"[0.5178571428571428, -0.09543305571897803]",145,163
cassidy hutchinson,"[0.5178571428571428, -0.09543305571897803]",146,164
cassidy hutchinson,"[0.5178571428571428, -0.09543305571897803]",147,165
cassidy hutchinson,"[0.5178571428571426, -0.09543305571897803]",148,166
cassidy hutchinson,"[0.5178571428571427, -0.09543305571897803]",149,167
cassidy hutchinson,"[0.5178571428571427, -0.09543305571897803]",150,168
eric schneiderman,"[-0.09128709291752769, 0.6831300510639732]",11,29
eric schneiderman,"[-0.09128709291752768, 0.6831300510639732]",12,30
eric schneiderman,"[-0.09128709291752768, 0.6831300510639732]",13,31
eric schneiderman,"[-0.09128709291752768, 0.6831300510639732]",14,32
eric schneiderman,"[-0.09128709291752768, 0.6831300510639731]",15,33
eric schneiderman,"[-0.09128709291752768, 0.6831300510639731]",16,34
eric schneiderman,"[-0.1157275124715689, 0.6831300510639731]",17,35
eric schneiderman,"[-0.11572751247156891, 0.5374838498865699]",18,36
eric schneiderman,"[-0.11572751247156891, 0.53748384988657]",19,37
eric schneiderman,"[-0.11572751247156891, 0.53748384988657]",20,38
eric schneiderman,"[-0.11572751247156891, 0.53748384988657]",21,39
eric schneiderman,"[-0.11572751247156891, 0.53748384988657]",22,40
eric schneiderman,"[-0.11572751247156891, 0.53748384988657]",23,41
eric schneiderman,"[-0.11572751247156891, 0.53748384988657]",24,42
eric schneiderman,"[-0.11572751247156891, 0.53748384988657]",25,43
eric schneiderman,"[-0.09128709291752767, 0.6831300510639731]",26,44
al franken,"[-0.06249999999999999, 0.9999999999999999]",11,29
al franken,"[-0.062499999999999986, 0.9999999999999999]",12,30
al franken,"[-0.062499999999999986, 0.9999999999999999]",13,31
al franken,"[-0.062499999999999986, 0.9999999999999999]",14,32
al franken,"[-0.062499999999999986, 0.9999999999999999]",15,33
al franken,"[-0.06249999999999997, 0.9999999999999999]",16,34
al franken,"[-0.06249999999999997, 0.9999999999999999]",17,35
al franken,"[-0.06249999999999997, 0.9999999999999999]",18,36
al franken,"[-0.06249999999999997, 0.9999999999999999]",19,37
al franken,"[-0.06249999999999997, 0.9999999999999999]",20,38
al franken,"[-0.06249999999999997, 0.9999999999999999]",21,39
al franken,"[-0.06249999999999997, 0.9999999999999999]",22,40
al franken,"[-0.06249999999999997, 0.9999999999999999]",23,41
al franken,"[-0.06249999999999997, 0.9999999999999999]",24,42
al franken,"[-0.06249999999999997, 0.9999999999999999]",25,43
al franken,"[-0.06249999999999997, 0.9999999999999999]",26,44
alec baldwin,"[0.6846531968814578, nan]",29,47
alec baldwin,"[0.6846531968814575, -0.0975900072948533]",30,48
alec baldwin,"[0.6846531968814575, -0.0975900072948533]",31,49
alec baldwin,"[0.6846531968814575, -0.0975900072948533]",32,50
alec baldwin,"[0.6846531968814575, -0.0975900072948533]",33,51
alec baldwin,"[0.6846531968814576, -0.09759000729485331]",34,52
alec baldwin,"[0.6846531968814576, -0.09759000729485331]",35,53
alec baldwin,"[0.6846531968814576, -0.09759000729485331]",36,54
alec baldwin,"[0.6846531968814576, -0.09759000729485331]",37,55
alec baldwin,"[0.6846531968814576, -0.06666666666666665]",38,56
alec baldwin,"[0.9999999999999997, -0.06666666666666665]",39,57
alec baldwin,"[0.9999999999999997, -0.06666666666666665]",40,58
alec baldwin,"[0.9999999999999997, -0.06666666666666665]",41,59
alec baldwin,"[0.9999999999999997, -0.06666666666666665]",42,60
alec baldwin,"[0.9999999999999997, -0.06666666666666665]",43,61
alec baldwin,"[0.9999999999999997, -0.06666666666666665]",44,62
alec baldwin,"[0.9999999999999997, nan]",45,63
nypd,"[-0.09128709291752769, 0.6831300510639731]",53,71
nypd,"[-0.09128709291752767, 0.6831300510639731]",54,72
nypd,"[-0.09128709291752768, 0.6831300510639731]",55,73
nypd,"[-0.09128709291752768, 0.6831300510639731]",56,74
nypd,"[-0.09128709291752768, 0.683130051063973]",57,75
nypd,"[-0.09128709291752768, 0.683130051063973]",58,76
nypd,"[-0.09128709291752768, 0.683130051063973]",59,77
nypd,"[-0.09128709291752768, 0.683130051063973]",60,78
nypd,"[-0.09128709291752769, 0.683130051063973]",61,79
nypd,"[-0.09128709291752767, 0.683130051063973]",62,80
nypd,"[-0.06249999999999997, 0.9999999999999999]",63,81
nypd,"[-0.06249999999999997, 0.9999999999999999]",64,82
nypd,"[-0.06249999999999997, 0.9999999999999999]",65,83
nypd,"[-0.06249999999999997, 0.9999999999999999]",66,84
nypd,"[-0.06249999999999997, 0.9999999999999999]",67,85
nypd,"[-0.06249999999999997, 0.9999999999999999]",68,86
