aaron rodgers,"[0.5630925063714733, -0.044426165831931964]",121,164
aaron rodgers,"[0.5630925063714733, -0.044426165831931964]",122,165
aaron rodgers,"[0.5630925063714733, -0.044426165831931964]",123,166
aaron rodgers,"[0.5630925063714733, -0.044426165831931964]",124,167
aaron rodgers,"[0.5630925063714733, -0.044426165831931964]",125,168
gary cohn,"[1.0, -0.024999999999999998]",0,43
gary cohn,"[1.0, -0.024999999999999998]",1,44
gary cohn,"[1.0, -0.024999999999999998]",2,45
gary cohn,"[1.0, -0.024999999999999998]",3,46
gary cohn,"[1.0, -0.024999999999999998]",4,47
gary cohn,"[1.0, -0.024999999999999998]",5,48
gary cohn,"[1.0, -0.024999999999999998]",6,49
gary cohn,"[1.0, -0.024999999999999994]",7,50
gary cohn,"[1.0, -0.024999999999999994]",8,51
gary cohn,"[1.0, -0.024999999999999994]",9,52
gary cohn,"[1.0, -0.024999999999999994]",10,53
gary cohn,"[1.0, -0.024999999999999998]",11,54
gary cohn,"[1.0, -0.025]",12,55
gary cohn,"[1.0, -0.025]",13,56
gary cohn,"[1.0, -0.025]",14,57
gary cohn,"[1.0, -0.025]",15,58
gary cohn,"[1.0, -0.025]",16,59
gary cohn,"[1.0, -0.025]",17,60
gary cohn,"[1.0, -0.025]",18,61
gary cohn,"[1.0, -0.025]",19,62
gary cohn,"[1.0, -0.025]",20,63
gary cohn,"[1.0, -0.025]",21,64
george soros,"[0.5630925063714731, -0.044426165831931944]",49,92
george soros,"[0.5630925063714731, -0.044426165831931944]",50,93
george soros,"[0.5630925063714731, -0.04442616583193194]",51,94
george soros,"[0.5630925063714731, -0.04442616583193193]",52,95
george soros,"[0.5630925063714731, -0.04442616583193193]",53,96
george soros,"[0.5630925063714731, -0.04442616583193193]",54,97
george soros,"[0.5630925063714731, -0.04442616583193193]",55,98
george soros,"[0.698430295769578, -0.03580574370197163]",56,99
george soros,"[0.6984302957695779, -0.03580574370197163]",57,100
george soros,"[0.6984302957695779, -0.03580574370197163]",58,101
george soros,"[0.698430295769578, -0.03580574370197162]",59,102
george soros,"[1.0, -0.025000000000000005]",60,103
george soros,"[1.0, -0.025000000000000005]",61,104
george soros,"[1.0, -0.025000000000000005]",62,105
george soros,"[1.0, -0.025000000000000005]",63,106
george soros,"[1.0, -0.025000000000000005]",64,107
george soros,"[1.0, -0.025000000000000005]",65,108
george soros,"[1.0, -0.025000000000000005]",66,109
george soros,"[1.0, nan]",67,110
jim acosta,"[-0.033046943478081875, 0.8922140541189357]",20,63
jim acosta,"[-0.03304694347808188, 0.8922140541189355]",21,64
jim acosta,"[-0.03304694347808188, 0.8922140541189356]",22,65
jim acosta,"[-0.03304694347808188, 0.8922140541189354]",23,66
jim acosta,"[-0.03304694347808188, 0.8922140541189356]",24,67
jim acosta,"[-0.033046943478081875, 0.8922140541189353]",25,68
jim acosta,"[-0.03304694347808187, 0.8922140541189355]",26,69
jim acosta,"[-0.04066418396811226, 0.8132062148225917]",27,70
jim acosta,"[-0.04066418396811226, 0.8132062148225916]",28,71
jim acosta,"[-0.04066418396811226, 0.8132062148225916]",29,72
jim acosta,"[-0.040664183968112264, 0.8132062148225916]",30,73
jim acosta,"[-0.040664183968112264, 0.8132062148225916]",31,74
jim acosta,"[-0.040664183968112264, 0.8132062148225916]",32,75
jim acosta,"[-0.04066418396811224, 0.8132062148225918]",33,76
jim acosta,"[-0.040664183968112264, 0.8132062148225917]",34,77
jim acosta,"[-0.04066418396811224, 0.8132062148225917]",35,78
jim acosta,"[-0.04066418396811226, 0.8132062148225917]",36,79
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",37,80
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",38,81
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",39,82
jim acosta,"[-0.040664183968112264, 0.8132062148225917]",40,83
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",41,84
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",42,85
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",43,86
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",44,87
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",45,88
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",46,89
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",47,90
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",48,91
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",49,92
jim acosta,"[-0.04066418396811225, 0.8132062148225917]",50,93
jim acosta,"[-0.04066418396811225, 0.8922140541189353]",51,94
jim acosta,"[-0.03304694347808186, 0.8922140541189353]",52,95
jim acosta,"[-0.03304694347808187, 0.8922140541189354]",53,96
jim acosta,"[-0.03304694347808186, 0.8922140541189354]",54,97
jim acosta,"[-0.03304694347808186, 0.8922140541189354]",55,98
jim acosta,"[-0.03304694347808186, 0.8922140541189354]",56,99
jim acosta,"[-0.03304694347808187, 0.8922140541189354]",57,100
jim acosta,"[-0.03304694347808186, 0.8922140541189354]",58,101
jim acosta,"[-0.03304694347808186, 0.8922140541189354]",59,102
jim acosta,"[-0.03304694347808186, 0.8922140541189354]",60,103
david hogg,"[0.9999999999999999, nan]",11,54
david hogg,"[0.9999999999999999, -0.024999999999999998]",12,55
david hogg,"[1.0, -0.024999999999999998]",13,56
david hogg,"[1.0, -0.024999999999999998]",14,57
david hogg,"[1.0, -0.024999999999999998]",15,58
david hogg,"[1.0, -0.024999999999999998]",16,59
david hogg,"[1.0, -0.024999999999999998]",17,60
david hogg,"[0.698430295769578, -0.024999999999999998]",18,61
larry hogan,"[-0.034921514788478936, 0.6982120021884466]",58,101
larry hogan,"[-0.03492151478847892, 0.6982120021884466]",59,102
larry hogan,"[-0.03492151478847892, 0.6982120021884466]",60,103
larry hogan,"[-0.03492151478847892, 0.6982120021884466]",61,104
larry hogan,"[-0.03492151478847892, 0.6982120021884466]",62,105
larry hogan,"[-0.03492151478847892, 0.6982120021884466]",63,106
larry hogan,"[-0.03492151478847892, 0.6982120021884466]",64,107
larry hogan,"[-0.03492151478847892, 0.6982120021884466]",65,108
larry hogan,"[-0.03492151478847892, 0.6982120021884467]",66,109
larry hogan,"[-0.03492151478847892, 1.0]",67,110
larry hogan,"[-0.02439024390243904, 1.0]",68,111
larry hogan,"[-0.02439024390243904, 1.0]",69,112
larry hogan,"[-0.024390243902439046, 1.0]",70,113
larry hogan,"[-0.024390243902439046, 1.0]",71,114
larry hogan,"[-0.02439024390243904, 1.0]",72,115
larry hogan,"[-0.02439024390243904, 1.0]",73,116
cassidy hutchinson,"[0.5405256420044673, nan]",114,157
cassidy hutchinson,"[0.5405256420044673, -0.035075845829144615]",115,158
cassidy hutchinson,"[0.5405256420044673, -0.035075845829144615]",116,159
cassidy hutchinson,"[0.5405256420044673, -0.035075845829144615]",117,160
cassidy hutchinson,"[0.5405256420044673, -0.035075845829144615]",118,161
cassidy hutchinson,"[0.5405256420044673, -0.03507584582914462]",119,162
cassidy hutchinson,"[0.5405256420044673, -0.03507584582914462]",120,163
cassidy hutchinson,"[0.5405256420044673, -0.03507584582914463]",121,164
cassidy hutchinson,"[0.5405256420044673, -0.03507584582914463]",122,165
cassidy hutchinson,"[0.5405256420044673, -0.03507584582914463]",123,166
cassidy hutchinson,"[0.5405256420044673, -0.035075845829144636]",124,167
cassidy hutchinson,"[0.5405256420044673, -0.035075845829144636]",125,168
eric schneiderman,"[-0.062017367294604296, 0.5627314338711381]",7,50
eric schneiderman,"[-0.04331480818242103, 0.562731433871138]",8,51
eric schneiderman,"[-0.04331480818242103, 0.562731433871138]",9,52
eric schneiderman,"[-0.04331480818242103, 0.5627314338711381]",10,53
eric schneiderman,"[-0.04331480818242103, 0.562731433871138]",11,54
eric schneiderman,"[-0.04331480818242103, 0.5627314338711379]",12,55
eric schneiderman,"[-0.04331480818242102, 0.5627314338711379]",13,56
eric schneiderman,"[-0.04331480818242103, 0.562731433871138]",14,57
eric schneiderman,"[-0.04331480818242103, 0.562731433871138]",15,58
eric schneiderman,"[-0.04331480818242102, 0.5627314338711379]",16,59
eric schneiderman,"[-0.04331480818242103, 0.5627314338711379]",17,60
eric schneiderman,"[-0.04331480818242102, 0.562731433871138]",18,61
eric schneiderman,"[-0.04331480818242102, 0.5627314338711381]",19,62
eric schneiderman,"[-0.04331480818242103, 0.562731433871138]",20,63
eric schneiderman,"[-0.04331480818242102, 0.562731433871138]",21,64
eric schneiderman,"[-0.04331480818242102, 0.5627314338711381]",22,65
eric schneiderman,"[-0.04331480818242102, 0.5627314338711381]",23,66
eric schneiderman,"[-0.04331480818242103, 0.562731433871138]",24,67
eric schneiderman,"[-0.04331480818242102, 0.562731433871138]",25,68
eric schneiderman,"[-0.03492151478847892, 0.6982120021884467]",26,69
al franken,"[-0.024390243902439046, 1.0]",0,43
al franken,"[-0.024390243902439046, 1.0]",1,44
al franken,"[-0.034921514788478915, 0.6982120021884465]",2,45
al franken,"[-0.03492151478847892, 0.6982120021884467]",3,46
al franken,"[-0.034921514788478915, 0.6982120021884467]",4,47
al franken,"[-0.043314808182421005, 0.562731433871138]",5,48
al franken,"[-0.043314808182421005, 0.5627314338711381]",6,49
al franken,"[-0.04331480818242102, 0.5627314338711381]",7,50
al franken,"[-0.04331480818242102, 0.562731433871138]",8,51
al franken,"[-0.043314808182421026, 0.562731433871138]",9,52
al franken,"[-0.043314808182421026, 0.5627314338711381]",10,53
al franken,"[-0.04331480818242102, 0.562731433871138]",11,54
al franken,"[-0.04331480818242103, 0.5627314338711379]",12,55
al franken,"[-0.04331480818242103, 0.5627314338711379]",13,56
al franken,"[-0.04331480818242103, 0.562731433871138]",14,57
al franken,"[-0.04331480818242102, 0.562731433871138]",15,58
al franken,"[-0.04331480818242102, 0.5627314338711379]",16,59
al franken,"[-0.04331480818242102, 0.5627314338711379]",17,60
al franken,"[-0.04331480818242102, 0.562731433871138]",18,61
al franken,"[-0.04331480818242102, 0.5627314338711381]",19,62
al franken,"[-0.04331480818242102, 0.562731433871138]",20,63
al franken,"[-0.04331480818242102, 0.562731433871138]",21,64
al franken,"[-0.04331480818242102, 0.5627314338711381]",22,65
al franken,"[-0.04331480818242103, 0.5627314338711381]",23,66
al franken,"[-0.04331480818242102, 0.562731433871138]",24,67
al franken,"[-0.04331480818242102, 0.562731433871138]",25,68
al franken,"[-0.043314808182421026, 0.5627314338711381]",26,69
alec baldwin,"[0.698430295769578, nan]",4,47
alec baldwin,"[0.6984302957695782, -0.03580574370197164]",5,48
alec baldwin,"[0.6984302957695782, -0.03580574370197164]",6,49
alec baldwin,"[0.6984302957695782, -0.035805743701971635]",7,50
alec baldwin,"[0.698430295769578, -0.035805743701971635]",8,51
alec baldwin,"[0.698430295769578, -0.035805743701971635]",9,52
alec baldwin,"[0.698430295769578, -0.035805743701971635]",10,53
alec baldwin,"[0.698430295769578, -0.03580574370197163]",11,54
alec baldwin,"[0.698430295769578, -0.03580574370197163]",12,55
alec baldwin,"[0.698430295769578, -0.03580574370197163]",13,56
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",14,57
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",15,58
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",16,59
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",17,60
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",18,61
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",19,62
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",20,63
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",21,64
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",22,65
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",23,66
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",24,67
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",25,68
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",26,69
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",27,70
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",28,71
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",29,72
alec baldwin,"[0.6984302957695779, -0.03580574370197162]",30,73
alec baldwin,"[0.6984302957695778, -0.03580574370197162]",31,74
alec baldwin,"[0.6984302957695777, -0.03580574370197162]",32,75
alec baldwin,"[0.5630925063714733, -0.04442616583193195]",33,76
alec baldwin,"[0.5630925063714733, -0.04442616583193195]",34,77
alec baldwin,"[0.5630925063714733, -0.04442616583193195]",35,78
alec baldwin,"[0.5630925063714732, -0.04442616583193195]",36,79
alec baldwin,"[0.5630925063714733, -0.04442616583193195]",37,80
alec baldwin,"[0.5630925063714733, -0.035805743701971635]",38,81
alec baldwin,"[0.6984302957695778, -0.035805743701971635]",39,82
alec baldwin,"[0.6984302957695778, -0.03580574370197163]",40,83
alec baldwin,"[0.6984302957695778, -0.03580574370197163]",41,84
alec baldwin,"[0.6984302957695779, -0.03580574370197163]",42,85
alec baldwin,"[0.6984302957695778, -0.03580574370197163]",43,86
alec baldwin,"[0.6984302957695778, -0.03580574370197163]",44,87
alec baldwin,"[0.6984302957695778, -0.025]",45,88
nypd,"[-0.043314808182421, 0.5627314338711378]",28,71
nypd,"[-0.043314808182421, 0.5627314338711378]",29,72
nypd,"[-0.043314808182421005, 0.5627314338711379]",30,73
nypd,"[-0.043314808182421005, 0.5627314338711379]",31,74
nypd,"[-0.04331480818242101, 0.5627314338711379]",32,75
nypd,"[-0.04331480818242101, 0.5627314338711379]",33,76
nypd,"[-0.04331480818242101, 0.562731433871138]",34,77
nypd,"[-0.04331480818242101, 0.562731433871138]",35,78
nypd,"[-0.04331480818242102, 0.562731433871138]",36,79
nypd,"[-0.04331480818242102, 0.5627314338711381]",37,80
nypd,"[-0.03492151478847892, 0.6982120021884465]",38,81
nypd,"[-0.03492151478847892, 0.6982120021884465]",39,82
nypd,"[-0.03492151478847892, 0.6982120021884465]",40,83
nypd,"[-0.03492151478847892, 0.6982120021884465]",41,84
nypd,"[-0.03492151478847892, 0.6982120021884465]",42,85
nypd,"[-0.03492151478847892, 0.6982120021884465]",43,86
nypd,"[-0.03492151478847892, 0.6982120021884465]",44,87
nypd,"[-0.03492151478847892, 0.6982120021884466]",45,88
nypd,"[-0.03492151478847892, 0.6982120021884466]",46,89
nypd,"[-0.03492151478847892, 0.6982120021884466]",47,90
nypd,"[-0.03492151478847892, 0.6982120021884466]",48,91
nypd,"[-0.03492151478847892, 0.6982120021884466]",49,92
nypd,"[-0.03492151478847892, 0.6982120021884466]",50,93
nypd,"[-0.03492151478847892, 0.6982120021884466]",51,94
nypd,"[-0.03492151478847892, 0.6982120021884466]",52,95
nypd,"[-0.03492151478847892, 0.6982120021884466]",53,96
nypd,"[-0.03492151478847892, 0.6982120021884466]",54,97
nypd,"[-0.03492151478847892, 0.6982120021884466]",55,98
nypd,"[-0.03492151478847892, 0.6982120021884466]",56,99
nypd,"[-0.03492151478847892, 0.6982120021884466]",57,100
nypd,"[-0.03492151478847892, 0.6982120021884466]",58,101
nypd,"[-0.03492151478847892, 0.6982120021884466]",59,102
nypd,"[-0.03492151478847892, 0.6982120021884466]",60,103
nypd,"[-0.03492151478847892, 0.6982120021884467]",61,104
nypd,"[-0.03492151478847892, 0.6982120021884466]",62,105
nypd,"[-0.02439024390243904, 1.0]",63,106
nypd,"[-0.02439024390243904, 1.0]",64,107
nypd,"[-0.03492151478847892, 1.0]",65,108
nypd,"[-0.03492151478847893, 0.6982120021884467]",66,109
nypd,"[-0.03492151478847892, 0.6982120021884467]",67,110
nypd,"[-0.03492151478847892, 0.6982120021884467]",68,111
