vandals,"[-0.02977456670877068, 0.6995439243733446]",102,152
vandals,"[-0.02977456670877068, 0.6995439243733446]",103,153
vandals,"[-0.02977456670877068, 0.6995439243733446]",104,154
vandals,"[-0.029774566708770676, 0.6995439243733445]",105,155
vandals,"[-0.02977456670877068, 0.6995439243733446]",106,156
vandals,"[-0.029774566708770676, 0.6995439243733445]",107,157
vandals,"[-0.02977456670877068, 0.6995439243733446]",108,158
vandals,"[-0.029774566708770676, 0.6995439243733445]",109,159
vandals,"[-0.029774566708770683, 0.6995439243733446]",110,160
vandals,"[-0.02977456670877068, 0.6995439243733445]",111,161
vandals,"[-0.029774566708770683, 0.6995439243733446]",112,162
vandals,"[-0.02977456670877068, 0.6995439243733445]",113,163
vandals,"[-0.029774566708770676, 0.6995439243733445]",114,164
vandals,"[-0.029774566708770676, 0.6995439243733445]",115,165
vandals,"[-0.029774566708770676, 0.6995439243733445]",116,166
vandals,"[-0.029774566708770676, 0.6995439243733445]",117,167
vandals,"[-0.029774566708770676, 0.6995439243733445]",118,168
monkeypox,"[0.699702317656111, nan]",106,156
monkeypox,"[0.6997023176561109, -0.030414953233623674]",107,157
beijing,"[1.0, nan]",109,159
beijing,"[1.0, -0.02127659574468085]",110,160
beijing,"[1.0, -0.02127659574468085]",111,161
beijing,"[1.0, -0.02127659574468085]",112,162
beijing,"[1.0, -0.02127659574468085]",113,163
beijing,"[1.0, -0.02127659574468085]",114,164
beijing,"[1.0, -0.02127659574468085]",115,165
beijing,"[1.0, -0.02127659574468085]",116,166
beijing,"[1.0, -0.021276595744680854]",117,167
beijing,"[1.0, -0.021276595744680857]",118,168
washington,"[-0.02083333333333334, 1.0]",112,162
washington,"[-0.020833333333333336, 1.0]",113,163
washington,"[-0.020833333333333336, 1.0]",114,164
washington,"[-0.020833333333333336, 1.0]",115,165
washington,"[-0.020833333333333336, 0.9999999999999999]",116,166
washington,"[-0.020833333333333336, 0.9999999999999999]",117,167
washington,"[-0.020833333333333336, 0.9999999999999999]",118,168
manchester united,"[1.0, nan]",116,166
manchester united,"[1.0, -0.02127659574468085]",117,167
manchester united,"[1.0, -0.02127659574468085]",118,168
