rod rosenstein,"[0.9999999999999999, -0.07142857142857142]",44,61
rod rosenstein,"[0.9999999999999999, -0.07142857142857145]",45,62
rod rosenstein,"[0.9999999999999999, -0.07142857142857144]",46,63
rod rosenstein,"[0.9999999999999999, -0.07142857142857141]",47,64
rod rosenstein,"[0.6831300510639731, -0.10482848367219184]",48,65
rod rosenstein,"[0.6831300510639731, -0.10482848367219189]",49,66
rod rosenstein,"[0.5374838498865699, -0.1336306209562122]",50,67
rod rosenstein,"[0.5374838498865699, -0.10482848367219183]",51,68
abraham lincoln,"[-0.0975900072948533, 0.6813851438692469]",64,81
abraham lincoln,"[-0.14285714285714282, 0.6813851438692469]",65,82
abraham lincoln,"[-0.14285714285714285, 0.6813851438692465]",77,94
abraham lincoln,"[-0.09759000729485331, 0.6813851438692464]",78,95
sarah sanders,"[0.5374838498865699, -0.13363062095621223]",46,63
sarah sanders,"[0.5374838498865699, -0.13363062095621228]",47,64
sarah sanders,"[0.53748384988657, -0.13363062095621223]",48,65
sarah sanders,"[0.53748384988657, -0.10482848367219186]",49,66
sarah sanders,"[0.6831300510639731, -0.10482848367219186]",50,67
sarah sanders,"[0.6831300510639731, -0.10482848367219186]",51,68
sarah sanders,"[0.6831300510639731, -0.10482848367219186]",52,69
sarah sanders,"[0.6831300510639731, -0.10482848367219189]",53,70
sarah sanders,"[0.6831300510639731, -0.07142857142857142]",54,71
sarah sanders,"[0.9999999999999999, nan]",55,72
recep tayyip erdogan,"[-0.06666666666666665, 1.0]",48,65
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999999]",49,66
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999999]",50,67
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999999]",51,68
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999999]",52,69
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999999]",53,70
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999999]",54,71
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999997]",55,72
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999998]",56,73
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999998]",57,74
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999996]",58,75
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999996]",59,76
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999998]",60,77
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999998]",61,78
recep tayyip erdogan,"[-0.06666666666666665, 0.9999999999999996]",62,79
mick mulvaney,"[-0.09759000729485331, 0.6813851438692469]",13,30
mick mulvaney,"[-0.09759000729485331, 0.6813851438692469]",14,31
mick mulvaney,"[-0.09759000729485331, 0.6813851438692469]",15,32
mick mulvaney,"[-0.0975900072948533, 0.6813851438692468]",16,33
mick mulvaney,"[-0.0975900072948533, 0.6813851438692468]",17,34
mick mulvaney,"[-0.0975900072948533, 0.6813851438692468]",18,35
mick mulvaney,"[-0.0975900072948533, 0.6813851438692468]",19,36
mick mulvaney,"[-0.09759000729485331, 0.6813851438692465]",20,37
mick mulvaney,"[-0.09759000729485333, 0.6813851438692466]",21,38
mick mulvaney,"[-0.09759000729485333, 0.6813851438692466]",22,39
mick mulvaney,"[-0.09759000729485333, 0.6813851438692466]",23,40
mick mulvaney,"[-0.06666666666666665, 0.9999999999999996]",24,41
mick mulvaney,"[-0.06666666666666665, 0.9999999999999998]",25,42
mick mulvaney,"[-0.06666666666666665, 0.9999999999999998]",26,43
mick mulvaney,"[-0.09759000729485331, 0.9999999999999996]",27,44
mick mulvaney,"[0.9999999999999999, nan]",56,73
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",57,74
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",58,75
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",59,76
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",60,77
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",61,78
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",62,79
mick mulvaney,"[0.9999999999999999, -0.07142857142857144]",63,80
mick mulvaney,"[0.9999999999999999, -0.07142857142857142]",64,81
mick mulvaney,"[0.9999999999999999, -0.07142857142857145]",65,82
mick mulvaney,"[0.9999999999999999, -0.07142857142857144]",66,83
mick mulvaney,"[0.9999999999999999, -0.07142857142857141]",67,84
mick mulvaney,"[0.9999999999999999, -0.07142857142857144]",68,85
mick mulvaney,"[0.9999999999999999, -0.07142857142857148]",69,86
mick mulvaney,"[0.9999999999999999, -0.07142857142857142]",70,87
mick mulvaney,"[0.9999999999999999, nan]",71,88
michael flynn,"[0.9999999999999999, nan]",30,47
michael flynn,"[0.9999999999999999, -0.07142857142857145]",31,48
michael flynn,"[0.9999999999999999, -0.07142857142857145]",32,49
michael flynn,"[0.9999999999999999, -0.07142857142857145]",33,50
michael flynn,"[0.9999999999999999, -0.07142857142857145]",34,51
michael flynn,"[0.9999999999999999, -0.07142857142857145]",35,52
michael flynn,"[0.9999999999999999, -0.07142857142857145]",36,53
michael flynn,"[0.9999999999999999, -0.07142857142857144]",37,54
michael flynn,"[0.9999999999999999, -0.07142857142857142]",38,55
michael flynn,"[0.9999999999999999, -0.07142857142857145]",39,56
michael flynn,"[0.9999999999999999, -0.07142857142857144]",40,57
michael flynn,"[0.9999999999999999, -0.07142857142857141]",41,58
michael flynn,"[0.9999999999999999, -0.07142857142857144]",42,59
michael flynn,"[0.9999999999999999, -0.07142857142857148]",43,60
michael flynn,"[0.9999999999999999, -0.07142857142857142]",44,61
michael flynn,"[0.9999999999999999, nan]",45,62
dolly parton,"[0.6831300510639732, nan]",102,119
dolly parton,"[0.6831300510639732, -0.10482848367219184]",103,120
dolly parton,"[0.6831300510639732, -0.10482848367219184]",104,121
dolly parton,"[0.6831300510639732, -0.10482848367219184]",105,122
dolly parton,"[0.6831300510639731, -0.10482848367219186]",106,123
dolly parton,"[0.6831300510639731, -0.10482848367219189]",107,124
dolly parton,"[0.6831300510639731, -0.10482848367219186]",108,125
dolly parton,"[0.6831300510639731, -0.10482848367219186]",109,126
dolly parton,"[0.6831300510639731, -0.10482848367219183]",110,127
dolly parton,"[0.6831300510639731, -0.10482848367219186]",111,128
dolly parton,"[0.6831300510639731, -0.10482848367219186]",112,129
dolly parton,"[0.6831300510639731, -0.10482848367219186]",113,130
dolly parton,"[0.6831300510639731, -0.10482848367219186]",114,131
dolly parton,"[0.6831300510639731, -0.10482848367219189]",115,132
dolly parton,"[0.6831300510639731, -0.07142857142857142]",116,133
dolly parton,"[0.9999999999999999, nan]",117,134
andrew gillum,"[0.5374838498865699, nan]",52,69
jerrold nadler,"[0.6831300510639731, -0.10482848367219189]",76,93
jerrold nadler,"[0.6831300510639731, nan]",77,94
aaron rodgers,"[0.5374838498865699, -0.10482848367219183]",112,129
aaron rodgers,"[0.5374838498865699, -0.1336306209562122]",113,130
aaron rodgers,"[0.5374838498865699, -0.1336306209562122]",114,131
aaron rodgers,"[0.5374838498865699, -0.13363062095621223]",115,132
aaron rodgers,"[0.5374838498865699, -0.1336306209562122]",116,133
aaron rodgers,"[0.5374838498865699, -0.13363062095621225]",117,134
aaron rodgers,"[0.5374838498865699, -0.13363062095621225]",118,135
aaron rodgers,"[0.6831300510639731, -0.10482848367219183]",119,136
aaron rodgers,"[0.6831300510639731, -0.10482848367219186]",120,137
aaron rodgers,"[0.9999999999999999, -0.07142857142857145]",121,138
aaron rodgers,"[0.9999999999999999, -0.07142857142857144]",122,139
aaron rodgers,"[0.9999999999999999, -0.07142857142857141]",123,140
aaron rodgers,"[0.9999999999999999, -0.07142857142857144]",124,141
aaron rodgers,"[0.6831300510639731, -0.10482848367219187]",125,142
aaron rodgers,"[0.6831300510639731, -0.10482848367219189]",126,143
aaron rodgers,"[0.53748384988657, -0.10482848367219183]",127,144
mark milley,"[0.447213595499958, 0.5345224838248485]",131,148
gary cohn,"[0.9999999999999999, nan]",24,41
gary cohn,"[0.9999999999999999, -0.07142857142857145]",25,42
gary cohn,"[0.9999999999999999, -0.07142857142857145]",26,43
gary cohn,"[0.9999999999999999, -0.07142857142857145]",27,44
gary cohn,"[0.9999999999999999, -0.07142857142857145]",28,45
gary cohn,"[0.9999999999999999, -0.07142857142857145]",29,46
gary cohn,"[0.9999999999999999, -0.07142857142857145]",30,47
gary cohn,"[0.9999999999999999, -0.07142857142857144]",31,48
gary cohn,"[0.9999999999999999, -0.07142857142857142]",32,49
gary cohn,"[0.9999999999999999, -0.07142857142857145]",33,50
gary cohn,"[0.9999999999999999, -0.07142857142857144]",34,51
gary cohn,"[0.9999999999999999, -0.07142857142857141]",35,52
gary cohn,"[0.9999999999999999, -0.07142857142857144]",36,53
gary cohn,"[0.9999999999999999, -0.07142857142857148]",37,54
gary cohn,"[0.9999999999999999, -0.07142857142857142]",38,55
gary cohn,"[0.9999999999999999, nan]",39,56
george soros,"[0.5374838498865699, -0.10482848367219183]",52,69
george soros,"[0.5374838498865699, -0.1336306209562122]",53,70
george soros,"[0.5374838498865699, -0.1336306209562122]",54,71
george soros,"[0.5374838498865699, -0.1336306209562122]",55,72
george soros,"[0.6831300510639731, -0.10482848367219183]",56,73
george soros,"[0.6831300510639731, -0.10482848367219186]",57,74
george soros,"[0.6831300510639731, -0.10482848367219186]",58,75
george soros,"[0.6831300510639731, -0.10482848367219186]",59,76
george soros,"[0.9999999999999999, -0.07142857142857142]",60,77
george soros,"[0.9999999999999999, -0.07142857142857145]",61,78
george soros,"[0.9999999999999999, -0.07142857142857144]",62,79
george soros,"[0.9999999999999999, -0.07142857142857141]",63,80
george soros,"[0.9999999999999999, -0.07142857142857144]",64,81
george soros,"[0.9999999999999999, -0.07142857142857148]",65,82
george soros,"[0.9999999999999999, -0.07142857142857142]",66,83
george soros,"[0.9999999999999999, nan]",67,84
jim acosta,"[-0.09192771195538432, 0.8882347881956881]",46,63
jim acosta,"[-0.09192771195538432, 0.8882347881956881]",47,64
jim acosta,"[-0.09192771195538432, 0.8882347881956881]",48,65
jim acosta,"[-0.09192771195538432, 0.8882347881956881]",49,66
jim acosta,"[-0.09192771195538432, 0.8882347881956881]",50,67
jim acosta,"[-0.09192771195538432, 0.9999999999999999]",51,68
jim acosta,"[-0.06666666666666665, 0.9999999999999999]",52,69
jim acosta,"[-0.09192771195538432, 0.888234788195688]",53,70
jim acosta,"[-0.09192771195538434, 0.8882347881956881]",54,71
jim acosta,"[-0.09192771195538434, 0.8882347881956881]",55,72
jim acosta,"[-0.09192771195538434, 0.888234788195688]",56,73
jim acosta,"[-0.09192771195538434, 0.888234788195688]",57,74
jim acosta,"[-0.09192771195538434, 0.8882347881956881]",58,75
jim acosta,"[-0.09192771195538434, 0.888234788195688]",59,76
jim acosta,"[-0.09192771195538434, 0.888234788195688]",60,77
david hogg,"[0.9999999999999999, nan]",37,54
david hogg,"[0.9999999999999999, -0.07142857142857145]",38,55
david hogg,"[0.9999999999999999, -0.07142857142857145]",39,56
david hogg,"[0.9999999999999999, -0.07142857142857145]",40,57
david hogg,"[0.9999999999999999, -0.07142857142857145]",41,58
david hogg,"[0.9999999999999999, -0.07142857142857145]",42,59
david hogg,"[0.9999999999999999, -0.07142857142857145]",43,60
david hogg,"[0.6831300510639731, -0.07142857142857144]",44,61
larry hogan,"[-0.0975900072948533, 0.6813851438692469]",59,76
larry hogan,"[-0.0975900072948533, 0.6813851438692469]",60,77
larry hogan,"[-0.0975900072948533, 0.6813851438692469]",61,78
larry hogan,"[-0.0975900072948533, 0.6813851438692468]",62,79
larry hogan,"[-0.0975900072948533, 0.6813851438692468]",63,80
larry hogan,"[-0.0975900072948533, 0.6813851438692468]",64,81
larry hogan,"[-0.0975900072948533, 0.6813851438692466]",65,82
larry hogan,"[-0.09759000729485331, 0.6813851438692466]",66,83
larry hogan,"[-0.09759000729485331, 0.9999999999999998]",67,84
larry hogan,"[-0.06666666666666665, 0.9999999999999998]",68,85
larry hogan,"[-0.06666666666666665, 0.9999999999999996]",69,86
larry hogan,"[-0.06666666666666665, 0.9999999999999996]",70,87
larry hogan,"[-0.06666666666666665, 0.9999999999999998]",71,88
larry hogan,"[-0.06666666666666665, 0.9999999999999998]",72,89
larry hogan,"[-0.06666666666666665, 0.9999999999999996]",73,90
cassidy hutchinson,"[0.5153385008824815, nan]",140,157
cassidy hutchinson,"[0.5153385008824815, -0.1024900077113485]",141,158
cassidy hutchinson,"[0.5153385008824815, -0.1024900077113485]",142,159
cassidy hutchinson,"[0.5153385008824815, -0.1024900077113485]",143,160
cassidy hutchinson,"[0.5153385008824815, -0.1024900077113485]",144,161
cassidy hutchinson,"[0.5153385008824815, -0.1024900077113485]",145,162
cassidy hutchinson,"[0.5153385008824815, -0.10249000771134847]",146,163
cassidy hutchinson,"[0.5153385008824813, -0.10249000771134847]",147,164
cassidy hutchinson,"[0.5153385008824813, -0.10249000771134847]",148,165
cassidy hutchinson,"[0.5153385008824813, -0.1024900077113485]",149,166
cassidy hutchinson,"[0.5153385008824813, -0.10249000771134847]",150,167
cassidy hutchinson,"[0.5153385008824813, -0.10249000771134845]",151,168
eric schneiderman,"[-0.0975900072948533, 0.6813851438692469]",12,29
eric schneiderman,"[-0.0975900072948533, 0.6813851438692469]",13,30
eric schneiderman,"[-0.0975900072948533, 0.6813851438692469]",14,31
eric schneiderman,"[-0.0975900072948533, 0.6813851438692468]",15,32
eric schneiderman,"[-0.0975900072948533, 0.6813851438692468]",16,33
eric schneiderman,"[-0.0975900072948533, 0.6813851438692469]",17,34
eric schneiderman,"[-0.12403473458920847, 0.6813851438692466]",18,35
eric schneiderman,"[-0.12403473458920847, 0.5345224838248486]",19,36
eric schneiderman,"[-0.12403473458920841, 0.5345224838248486]",20,37
eric schneiderman,"[-0.12403473458920841, 0.5345224838248485]",21,38
eric schneiderman,"[-0.12403473458920841, 0.5345224838248485]",22,39
eric schneiderman,"[-0.12403473458920841, 0.5345224838248485]",23,40
eric schneiderman,"[-0.12403473458920841, 0.5345224838248485]",24,41
eric schneiderman,"[-0.12403473458920841, 0.5345224838248487]",25,42
eric schneiderman,"[-0.09759000729485331, 0.6813851438692464]",26,43
al franken,"[-0.06666666666666665, 1.0]",12,29
al franken,"[-0.06666666666666665, 0.9999999999999999]",13,30
al franken,"[-0.06666666666666665, 0.9999999999999999]",14,31
al franken,"[-0.06666666666666665, 0.9999999999999999]",15,32
al franken,"[-0.06666666666666665, 0.9999999999999999]",16,33
al franken,"[-0.06666666666666665, 0.9999999999999999]",17,34
al franken,"[-0.06666666666666665, 0.9999999999999999]",18,35
al franken,"[-0.06666666666666665, 0.9999999999999997]",19,36
al franken,"[-0.06666666666666665, 0.9999999999999998]",20,37
al franken,"[-0.06666666666666665, 0.9999999999999998]",21,38
al franken,"[-0.06666666666666665, 0.9999999999999996]",22,39
al franken,"[-0.06666666666666665, 0.9999999999999996]",23,40
al franken,"[-0.06666666666666665, 0.9999999999999998]",24,41
al franken,"[-0.06666666666666665, 0.9999999999999998]",25,42
al franken,"[-0.06666666666666665, 0.9999999999999996]",26,43
alec baldwin,"[0.6831300510639732, nan]",30,47
alec baldwin,"[0.6831300510639732, -0.10482848367219183]",31,48
alec baldwin,"[0.6831300510639732, -0.10482848367219184]",32,49
alec baldwin,"[0.6831300510639732, -0.10482848367219184]",33,50
alec baldwin,"[0.6831300510639731, -0.10482848367219186]",34,51
alec baldwin,"[0.6831300510639731, -0.10482848367219186]",35,52
alec baldwin,"[0.6831300510639731, -0.10482848367219186]",36,53
alec baldwin,"[0.6831300510639731, -0.10482848367219186]",37,54
alec baldwin,"[0.6831300510639731, -0.07142857142857142]",38,55
alec baldwin,"[0.9999999999999999, -0.07142857142857145]",39,56
alec baldwin,"[0.9999999999999999, -0.07142857142857144]",40,57
alec baldwin,"[0.9999999999999999, -0.07142857142857141]",41,58
alec baldwin,"[0.9999999999999999, -0.07142857142857144]",42,59
alec baldwin,"[0.9999999999999999, -0.07142857142857148]",43,60
alec baldwin,"[0.9999999999999999, -0.07142857142857142]",44,61
alec baldwin,"[0.9999999999999999, nan]",45,62
nypd,"[-0.0975900072948533, 0.6813851438692469]",54,71
nypd,"[-0.0975900072948533, 0.6813851438692469]",55,72
nypd,"[-0.0975900072948533, 0.6813851438692469]",56,73
nypd,"[-0.0975900072948533, 0.6813851438692468]",57,74
nypd,"[-0.0975900072948533, 0.6813851438692468]",58,75
nypd,"[-0.0975900072948533, 0.6813851438692468]",59,76
nypd,"[-0.0975900072948533, 0.6813851438692466]",60,77
nypd,"[-0.0975900072948533, 0.6813851438692465]",61,78
nypd,"[-0.09759000729485331, 0.6813851438692466]",62,79
nypd,"[-0.06666666666666665, 0.9999999999999998]",63,80
nypd,"[-0.06666666666666665, 0.9999999999999996]",64,81
nypd,"[-0.06666666666666665, 0.9999999999999996]",65,82
nypd,"[-0.06666666666666665, 0.9999999999999998]",66,83
nypd,"[-0.06666666666666665, 0.9999999999999998]",67,84
nypd,"[-0.06666666666666665, 0.9999999999999996]",68,85
