muslim brotherhood,"[0.5679618342470647, -0.028871523671830896]",18,82
muslim brotherhood,"[0.5679618342470647, -0.0288715236718309]",19,83
muslim brotherhood,"[0.5679618342470647, -0.0288715236718309]",20,84
muslim brotherhood,"[0.7013811259728677, -0.023376229110609215]",21,85
muslim brotherhood,"[0.7013811259728677, -0.023376229110609215]",22,86
muslim brotherhood,"[0.7013811259728677, -0.023376229110609218]",23,87
muslim brotherhood,"[0.7013811259728675, -0.02337622911060922]",24,88
muslim brotherhood,"[0.7013811259728676, -0.02337622911060922]",25,89
muslim brotherhood,"[0.7013811259728675, -0.02337622911060922]",26,90
muslim brotherhood,"[0.7013811259728675, -0.023376229110609225]",27,91
muslim brotherhood,"[0.7013811259728675, -0.023376229110609225]",28,92
muslim brotherhood,"[0.7013811259728675, -0.023376229110609225]",29,93
muslim brotherhood,"[0.7013811259728674, -0.02337622911060922]",30,94
muslim brotherhood,"[0.7013811259728674, -0.023376229110609225]",31,95
muslim brotherhood,"[0.7013811259728673, -0.02337622911060923]",32,96
muslim brotherhood,"[0.7013811259728673, -0.02337622911060923]",33,97
muslim brotherhood,"[0.7013811259728673, -0.02337622911060923]",34,98
muslim brotherhood,"[0.7013811259728673, -0.02337622911060923]",35,99
muslim brotherhood,"[0.7013811259728673, -0.023376229110609225]",36,100
muslim brotherhood,"[0.7013811259728673, -0.023376229110609225]",37,101
muslim brotherhood,"[0.7013811259728673, -0.023376229110609225]",38,102
muslim brotherhood,"[0.7013811259728673, -0.023376229110609225]",39,103
muslim brotherhood,"[0.7013811259728673, -0.023376229110609225]",40,104
muslim brotherhood,"[0.7013811259728673, -0.023376229110609225]",41,105
muslim brotherhood,"[1.0, -0.01639344262295079]",42,106
muslim brotherhood,"[1.0, -0.01639344262295079]",43,107
muslim brotherhood,"[1.0, -0.01639344262295079]",44,108
muslim brotherhood,"[1.0, -0.01639344262295079]",45,109
muslim brotherhood,"[1.0, -0.01639344262295079]",46,110
muslim brotherhood,"[1.0, -0.01639344262295079]",47,111
muslim brotherhood,"[1.0, -0.016393442622950796]",48,112
muslim brotherhood,"[1.0, -0.016393442622950796]",49,113
muslim brotherhood,"[1.0, -0.01639344262295079]",50,114
muslim brotherhood,"[1.0, -0.01639344262295079]",51,115
muslim brotherhood,"[1.0, -0.016393442622950796]",52,116
muslim brotherhood,"[1.0, -0.016393442622950796]",53,117
muslim brotherhood,"[1.0, -0.01639344262295079]",54,118
muslim brotherhood,"[1.0, -0.01639344262295079]",55,119
muslim brotherhood,"[1.0, -0.016393442622950796]",56,120
muslim brotherhood,"[1.0, -0.016393442622950796]",57,121
muslim brotherhood,"[1.0, -0.01639344262295079]",58,122
muslim brotherhood,"[1.0, -0.01639344262295079]",59,123
muslim brotherhood,"[1.0, -0.01639344262295079]",60,124
muslim brotherhood,"[1.0, -0.01639344262295079]",61,125
muslim brotherhood,"[1.0, -0.01639344262295079]",62,126
muslim brotherhood,"[1.0, -0.01639344262295079]",63,127
muslim brotherhood,"[1.0, -0.01639344262295079]",64,128
muslim brotherhood,"[1.0, -0.01639344262295079]",65,129
muslim brotherhood,"[1.0, -0.01639344262295079]",66,130
muslim brotherhood,"[1.0, -0.01639344262295079]",67,131
muslim brotherhood,"[1.0, -0.01639344262295079]",68,132
muslim brotherhood,"[1.0, -0.01639344262295079]",69,133
muslim brotherhood,"[1.0, -0.01639344262295079]",70,134
muslim brotherhood,"[1.0, -0.01639344262295079]",71,135
muslim brotherhood,"[1.0, -0.01639344262295079]",72,136
muslim brotherhood,"[1.0, -0.01639344262295079]",73,137
muslim brotherhood,"[1.0, -0.01639344262295079]",74,138
muslim brotherhood,"[1.0, -0.01639344262295079]",75,139
muslim brotherhood,"[1.0, -0.01639344262295079]",76,140
muslim brotherhood,"[1.0, -0.01639344262295079]",77,141
muslim brotherhood,"[1.0, -0.01639344262295079]",78,142
muslim brotherhood,"[1.0, nan]",79,143
covid-19 patients,"[-0.02299610249091369, 0.7012868733182767]",46,110
covid-19 patients,"[-0.02299610249091369, 0.7012868733182765]",47,111
covid-19 patients,"[-0.02299610249091369, 0.7012868733182765]",48,112
covid-19 patients,"[-0.02299610249091369, 0.7012868733182764]",49,113
covid-19 patients,"[-0.02299610249091369, 0.7012868733182763]",50,114
covid-19 patients,"[-0.02299610249091369, 0.7012868733182763]",51,115
covid-19 patients,"[-0.02299610249091369, 0.7012868733182763]",52,116
covid-19 patients,"[-0.022996102490913693, 0.7012868733182763]",53,117
covid-19 patients,"[-0.022996102490913693, 0.7012868733182762]",54,118
covid-19 patients,"[-0.022996102490913693, 0.7012868733182761]",55,119
covid-19 patients,"[-0.022996102490913696, 0.7012868733182762]",56,120
covid-19 patients,"[-0.028398091712353253, 0.7012868733182762]",57,121
covid-19 patients,"[-0.028398091712353253, 0.5678066322126742]",58,122
covid-19 patients,"[-0.028398091712353257, 0.5678066322126742]",59,123
covid-19 patients,"[-0.028398091712353257, 0.567806632212674]",60,124
covid-19 patients,"[-0.02839809171235326, 0.567806632212674]",61,125
covid-19 patients,"[-0.02839809171235326, 0.5678066322126741]",62,126
covid-19 patients,"[-0.02839809171235326, 0.5678066322126741]",63,127
covid-19 patients,"[-0.02839809171235326, 0.567806632212674]",64,128
covid-19 patients,"[-0.02839809171235326, 0.567806632212674]",65,129
covid-19 patients,"[-0.02839809171235326, 0.5678066322126741]",66,130
covid-19 patients,"[-0.028398091712353267, 0.5678066322126741]",67,131
covid-19 patients,"[-0.028398091712353253, 0.5678066322126739]",68,132
covid-19 patients,"[-0.028398091712353267, 0.5678066322126739]",69,133
covid-19 patients,"[-0.028398091712353267, 0.567806632212674]",70,134
covid-19 patients,"[-0.028398091712353267, 0.5678066322126738]",71,135
tiktok,"[0.48360655737704916, 0.7012868733182767]",49,113
tiktok,"[0.38464375683498503, 0.8096638534327415]",50,114
tiktok,"[0.3846437568349851, 0.8096638534327415]",51,115
tiktok,"[0.3846437568349851, 0.8096638534327415]",52,116
tiktok,"[0.3846437568349851, 0.8096638534327414]",53,117
tiktok,"[0.3846437568349851, 0.8096638534327415]",54,118
tiktok,"[0.38464375683498503, 0.8096638534327413]",55,119
tiktok,"[0.384643756834985, 0.8096638534327413]",56,120
tiktok,"[0.3846437568349849, 0.8096638534327414]",57,121
tiktok,"[0.3846437568349849, 0.8096638534327416]",58,122
tiktok,"[0.3846437568349849, 0.8096638534327414]",59,123
tiktok,"[0.3846437568349848, 0.8096638534327415]",60,124
tiktok,"[0.3846437568349848, 0.8096638534327415]",61,125
tiktok,"[0.3846437568349849, 0.8096638534327417]",62,126
tiktok,"[0.38464375683498486, 0.8096638534327416]",63,127
tiktok,"[0.3846437568349847, 0.8096638534327416]",64,128
tiktok,"[0.3846437568349847, 0.8096638534327416]",65,129
tiktok,"[0.38464375683498486, 0.8096638534327418]",66,130
tiktok,"[0.3846437568349848, 0.8096638534327416]",67,131
tiktok,"[0.3846437568349848, 0.8096638534327416]",68,132
tiktok,"[0.3846437568349848, 0.8096638534327416]",69,133
tiktok,"[0.38464375683498486, 0.8096638534327418]",70,134
tiktok,"[0.3846437568349848, 0.8096638534327416]",71,135
tiktok,"[0.3846437568349848, 0.8096638534327416]",72,136
tiktok,"[0.3846437568349848, 0.8096638534327416]",73,137
tiktok,"[0.3846437568349848, 0.8096638534327418]",74,138
tiktok,"[0.3846437568349848, 0.8096638534327416]",75,139
tiktok,"[0.3846437568349848, 0.8096638534327416]",76,140
tiktok,"[0.3846437568349848, 0.8096638534327416]",77,141
tiktok,"[0.3846437568349848, 0.8096638534327416]",78,142
tiktok,"[0.3846437568349848, 0.8096638534327415]",79,143
tiktok,"[0.38464375683498475, 0.8096638534327414]",80,144
tiktok,"[0.38464375683498475, 0.8096638534327414]",81,145
tiktok,"[0.38464375683498475, 0.8096638534327414]",82,146
tiktok,"[0.38464375683498475, 0.8096638534327414]",83,147
tiktok,"[0.38464375683498475, 0.8096638534327414]",84,148
tiktok,"[0.38464375683498475, 0.8096638534327414]",85,149
tiktok,"[0.3846437568349848, 0.8096638534327414]",86,150
tiktok,"[0.3846437568349848, 0.8096638534327415]",87,151
tiktok,"[0.3846437568349848, 0.8096638534327416]",88,152
tiktok,"[0.3846437568349848, 0.8096638534327416]",89,153
tiktok,"[0.38464375683498486, 0.8096638534327416]",90,154
tiktok,"[0.38464375683498486, 0.8096638534327416]",91,155
tiktok,"[0.3846437568349848, 0.8096638534327416]",92,156
tiktok,"[0.3846437568349848, 0.8096638534327416]",93,157
tiktok,"[0.38464375683498486, 0.8096638534327416]",94,158
tiktok,"[0.38464375683498486, 0.8096638534327414]",95,159
tiktok,"[0.3846437568349848, 0.8096638534327416]",96,160
tiktok,"[0.3846437568349848, 0.8096638534327416]",97,161
tiktok,"[0.38464375683498486, 0.8096638534327414]",98,162
tiktok,"[0.38464375683498486, 0.8096638534327414]",99,163
tiktok,"[0.3846437568349848, 0.8096638534327416]",100,164
tiktok,"[0.3846437568349848, 0.8096638534327416]",101,165
tiktok,"[0.38464375683498486, 0.8096638534327414]",102,166
tiktok,"[0.38464375683498486, 0.8096638534327414]",103,167
tiktok,"[0.38464375683498486, 0.8096638534327414]",104,168
president joe biden,"[0.5679618342470648, -0.023376229110609218]",67,131
president joe biden,"[0.5679618342470648, -0.028871523671830907]",68,132
president joe biden,"[0.5679618342470648, -0.0288715236718309]",69,133
president joe biden,"[0.5679618342470648, -0.0288715236718309]",70,134
president joe biden,"[0.5679618342470648, -0.02887152367183091]",71,135
president joe biden,"[0.5679618342470647, -0.02887152367183091]",72,136
president joe biden,"[0.5679618342470647, -0.028871523671830907]",73,137
president joe biden,"[0.5679618342470647, -0.028871523671830907]",74,138
president joe biden,"[0.5679618342470647, -0.028871523671830913]",75,139
president joe biden,"[0.5679618342470647, -0.028871523671830907]",76,140
president joe biden,"[0.5679618342470647, -0.0288715236718309]",77,141
president joe biden,"[0.5679618342470647, -0.028871523671830893]",78,142
president joe biden,"[0.5679618342470647, -0.0288715236718309]",79,143
president joe biden,"[0.5679618342470646, -0.028871523671830893]",80,144
president joe biden,"[0.5679618342470647, -0.028871523671830886]",81,145
president joe biden,"[0.5679618342470646, -0.028871523671830886]",82,146
president joe biden,"[0.5679618342470646, -0.028871523671830893]",83,147
president joe biden,"[0.5679618342470646, -0.028871523671830886]",84,148
president joe biden,"[0.5679618342470647, -0.028871523671830886]",85,149
president joe biden,"[0.5679618342470646, -0.028871523671830886]",86,150
president joe biden,"[0.5679618342470646, -0.028871523671830886]",87,151
president joe biden,"[0.5679618342470646, -0.028871523671830886]",88,152
president joe biden,"[0.5679618342470647, -0.028871523671830872]",89,153
president joe biden,"[0.5679618342470646, -0.028871523671830872]",90,154
president joe biden,"[0.5679618342470646, -0.028871523671830872]",91,155
president joe biden,"[0.5679618342470646, -0.028871523671830872]",92,156
president joe biden,"[0.5679618342470647, -0.028871523671830872]",93,157
president joe biden,"[0.5679618342470646, -0.028871523671830872]",94,158
unvaccinated americans,"[1.0, nan]",70,134
unvaccinated americans,"[1.0, -0.01639344262295082]",71,135
unvaccinated americans,"[0.7013811259728678, -0.01639344262295082]",72,136
bitcoin,"[1.0, nan]",98,162
bitcoin,"[1.0, -0.01639344262295082]",99,163
bitcoin,"[1.0, -0.01639344262295082]",100,164
bitcoin,"[1.0, -0.016393442622950817]",101,165
bitcoin,"[0.7013811259728677, -0.02337622911060923]",102,166
bitcoin,"[0.7013811259728677, -0.023376229110609225]",103,167
bitcoin,"[0.7013811259728676, -0.023376229110609225]",104,168
