larry nassar,"[0.8132062148225916, -0.0427960492510913]",17,59
larry nassar,"[0.8132062148225916, -0.04279604925109131]",18,60
larry nassar,"[0.8132062148225917, -0.04279604925109131]",19,61
larry nassar,"[0.8132062148225916, -0.04279604925109131]",20,62
larry nassar,"[0.8132062148225916, -0.04279604925109131]",21,63
larry nassar,"[0.8132062148225917, -0.04279604925109131]",22,64
larry nassar,"[0.8132062148225918, -0.04279604925109131]",23,65
larry nassar,"[0.8132062148225917, -0.04279604925109131]",24,66
larry nassar,"[0.8132062148225917, -0.04279604925109131]",25,67
larry nassar,"[0.8132062148225917, -0.0427960492510913]",26,68
larry nassar,"[0.8132062148225917, -0.0427960492510913]",27,69
larry nassar,"[0.8132062148225917, -0.0427960492510913]",28,70
larry nassar,"[0.8132062148225917, -0.0427960492510913]",29,71
larry nassar,"[0.8132062148225917, -0.04279604925109132]",30,72
larry nassar,"[0.8132062148225917, -0.04279604925109132]",31,73
larry nassar,"[0.8132062148225917, -0.04279604925109132]",32,74
larry nassar,"[0.8132062148225917, -0.0427960492510913]",33,75
larry nassar,"[0.8132062148225917, -0.04279604925109131]",34,76
larry nassar,"[0.8132062148225917, -0.04279604925109131]",35,77
larry nassar,"[0.8132062148225917, -0.04279604925109133]",36,78
larry nassar,"[0.8132062148225917, -0.04279604925109131]",37,79
larry nassar,"[0.8132062148225917, -0.04279604925109131]",38,80
larry nassar,"[0.8922140541189353, -0.034759399705716024]",39,81
larry nassar,"[0.8922140541189353, -0.034759399705716024]",40,82
larry nassar,"[0.8922140541189353, -0.034759399705716024]",41,83
larry nassar,"[0.8922140541189354, -0.034759399705716024]",42,84
larry nassar,"[0.8922140541189354, -0.034759399705716024]",43,85
larry nassar,"[0.8922140541189354, -0.034759399705716024]",44,86
larry nassar,"[0.8922140541189354, -0.034759399705716024]",45,87
larry nassar,"[0.8922140541189354, -0.034759399705716024]",46,88
larry nassar,"[0.8922140541189354, -0.034759399705716024]",47,89
larry nassar,"[0.8922140541189354, -0.034759399705716024]",48,90
larry nassar,"[0.8922140541189354, nan]",49,91
ralph northam,"[1.0, nan]",33,75
ralph northam,"[0.698212002188447, -0.025641025641025633]",34,76
ralph northam,"[0.6982120021884469, -0.03673591791853225]",35,77
ralph northam,"[0.6982120021884469, -0.03673591791853225]",36,78
ralph northam,"[0.6982120021884468, -0.03673591791853225]",37,79
ralph northam,"[0.6982120021884468, -0.03673591791853225]",38,80
ralph northam,"[0.6982120021884468, -0.03673591791853225]",39,81
ralph northam,"[0.6982120021884467, -0.03673591791853225]",40,82
ralph northam,"[0.6982120021884467, -0.03673591791853225]",41,83
ralph northam,"[0.6982120021884466, -0.03673591791853225]",42,84
ralph northam,"[0.6982120021884466, -0.03673591791853226]",43,85
ralph northam,"[0.6982120021884465, -0.03673591791853226]",44,86
ralph northam,"[0.6982120021884465, -0.03673591791853226]",45,87
ralph northam,"[0.6982120021884466, -0.03673591791853226]",46,88
ralph northam,"[0.6982120021884466, -0.03673591791853226]",47,89
ralph northam,"[0.6982120021884465, -0.03673591791853226]",48,90
ralph northam,"[0.6982120021884465, -0.03673591791853226]",49,91
ralph northam,"[0.6982120021884466, -0.036735917918532264]",50,92
ralph northam,"[0.6982120021884466, -0.036735917918532264]",51,93
ralph northam,"[0.6982120021884466, -0.036735917918532264]",52,94
ralph northam,"[0.6982120021884466, -0.036735917918532264]",53,95
ralph northam,"[0.6982120021884466, -0.036735917918532264]",54,96
ralph northam,"[0.6982120021884466, -0.036735917918532264]",55,97
ralph northam,"[0.6982120021884466, -0.036735917918532264]",56,98
ralph northam,"[0.6982120021884466, -0.036735917918532264]",57,99
ralph northam,"[0.6982120021884466, -0.036735917918532264]",58,100
ralph northam,"[0.6982120021884466, -0.03673591791853227]",59,101
ralph northam,"[0.6982120021884466, -0.03673591791853227]",60,102
vandals,"[-0.024999999999999998, 1.0]",89,131
vandals,"[-0.024999999999999998, 1.0]",90,132
vandals,"[-0.024999999999999998, 1.0]",91,133
vandals,"[-0.024999999999999998, 1.0]",92,134
vandals,"[-0.024999999999999998, 1.0]",93,135
vandals,"[-0.024999999999999998, 0.9999999999999999]",94,136
vandals,"[-0.024999999999999998, 0.9999999999999999]",95,137
vandals,"[-0.024999999999999998, 0.9999999999999999]",96,138
vandals,"[-0.024999999999999994, 0.9999999999999999]",97,139
vandals,"[-0.024999999999999994, 0.9999999999999999]",98,140
vandals,"[-0.024999999999999994, 0.9999999999999999]",99,141
vandals,"[-0.024999999999999994, 0.9999999999999999]",100,142
vandals,"[-0.03580574370197165, 0.697982440452113]",101,143
vandals,"[-0.03580574370197165, 0.6979824404521131]",102,144
vandals,"[-0.03580574370197164, 0.697982440452113]",103,145
vandals,"[-0.03580574370197164, 0.6979824404521131]",104,146
vandals,"[-0.035805743701971635, 0.697982440452113]",105,147
vandals,"[-0.035805743701971635, 0.6979824404521131]",106,148
vandals,"[-0.03580574370197163, 0.697982440452113]",107,149
vandals,"[-0.03580574370197163, 0.6979824404521131]",108,150
vandals,"[-0.03580574370197162, 0.697982440452113]",109,151
vandals,"[-0.03580574370197163, 0.6979824404521131]",110,152
vandals,"[-0.03580574370197163, 0.6979824404521131]",111,153
vandals,"[-0.03580574370197163, 0.6979824404521131]",112,154
vandals,"[-0.03580574370197163, 0.697982440452113]",113,155
vandals,"[-0.03580574370197163, 0.6979824404521132]",114,156
vandals,"[-0.03580574370197163, 0.6979824404521131]",115,157
vandals,"[-0.03580574370197163, 0.6979824404521132]",116,158
vandals,"[-0.03580574370197163, 0.6979824404521129]",117,159
vandals,"[-0.03580574370197163, 0.6979824404521132]",118,160
vandals,"[-0.03580574370197163, 0.6979824404521131]",119,161
vandals,"[-0.03580574370197163, 0.6979824404521132]",120,162
vandals,"[-0.03580574370197163, 0.6979824404521131]",121,163
vandals,"[-0.03580574370197163, 0.6979824404521132]",122,164
vandals,"[-0.03580574370197163, 0.6979824404521132]",123,165
vandals,"[-0.03580574370197163, 0.6979824404521132]",124,166
vandals,"[-0.03580574370197163, 0.6979824404521131]",125,167
vandals,"[-0.03580574370197162, 0.6979824404521132]",126,168
monkeypox,"[0.698212002188447, nan]",114,156
monkeypox,"[0.698212002188447, -0.03673591791853225]",115,157
beijing,"[1.0, nan]",117,159
beijing,"[1.0, -0.025641025641025633]",118,160
beijing,"[1.0, -0.025641025641025633]",119,161
beijing,"[1.0, -0.025641025641025633]",120,162
beijing,"[1.0, -0.025641025641025633]",121,163
beijing,"[1.0, -0.025641025641025633]",122,164
beijing,"[1.0, -0.025641025641025633]",123,165
beijing,"[1.0, -0.025641025641025633]",124,166
beijing,"[1.0, -0.025641025641025633]",125,167
beijing,"[1.0, -0.025641025641025633]",126,168
washington,"[-0.024999999999999998, 1.0]",120,162
washington,"[-0.024999999999999998, 1.0]",121,163
washington,"[-0.024999999999999998, 1.0]",122,164
washington,"[-0.024999999999999998, 1.0]",123,165
washington,"[-0.024999999999999998, 1.0]",124,166
washington,"[-0.024999999999999998, 0.9999999999999999]",125,167
washington,"[-0.024999999999999998, 0.9999999999999999]",126,168
manchester united,"[1.0, nan]",124,166
manchester united,"[1.0, -0.025641025641025633]",125,167
manchester united,"[1.0, -0.025641025641025633]",126,168
