larry nassar,"[0.8132836793622452, -0.04170288281141494]",33,76
larry nassar,"[0.8132836793622452, -0.04170288281141494]",34,77
larry nassar,"[0.8132836793622451, -0.04170288281141494]",35,78
larry nassar,"[0.8132836793622451, -0.04170288281141494]",36,79
larry nassar,"[0.8132836793622451, -0.04170288281141494]",37,80
larry nassar,"[0.8132836793622452, -0.04170288281141494]",38,81
larry nassar,"[0.8922674739082104, -0.033881546358946905]",39,82
larry nassar,"[0.8922674739082104, -0.033881546358946905]",40,83
larry nassar,"[0.8922674739082104, -0.03388154635894691]",41,84
larry nassar,"[0.8922674739082105, -0.03388154635894691]",42,85
larry nassar,"[0.8922674739082104, -0.03388154635894691]",43,86
larry nassar,"[0.8922674739082104, -0.03388154635894691]",44,87
larry nassar,"[0.8922674739082104, -0.03388154635894691]",45,88
larry nassar,"[0.8922674739082105, -0.03388154635894691]",46,89
larry nassar,"[0.8922674739082104, -0.03388154635894691]",47,90
larry nassar,"[0.8922674739082104, -0.03388154635894691]",48,91
larry nassar,"[0.8922674739082104, nan]",49,92
ralph northam,"[0.9999999999999999, nan]",32,75
ralph northam,"[0.6984302957695782, -0.024999999999999998]",33,76
ralph northam,"[0.698430295769578, -0.03580574370197164]",34,77
ralph northam,"[0.698430295769578, -0.03580574370197164]",35,78
ralph northam,"[0.698430295769578, -0.03580574370197164]",36,79
ralph northam,"[0.698430295769578, -0.03580574370197164]",37,80
ralph northam,"[0.698430295769578, -0.035805743701971635]",38,81
ralph northam,"[0.698430295769578, -0.035805743701971635]",39,82
ralph northam,"[0.698430295769578, -0.03580574370197163]",40,83
ralph northam,"[0.698430295769578, -0.03580574370197163]",41,84
ralph northam,"[0.6984302957695779, -0.03580574370197162]",42,85
ralph northam,"[0.6984302957695779, -0.03580574370197162]",43,86
ralph northam,"[0.6984302957695779, -0.03580574370197162]",44,87
ralph northam,"[0.6984302957695779, -0.03580574370197162]",45,88
ralph northam,"[0.6984302957695779, -0.03580574370197162]",46,89
ralph northam,"[0.6984302957695779, -0.03580574370197162]",47,90
ralph northam,"[0.6984302957695779, -0.03580574370197162]",48,91
ralph northam,"[0.6984302957695779, -0.03580574370197162]",49,92
ralph northam,"[0.6984302957695779, -0.03580574370197162]",50,93
ralph northam,"[0.6984302957695779, -0.03580574370197162]",51,94
ralph northam,"[0.6984302957695779, -0.03580574370197162]",52,95
ralph northam,"[0.6984302957695779, -0.03580574370197162]",53,96
ralph northam,"[0.6984302957695779, -0.03580574370197162]",54,97
ralph northam,"[0.6984302957695779, -0.03580574370197162]",55,98
ralph northam,"[0.6984302957695779, -0.03580574370197162]",56,99
ralph northam,"[0.6984302957695779, -0.03580574370197163]",57,100
ralph northam,"[0.6984302957695779, -0.03580574370197163]",58,101
ralph northam,"[0.6984302957695778, -0.03580574370197163]",59,102
vandals,"[-0.02439024390243903, 1.0]",88,131
vandals,"[-0.024390243902439036, 1.0]",89,132
vandals,"[-0.02439024390243904, 1.0]",90,133
vandals,"[-0.02439024390243904, 1.0]",91,134
vandals,"[-0.02439024390243904, 1.0]",92,135
vandals,"[-0.02439024390243904, 1.0]",93,136
vandals,"[-0.02439024390243904, 1.0]",94,137
vandals,"[-0.02439024390243904, 1.0]",95,138
vandals,"[-0.02439024390243904, 1.0]",96,139
vandals,"[-0.024390243902439043, 1.0]",97,140
vandals,"[-0.024390243902439046, 1.0]",98,141
vandals,"[-0.024390243902439046, 1.0]",99,142
vandals,"[-0.034921514788478915, 0.6982120021884465]",100,143
vandals,"[-0.03492151478847893, 0.6982120021884466]",101,144
vandals,"[-0.034921514788478915, 0.6982120021884466]",102,145
vandals,"[-0.034921514788478915, 0.6982120021884466]",103,146
vandals,"[-0.034921514788478915, 0.6982120021884466]",104,147
vandals,"[-0.03492151478847892, 0.6982120021884467]",105,148
vandals,"[-0.034921514788478915, 0.6982120021884467]",106,149
vandals,"[-0.034921514788478915, 0.6982120021884467]",107,150
vandals,"[-0.034921514788478915, 0.6982120021884466]",108,151
vandals,"[-0.03492151478847892, 0.6982120021884467]",109,152
vandals,"[-0.034921514788478915, 0.6982120021884467]",110,153
vandals,"[-0.034921514788478915, 0.6982120021884467]",111,154
vandals,"[-0.034921514788478915, 0.6982120021884466]",112,155
vandals,"[-0.034921514788478936, 0.6982120021884467]",113,156
vandals,"[-0.03492151478847893, 0.6982120021884467]",114,157
vandals,"[-0.03492151478847893, 0.6982120021884467]",115,158
vandals,"[-0.03492151478847893, 0.6982120021884466]",116,159
vandals,"[-0.034921514788478936, 0.6982120021884466]",117,160
vandals,"[-0.03492151478847893, 0.6982120021884466]",118,161
vandals,"[-0.03492151478847893, 0.6982120021884466]",119,162
vandals,"[-0.03492151478847893, 0.6982120021884466]",120,163
vandals,"[-0.03492151478847895, 0.6982120021884467]",121,164
vandals,"[-0.03492151478847893, 0.6982120021884467]",122,165
vandals,"[-0.03492151478847893, 0.6982120021884467]",123,166
vandals,"[-0.03492151478847893, 0.6982120021884467]",124,167
vandals,"[-0.03492151478847895, 0.6982120021884467]",125,168
monkeypox,"[0.698430295769578, nan]",113,156
monkeypox,"[0.698430295769578, -0.03580574370197164]",114,157
beijing,"[0.9999999999999999, nan]",116,159
beijing,"[0.9999999999999999, -0.024999999999999998]",117,160
beijing,"[1.0, -0.024999999999999998]",118,161
beijing,"[1.0, -0.024999999999999998]",119,162
beijing,"[1.0, -0.024999999999999998]",120,163
beijing,"[1.0, -0.024999999999999998]",121,164
beijing,"[1.0, -0.024999999999999998]",122,165
beijing,"[1.0, -0.024999999999999998]",123,166
beijing,"[1.0, -0.024999999999999998]",124,167
beijing,"[1.0, -0.024999999999999994]",125,168
washington,"[-0.02439024390243903, 1.0]",119,162
washington,"[-0.024390243902439036, 1.0]",120,163
washington,"[-0.02439024390243904, 1.0]",121,164
washington,"[-0.02439024390243904, 1.0]",122,165
washington,"[-0.02439024390243904, 1.0]",123,166
washington,"[-0.02439024390243904, 1.0]",124,167
washington,"[-0.02439024390243904, 1.0]",125,168
manchester united,"[0.9999999999999999, nan]",123,166
manchester united,"[0.9999999999999999, -0.024999999999999998]",124,167
manchester united,"[1.0, -0.024999999999999998]",125,168
