jussie smollett,"[0.6185705150358474, -0.03864298434288995]",68,121
jussie smollett,"[0.6185705150358474, -0.03864298434288995]",69,122
jussie smollett,"[0.6185705150358474, -0.038642984342889944]",70,123
jussie smollett,"[0.6185705150358473, -0.038642984342889944]",71,124
jussie smollett,"[0.6185705150358473, -0.03864298434288995]",72,125
jussie smollett,"[0.6185705150358474, -0.027050089040022957]",73,126
jussie smollett,"[0.8926874413258795, -0.027050089040022963]",74,127
jussie smollett,"[0.8926874413258793, nan]",75,128
unvaccinated individuals,"[0.5659164584181101, -0.028571428571428574]",107,160
unvaccinated individuals,"[0.5659164584181102, -0.03535533905932737]",108,161
unvaccinated individuals,"[0.5659164584181103, -0.03535533905932737]",109,162
unvaccinated individuals,"[0.5659164584181102, -0.03535533905932737]",110,163
unvaccinated individuals,"[0.56591645841811, -0.03535533905932737]",111,164
unvaccinated individuals,"[0.56591645841811, -0.03535533905932737]",112,165
unvaccinated individuals,"[0.56591645841811, -0.03535533905932737]",113,166
unvaccinated individuals,"[0.5659164584181101, -0.035355339059327376]",114,167
greece,"[-0.028005601680560196, 0.7000000000000001]",112,165
greece,"[-0.028005601680560196, 0.6999999999999998]",113,166
greece,"[-0.028005601680560196, 0.7]",114,167
greece,"[-0.028005601680560196, 0.7]",115,168
sri lanka,"[0.7001400420140048, nan]",106,159
sri lanka,"[0.7001400420140048, -0.028571428571428574]",107,160
sri lanka,"[0.700140042014005, -0.028571428571428574]",108,161
sri lanka,"[0.5659164584181103, -0.035355339059327376]",109,162
flint residents,"[-0.034647946433761845, 0.5656854249492381]",9,62
flint residents,"[-0.03464794643376186, 0.565685424949238]",10,63
flint residents,"[-0.03464794643376186, 0.5656854249492381]",11,64
flint residents,"[-0.03464794643376186, 0.5656854249492381]",12,65
flint residents,"[-0.034647946433761845, 0.6999999999999998]",13,66
flint residents,"[-0.028005601680560196, 0.6999999999999998]",14,67
flint residents,"[-0.028005601680560196, 0.6999999999999998]",15,68
flint residents,"[-0.028005601680560196, 0.6999999999999998]",16,69
donna brazile,"[0.8926874413258795, -0.02705008904002296]",0,53
donna brazile,"[0.8926874413258795, -0.02705008904002296]",1,54
donna brazile,"[0.8926874413258795, -0.02705008904002296]",2,55
donna brazile,"[0.8926874413258795, -0.027050089040022967]",3,56
donna brazile,"[0.8926874413258794, -0.02705008904002296]",4,57
donna brazile,"[0.8926874413258794, -0.02705008904002296]",5,58
donna brazile,"[0.8926874413258794, -0.02705008904002296]",6,59
donna brazile,"[0.8926874413258794, -0.027050089040022967]",7,60
donna brazile,"[0.8926874413258794, -0.02705008904002296]",8,61
donna brazile,"[0.8926874413258794, -0.02705008904002296]",9,62
donna brazile,"[0.8926874413258794, -0.02705008904002296]",10,63
donna brazile,"[0.8926874413258794, -0.027050089040022967]",11,64
donna brazile,"[0.8926874413258794, -0.02705008904002296]",12,65
donna brazile,"[0.8926874413258794, -0.027050089040022967]",13,66
donna brazile,"[0.9999999999999997, -0.019999999999999993]",14,67
donna brazile,"[0.9999999999999997, -0.019999999999999993]",15,68
donna brazile,"[0.9999999999999997, -0.019999999999999993]",16,69
donna brazile,"[0.9999999999999997, -0.019999999999999993]",17,70
donna brazile,"[0.9999999999999997, -0.019999999999999993]",18,71
donna brazile,"[0.9999999999999997, nan]",19,72
nfl players,"[0.700140042014005, -0.02857142857142857]",0,53
nfl players,"[0.700140042014005, -0.028571428571428564]",1,54
nfl players,"[0.7001400420140051, -0.028571428571428564]",2,55
nfl players,"[0.7001400420140051, -0.028571428571428564]",3,56
nfl players,"[0.7001400420140051, -0.028571428571428564]",4,57
nfl players,"[0.7001400420140051, -0.028571428571428564]",5,58
nfl players,"[0.7001400420140051, -0.028571428571428564]",6,59
nfl players,"[0.7001400420140051, -0.028571428571428564]",7,60
nfl players,"[0.7001400420140051, -0.028571428571428564]",8,61
nfl players,"[0.7001400420140051, -0.028571428571428564]",9,62
nfl players,"[0.700140042014005, -0.028571428571428564]",10,63
nfl players,"[0.56591645841811, -0.028571428571428564]",11,64
nfl players,"[0.5659164584181099, -0.035355339059327376]",12,65
nfl players,"[0.5659164584181101, -0.03535533905932737]",13,66
nfl players,"[0.5659164584181099, -0.035355339059327376]",14,67
nfl players,"[0.56591645841811, -0.035355339059327376]",15,68
nfl players,"[0.5659164584181099, -0.035355339059327376]",16,69
nfl players,"[0.56591645841811, -0.03535533905932737]",17,70
nfl players,"[0.56591645841811, -0.035355339059327376]",18,71
nfl players,"[0.5659164584181101, -0.035355339059327376]",19,72
ma'khia bryant,"[0.7001400420140049, nan]",76,129
ma'khia bryant,"[0.7001400420140049, -0.02857142857142857]",77,130
ma'khia bryant,"[0.700140042014005, -0.028571428571428564]",78,131
ma'khia bryant,"[0.7001400420140051, -0.028571428571428564]",79,132
ma'khia bryant,"[0.700140042014005, -0.02857142857142856]",80,133
ma'khia bryant,"[0.700140042014005, -0.028571428571428567]",81,134
ma'khia bryant,"[0.700140042014005, -0.028571428571428564]",82,135
ma'khia bryant,"[0.7001400420140051, -0.028571428571428564]",83,136
ma'khia bryant,"[0.700140042014005, -0.028571428571428564]",84,137
ma'khia bryant,"[0.700140042014005, -0.028571428571428564]",85,138
ma'khia bryant,"[0.700140042014005, -0.028571428571428564]",86,139
ma'khia bryant,"[0.7001400420140051, -0.028571428571428567]",87,140
ma'khia bryant,"[0.7001400420140051, -0.028571428571428564]",88,141
ma'khia bryant,"[0.7001400420140051, -0.028571428571428564]",89,142
ma'khia bryant,"[0.7001400420140051, -0.028571428571428564]",90,143
ma'khia bryant,"[0.7001400420140054, -0.028571428571428564]",91,144
ma'khia bryant,"[0.7001400420140053, -0.028571428571428564]",92,145
ma'khia bryant,"[0.7001400420140053, -0.028571428571428564]",93,146
ma'khia bryant,"[0.7001400420140053, -0.02857142857142856]",94,147
ma'khia bryant,"[0.7001400420140055, -0.028571428571428557]",95,148
ma'khia bryant,"[0.7001400420140051, -0.02857142857142856]",96,149
ma'khia bryant,"[0.7001400420140051, -0.02857142857142856]",97,150
ma'khia bryant,"[0.7001400420140051, -0.02857142857142856]",98,151
ma'khia bryant,"[0.7001400420140055, -0.028571428571428557]",99,152
ma'khia bryant,"[0.7001400420140051, -0.028571428571428557]",100,153
ma'khia bryant,"[0.7001400420140051, -0.028571428571428557]",101,154
ma'khia bryant,"[0.7001400420140051, -0.02857142857142856]",102,155
ma'khia bryant,"[0.7001400420140055, -0.028571428571428567]",103,156
ma'khia bryant,"[0.7001400420140053, -0.02857142857142856]",104,157
ma'khia bryant,"[0.7001400420140051, -0.02857142857142856]",105,158
ma'khia bryant,"[0.7001400420140053, -0.02857142857142856]",106,159
ma'khia bryant,"[0.7001400420140055, -0.028571428571428567]",107,160
ma'khia bryant,"[0.7001400420140053, -0.02857142857142856]",108,161
ma'khia bryant,"[0.7001400420140051, -0.02857142857142856]",109,162
ma'khia bryant,"[0.7001400420140053, -0.02857142857142856]",110,163
ma'khia bryant,"[0.7001400420140056, -0.028571428571428567]",111,164
ma'khia bryant,"[0.7001400420140056, -0.02857142857142856]",112,165
ma'khia bryant,"[0.7001400420140056, -0.02857142857142856]",113,166
ma'khia bryant,"[0.7001400420140056, -0.02857142857142856]",114,167
ma'khia bryant,"[0.7001400420140058, -0.02857142857142856]",115,168
ron desantis,"[-0.03464794643376186, 0.5656854249492378]",112,165
