bashar al-assad,"[-0.1111111111111111, 0.9999999999999999]",2,13
bashar al-assad,"[-0.1111111111111111, 0.9999999999999999]",3,14
bashar al-assad,"[-0.1111111111111111, 0.9999999999999998]",4,15
bashar al-assad,"[-0.11111111111111113, 0.9999999999999998]",5,16
bashar al-assad,"[-0.11111111111111113, 0.9999999999999997]",6,17
bashar al-assad,"[-0.11111111111111116, 0.9999999999999997]",7,18
bashar al-assad,"[-0.11111111111111116, 0.9999999999999996]",8,19
white supremacy,"[-0.11111111111111109, 1.0]",115,126
white supremacy,"[-0.11111111111111109, 1.0]",116,127
white supremacy,"[-0.1111111111111111, 0.9999999999999999]",117,128
white supremacy,"[-0.1111111111111111, 0.9999999999999999]",118,129
white supremacy,"[-0.1111111111111111, 0.9999999999999998]",119,130
white supremacy,"[-0.11111111111111113, 0.9999999999999998]",120,131
white supremacy,"[-0.11111111111111113, 0.9999999999999997]",121,132
white supremacy,"[-0.11111111111111116, 0.9999999999999997]",122,133
white supremacy,"[-0.11111111111111116, 0.9999999999999996]",123,134
corporate america,"[-0.16666666666666666, 0.6614378277661477]",113,124
corporate america,"[-0.16666666666666669, 0.6614378277661477]",114,125
corporate america,"[-0.16666666666666663, 0.6614378277661477]",115,126
rick perry,"[-0.11111111111111109, 1.0]",68,79
rick perry,"[-0.11111111111111109, 1.0]",69,80
rick perry,"[-0.1111111111111111, 0.9999999999999999]",70,81
rick perry,"[-0.1111111111111111, 0.9999999999999999]",71,82
rick perry,"[-0.1111111111111111, 0.9999999999999998]",72,83
rick perry,"[-0.11111111111111113, 0.9999999999999998]",73,84
rick perry,"[-0.11111111111111113, 0.9999999999999997]",74,85
rick perry,"[-0.11111111111111116, 0.9999999999999997]",75,86
rick perry,"[-0.11111111111111116, 0.9999999999999996]",76,87
al franken,"[1.0, nan]",36,47
jack dorsey,"[-0.11111111111111109, 1.0]",54,65
jack dorsey,"[-0.11111111111111109, 1.0]",55,66
jack dorsey,"[-0.1111111111111111, 0.9999999999999999]",56,67
jack dorsey,"[-0.1111111111111111, 0.9999999999999999]",57,68
jack dorsey,"[-0.1111111111111111, 0.9999999999999998]",58,69
jack dorsey,"[-0.11111111111111113, 0.9999999999999998]",59,70
jack dorsey,"[-0.11111111111111113, 0.9999999999999997]",60,71
jack dorsey,"[-0.11111111111111116, 0.9999999999999997]",61,72
jack dorsey,"[-0.11111111111111116, 0.9999999999999996]",62,73
doj,"[-0.11111111111111109, 1.0]",149,160
doj,"[0.37499999999999994, 0.6614378277661477]",150,161
mitt romney,"[-0.16666666666666663, 0.6614378277661477]",0,11
mitt romney,"[-0.1666666666666667, 0.6614378277661477]",1,12
mitt romney,"[-0.16666666666666663, 0.6614378277661476]",2,13
nato,"[-0.11111111111111109, 1.0]",48,59
nato,"[-0.11111111111111109, 1.0]",49,60
anthony weiner,"[-0.11111111111111109, 1.0]",5,16
anthony weiner,"[-0.16666666666666669, 1.0]",6,17
anthony weiner,"[-0.16666666666666666, 0.6614378277661477]",7,18
anthony weiner,"[-0.16666666666666669, 0.6614378277661477]",8,19
anthony weiner,"[-0.16666666666666663, 0.6614378277661477]",9,20
anthony weiner,"[-0.2010075630518424, 0.6614378277661477]",10,21
social media companies,"[1.0, nan]",13,24
social media companies,"[0.9999999999999999, -0.12499999999999999]",14,25
social media companies,"[0.9999999999999999, -0.12499999999999997]",15,26
social media companies,"[0.9999999999999998, -0.12499999999999997]",16,27
social media companies,"[0.9999999999999998, -0.12499999999999997]",17,28
social media companies,"[0.9999999999999998, -0.12499999999999997]",18,29
social media companies,"[0.9999999999999997, -0.12499999999999997]",19,30
social media companies,"[0.9999999999999997, -0.12499999999999997]",20,31
social media companies,"[0.9999999999999997, -0.12499999999999994]",21,32
social media companies,"[0.9999999999999996, nan]",22,33
james alex fields jr.,"[1.0, nan]",29,40
james alex fields jr.,"[0.6666666666666665, -0.12499999999999999]",30,41
james alex fields jr.,"[0.6666666666666666, -0.18898223650461363]",31,42
james alex fields jr.,"[0.6666666666666667, -0.1889822365046136]",32,43
james alex fields jr.,"[0.6666666666666667, -0.18898223650461363]",33,44
james alex fields jr.,"[0.6666666666666667, -0.18898223650461365]",34,45
james alex fields jr.,"[0.6666666666666669, -0.18898223650461365]",35,46
james alex fields jr.,"[0.666666666666667, -0.18898223650461365]",36,47
james alex fields jr.,"[0.666666666666667, -0.18898223650461365]",37,48
james alex fields jr.,"[0.666666666666667, nan]",38,49
hurricane irma,"[-0.13363062095621223, 0.9999999999999997]",39,50
hurricane irma,"[-0.11111111111111116, 0.9999999999999996]",40,51
spanish government,"[-0.15617376188860604, 0.9999999999999997]",41,52
spanish government,"[-0.11111111111111116, 0.9999999999999996]",42,53
brussels,"[1.0, nan]",157,168
sidney powell,"[1.0, nan]",108,119
sidney powell,"[0.6666666666666665, 0.6614378277661477]",109,120
sidney powell,"[0.6666666666666666, 0.6614378277661477]",110,121
sidney powell,"[0.6666666666666667, 0.6614378277661477]",111,122
sidney powell,"[0.6666666666666667, 0.6614378277661477]",112,123
sidney powell,"[0.6666666666666667, 0.6614378277661477]",113,124
sidney powell,"[0.6666666666666669, 0.6614378277661477]",114,125
sidney powell,"[0.5091750772173155, 0.5]",115,126
sidney powell,"[0.5091750772173154, 0.5]",116,127
sidney powell,"[0.5091750772173154, 0.6614378277661476]",117,128
suspects,"[1.0, nan]",123,134
suspects,"[0.9999999999999999, -0.12499999999999999]",124,135
suspects,"[0.9999999999999999, -0.12499999999999997]",125,136
suspects,"[0.9999999999999998, -0.12499999999999997]",126,137
suspects,"[0.9999999999999998, -0.12499999999999997]",127,138
suspects,"[0.9999999999999998, -0.12499999999999997]",128,139
suspects,"[0.9999999999999997, -0.12499999999999997]",129,140
suspects,"[0.9999999999999997, -0.12499999999999997]",130,141
suspects,"[0.9999999999999997, -0.12499999999999994]",131,142
suspects,"[0.9999999999999996, nan]",132,143
jeb bush,"[-0.2721655269759086, 0.5]",0,11
jeb bush,"[-0.21821789023599242, 0.6614378277661477]",1,12
jeb bush,"[-0.16666666666666663, 0.9999999999999997]",2,13
jeb bush,"[-0.11111111111111116, 0.9999999999999996]",3,14
jerry brown,"[0.9999999999999998, -0.12499999999999997]",0,11
jerry brown,"[0.9999999999999998, -0.12499999999999997]",1,12
jerry brown,"[0.9999999999999998, -0.12499999999999997]",2,13
jerry brown,"[0.9999999999999997, -0.12499999999999997]",3,14
jerry brown,"[0.9999999999999997, -0.12499999999999997]",4,15
jerry brown,"[0.9999999999999997, -0.12499999999999994]",5,16
jerry brown,"[0.9999999999999996, nan]",6,17
reince priebus,"[0.6666666666666665, nan]",6,17
reince priebus,"[0.6666666666666665, -0.12499999999999999]",7,18
reince priebus,"[0.6666666666666666, -0.18898223650461363]",8,19
reince priebus,"[0.6666666666666667, -0.1889822365046136]",9,20
reince priebus,"[0.6666666666666667, -0.18898223650461363]",10,21
reince priebus,"[0.6666666666666667, -0.18898223650461365]",11,22
reince priebus,"[0.6666666666666669, -0.18898223650461365]",12,23
reince priebus,"[0.666666666666667, -0.18898223650461365]",13,24
reince priebus,"[0.666666666666667, -0.18898223650461365]",14,25
pat robertson,"[1.0, nan]",9,20
pat robertson,"[0.9999999999999999, -0.12499999999999999]",10,21
pat robertson,"[0.9999999999999999, -0.12499999999999997]",11,22
pat robertson,"[0.9999999999999998, -0.12499999999999997]",12,23
pat robertson,"[0.9999999999999998, -0.12499999999999997]",13,24
pat robertson,"[0.9999999999999998, -0.12499999999999997]",14,25
pat robertson,"[0.9999999999999997, -0.12499999999999997]",15,26
pat robertson,"[0.6666666666666669, -0.18898223650461365]",16,27
pat robertson,"[0.666666666666667, -0.18898223650461365]",17,28
pat robertson,"[0.666666666666667, -0.12499999999999997]",18,29
donna brazile,"[1.0, nan]",10,21
donna brazile,"[0.9999999999999999, -0.12499999999999999]",11,22
donna brazile,"[0.9999999999999999, -0.12499999999999997]",12,23
donna brazile,"[0.9999999999999998, -0.12499999999999997]",13,24
donna brazile,"[0.9999999999999998, -0.12499999999999997]",14,25
donna brazile,"[0.9999999999999998, -0.12499999999999997]",15,26
donna brazile,"[0.9999999999999997, -0.12499999999999997]",16,27
donna brazile,"[0.9999999999999997, -0.12499999999999997]",17,28
donna brazile,"[0.9999999999999997, -0.12499999999999994]",18,29
donna brazile,"[0.9999999999999996, nan]",19,30
islamic extremists,"[-0.23426064283290912, 0.5345224838248488]",26,37
islamic extremists,"[-0.2342606428329091, 0.8838834764831844]",27,38
islamic extremists,"[-0.15617376188860607, 0.8838834764831844]",28,39
islamic extremists,"[-0.15617376188860607, 0.8838834764831844]",29,40
islamic extremists,"[-0.15617376188860607, 0.8838834764831845]",30,41
islamic extremists,"[-0.15617376188860607, 0.8838834764831845]",31,42
islamic extremists,"[-0.15617376188860607, 0.8838834764831845]",32,43
islamic extremists,"[-0.15617376188860604, 0.8838834764831845]",33,44
islamic extremists,"[-0.11111111111111116, 0.9999999999999996]",34,45
north korean regime,"[-0.15617376188860607, 0.8838834764831844]",27,38
north korean regime,"[-0.11111111111111109, 1.0]",28,39
north korean regime,"[-0.1111111111111111, 0.9999999999999999]",29,40
north korean regime,"[-0.1111111111111111, 0.9999999999999999]",30,41
north korean regime,"[-0.1111111111111111, 0.9999999999999998]",31,42
north korean regime,"[-0.11111111111111113, 0.9999999999999998]",32,43
north korean regime,"[-0.15617376188860604, 0.9999999999999997]",33,44
north korean regime,"[-0.15617376188860604, 0.8838834764831845]",34,45
north korean regime,"[-0.15617376188860604, 0.8838834764831845]",35,46
ben shapiro,"[-0.11111111111111109, 1.0]",54,65
ben shapiro,"[-0.11111111111111109, 1.0]",55,66
ben shapiro,"[-0.1111111111111111, 0.9999999999999999]",56,67
ben shapiro,"[-0.1111111111111111, 0.9999999999999999]",57,68
ben shapiro,"[-0.1111111111111111, 0.9999999999999998]",58,69
ben shapiro,"[-0.11111111111111113, 0.9999999999999998]",59,70
ben shapiro,"[-0.11111111111111113, 0.9999999999999997]",60,71
ben shapiro,"[-0.11111111111111116, 0.9999999999999997]",61,72
ben shapiro,"[-0.11111111111111116, 0.9999999999999996]",62,73
state department,"[-0.11111111111111109, 1.0]",41,52
state department,"[-0.11111111111111109, 1.0]",42,53
state department,"[-0.1111111111111111, 0.9999999999999999]",43,54
state department,"[-0.1111111111111111, 0.9999999999999999]",44,55
state department,"[-0.1111111111111111, 0.9999999999999998]",45,56
state department,"[-0.11111111111111113, 0.9999999999999998]",46,57
state department,"[-0.11111111111111113, 0.9999999999999997]",47,58
state department,"[-0.11111111111111116, 0.9999999999999997]",48,59
state department,"[-0.11111111111111116, 0.9999999999999996]",49,60
roseanne barr,"[0.5091750772173155, nan]",48,59
roseanne barr,"[0.5091750772173156, -0.25]",49,60
roseanne barr,"[0.5091750772173155, -0.25]",50,61
roseanne barr,"[0.5091750772173155, -0.24999999999999997]",51,62
roseanne barr,"[0.5091750772173154, -0.24999999999999997]",52,63
roseanne barr,"[0.666666666666667, nan]",57,68
lawmakers,"[0.6666666666666666, -0.12499999999999999]",47,58
lawmakers,"[0.6666666666666666, -0.18898223650461363]",48,59
lawmakers,"[0.6666666666666667, -0.1889822365046136]",49,60
lawmakers,"[0.6666666666666667, -0.18898223650461363]",50,61
lawmakers,"[0.6666666666666669, -0.18898223650461365]",51,62
lawmakers,"[0.6666666666666669, -0.18898223650461365]",52,63
lawmakers,"[0.666666666666667, -0.18898223650461365]",53,64
lawmakers,"[0.666666666666667, -0.18898223650461365]",54,65
lawmakers,"[0.9999999999999997, -0.12499999999999994]",55,66
lawmakers,"[0.9999999999999996, nan]",56,67
department of justice (doj),"[1.0, nan]",50,61
department of justice (doj),"[0.9999999999999999, -0.12499999999999999]",51,62
department of justice (doj),"[0.9999999999999999, -0.12499999999999997]",52,63
department of justice (doj),"[0.6666666666666666, -0.12499999999999997]",53,64
department of justice (doj),"[0.6666666666666667, -0.18898223650461363]",54,65
department of justice (doj),"[0.6666666666666667, -0.18898223650461363]",55,66
department of justice (doj),"[0.666666666666667, -0.18898223650461365]",56,67
department of justice (doj),"[0.6666666666666669, -0.18898223650461365]",57,68
department of justice (doj),"[0.666666666666667, -0.18898223650461365]",58,69
department of justice (doj),"[0.666666666666667, nan]",59,70
gas leak,"[-0.15617376188860607, 0.8838834764831844]",124,135
gas leak,"[-0.15617376188860607, 0.8838834764831844]",125,136
gas leak,"[-0.15617376188860607, 0.8838834764831844]",126,137
gas leak,"[-0.15617376188860607, 0.8838834764831845]",127,138
gas leak,"[-0.15617376188860607, 0.8838834764831845]",128,139
gas leak,"[-0.15617376188860607, 0.8838834764831845]",129,140
gas leak,"[-0.15617376188860607, 0.8838834764831845]",130,141
gas leak,"[-0.15617376188860604, 0.9999999999999997]",131,142
gas leak,"[-0.11111111111111116, 0.9999999999999996]",132,143
russian forces,"[0.6666666666666666, nan]",149,160
russian forces,"[0.5091750772173156, 0.49999999999999994]",150,161
russian forces,"[0.5091750772173155, 0.5]",151,162
russian forces,"[0.408248290463863, 0.5]",154,165
russian forces,"[0.5091750772173155, 0.5]",155,166
russian forces,"[0.5091750772173154, 0.5]",156,167
russian forces,"[0.5091750772173154, 0.5]",157,168
liz truss,"[0.9456108576893003, nan]",152,163
liz truss,"[0.903876907577734, 0.1643989873053573]",153,164
liz truss,"[0.903876907577734, 0.1643989873053573]",154,165
liz truss,"[0.9038769075777339, 0.1643989873053573]",155,166
liz truss,"[0.9038769075777339, 0.1643989873053573]",156,167
liz truss,"[0.9038769075777339, 0.1643989873053573]",157,168
sam bankman-fried,"[1.0, nan]",156,167
sam bankman-fried,"[0.6666666666666665, -0.12499999999999999]",157,168
canadian government,"[1.0, nan]",26,37
canadian government,"[0.9999999999999999, -0.12499999999999999]",27,38
canadian government,"[0.9999999999999999, -0.12499999999999997]",28,39
canadian government,"[0.9999999999999998, -0.12499999999999997]",29,40
canadian government,"[0.9999999999999998, -0.12499999999999997]",30,41
canadian government,"[0.9999999999999998, -0.12499999999999997]",31,42
canadian government,"[0.9999999999999997, -0.12499999999999997]",32,43
canadian government,"[0.9999999999999997, -0.12499999999999997]",33,44
canadian government,"[0.9999999999999997, -0.12499999999999994]",34,45
canadian government,"[0.9999999999999996, nan]",35,46
gary johnson,"[-0.2182178902359924, 0.5]",10,21
gary johnson,"[-0.21821789023599236, 0.5]",11,22
gary johnson,"[-0.2182178902359923, 0.5]",13,24
gary johnson,"[-0.21821789023599236, 0.5]",14,25
gary johnson,"[-0.21821789023599242, 0.5]",15,26
gary johnson,"[-0.21821789023599242, 0.6614378277661477]",16,27
gary johnson,"[-0.16666666666666663, 0.6614378277661476]",17,28
central bank,"[-0.11111111111111109, 1.0]",113,124
central bank,"[-0.11111111111111109, 1.0]",114,125
central bank,"[-0.1111111111111111, 0.9999999999999999]",115,126
central bank,"[-0.1111111111111111, 0.9999999999999999]",116,127
central bank,"[-0.1111111111111111, 0.9999999999999998]",117,128
central bank,"[-0.11111111111111113, 0.9999999999999998]",118,129
central bank,"[-0.11111111111111113, 0.9999999999999997]",119,130
central bank,"[-0.11111111111111116, 0.9999999999999997]",120,131
central bank,"[-0.11111111111111116, 0.9999999999999996]",121,132
brexit,"[1.0, nan]",2,13
brexit,"[0.9999999999999999, -0.12499999999999999]",3,14
brexit,"[0.9999999999999999, -0.12499999999999997]",4,15
brexit,"[0.9999999999999998, -0.12499999999999997]",5,16
brexit,"[0.6666666666666669, -0.18898223650461363]",6,17
brexit,"[0.6666666666666667, -0.18898223650461363]",7,18
brexit,"[0.666666666666667, -0.18898223650461365]",8,19
brexit,"[0.6666666666666669, -0.18898223650461365]",9,20
brexit,"[0.6666666666666671, -0.18898223650461365]",10,21
brexit,"[0.666666666666667, -0.12499999999999994]",11,22
socialism,"[1.0, nan]",6,17
socialism,"[0.9999999999999999, -0.12499999999999999]",7,18
socialism,"[0.9999999999999999, -0.12499999999999997]",8,19
socialism,"[0.9999999999999998, -0.12499999999999997]",9,20
socialism,"[0.9999999999999998, -0.12499999999999997]",10,21
socialism,"[0.9999999999999998, -0.12499999999999997]",11,22
socialism,"[0.9999999999999997, -0.12499999999999997]",12,23
socialism,"[0.9999999999999997, -0.12499999999999997]",13,24
socialism,"[0.9999999999999997, -0.12499999999999994]",14,25
socialism,"[0.9999999999999996, nan]",15,26
john cornyn,"[-0.11111111111111109, 1.0]",147,158
john cornyn,"[-0.11111111111111109, 1.0]",148,159
john cornyn,"[-0.1111111111111111, 0.9999999999999999]",149,160
john cornyn,"[-0.1111111111111111, 0.9999999999999999]",150,161
john cornyn,"[-0.1111111111111111, 0.9999999999999998]",151,162
john cornyn,"[-0.11111111111111113, 0.9999999999999998]",152,163
john cornyn,"[-0.11111111111111113, 0.9999999999999997]",153,164
john cornyn,"[-0.11111111111111116, 0.9999999999999997]",154,165
john cornyn,"[-0.11111111111111116, 0.9999999999999996]",155,166
ralph northam,"[1.0, nan]",64,75
ralph northam,"[0.6666666666666665, -0.12499999999999999]",65,76
ralph northam,"[0.6666666666666666, -0.18898223650461363]",66,77
ralph northam,"[0.6666666666666667, -0.1889822365046136]",67,78
ralph northam,"[0.6666666666666667, -0.18898223650461363]",68,79
ralph northam,"[0.6666666666666667, -0.18898223650461365]",69,80
ralph northam,"[0.6666666666666669, -0.18898223650461365]",70,81
ralph northam,"[0.666666666666667, -0.18898223650461365]",71,82
ralph northam,"[0.666666666666667, -0.18898223650461365]",72,83
ralph northam,"[0.666666666666667, nan]",73,84
national rifle association (nra),"[0.6666666666666666, nan]",43,54
national rifle association (nra),"[0.6666666666666666, -0.1889822365046136]",44,55
national rifle association (nra),"[0.6666666666666667, -0.18898223650461363]",45,56
national rifle association (nra),"[0.6666666666666667, -0.18898223650461363]",46,57
national rifle association (nra),"[0.6666666666666669, -0.18898223650461365]",47,58
national rifle association (nra),"[0.6666666666666669, -0.18898223650461365]",48,59
national rifle association (nra),"[0.666666666666667, -0.18898223650461365]",49,60
national rifle association (nra),"[0.666666666666667, -0.12499999999999997]",50,61
national rifle association (nra),"[0.9999999999999997, -0.12499999999999994]",51,62
national rifle association (nra),"[0.9999999999999996, nan]",52,63
cory booker,"[0.6666666666666665, 1.0]",66,77
cory booker,"[0.6666666666666666, 0.6614378277661477]",67,78
cory booker,"[0.6666666666666667, 0.6614378277661477]",68,79
cory booker,"[0.6666666666666667, 0.6614378277661477]",69,80
cory booker,"[0.6666666666666667, 0.6614378277661477]",70,81
cory booker,"[0.5091750772173155, 0.6614378277661477]",71,82
cory booker,"[0.5091750772173155, 0.5]",72,83
cory booker,"[0.5091750772173154, 0.5]",73,84
cory booker,"[0.5091750772173154, 0.5]",74,85
cory booker,"[0.666666666666667, nan]",75,86
kari lake,"[0.5091750772173156, nan]",154,165
kari lake,"[0.5091750772173155, -0.24999999999999997]",155,166
kari lake,"[0.5091750772173155, -0.18898223650461363]",156,167
kari lake,"[0.5091750772173155, -0.25]",157,168
