vandals,"[-0.028005601680560193, 0.6999999999999998]",113,166
vandals,"[-0.028005601680560193, 0.6999999999999998]",114,167
vandals,"[-0.028005601680560193, 0.6999999999999998]",115,168
monkeypox,"[0.7001400420140048, nan]",103,156
monkeypox,"[0.7001400420140048, -0.028571428571428574]",104,157
beijing,"[0.9999999999999999, -0.02]",108,161
beijing,"[0.9999999999999999, -0.019999999999999997]",109,162
beijing,"[0.9999999999999999, -0.019999999999999997]",110,163
beijing,"[0.9999999999999999, -0.019999999999999997]",111,164
beijing,"[0.9999999999999999, -0.019999999999999997]",112,165
beijing,"[0.9999999999999999, -0.019999999999999993]",113,166
beijing,"[0.9999999999999999, -0.019999999999999993]",114,167
beijing,"[0.9999999999999999, -0.019999999999999993]",115,168
washington,"[-0.0196078431372549, 1.0]",109,162
washington,"[-0.0196078431372549, 0.9999999999999999]",110,163
washington,"[-0.0196078431372549, 0.9999999999999999]",111,164
washington,"[-0.019607843137254905, 0.9999999999999999]",112,165
washington,"[-0.01960784313725491, 0.9999999999999999]",113,166
washington,"[-0.01960784313725491, 0.9999999999999999]",114,167
washington,"[-0.01960784313725491, 0.9999999999999999]",115,168
manchester united,"[0.9999999999999999, nan]",113,166
manchester united,"[0.9999999999999999, -0.02]",114,167
manchester united,"[0.9999999999999999, -0.02]",115,168
