jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",62,93
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",63,94
jair bolsonaro,"[0.6948083337796503, -0.05143444998736392]",64,95
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",65,96
jair bolsonaro,"[0.6948083337796503, -0.05143444998736392]",66,97
jair bolsonaro,"[0.6948083337796505, -0.03571428571428572]",67,98
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",68,99
jair bolsonaro,"[0.9999999999999998, -0.03571428571428573]",69,100
jair bolsonaro,"[0.9999999999999998, -0.03571428571428572]",70,101
jair bolsonaro,"[1.0, nan]",71,102
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",121,152
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",122,153
jair bolsonaro,"[0.6948083337796503, -0.05143444998736392]",123,154
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",124,155
jair bolsonaro,"[0.6948083337796503, -0.05143444998736392]",125,156
jair bolsonaro,"[0.6948083337796505, -0.03571428571428572]",126,157
jair bolsonaro,"[0.6948083337796505, -0.05143444998736392]",127,158
jair bolsonaro,"[0.6948083337796505, -0.05143444998736391]",128,159
jair bolsonaro,"[0.6948083337796503, -0.05143444998736399]",129,160
jair bolsonaro,"[0.6948083337796505, -0.035714285714285705]",130,161
chuck todd,"[0.5570860145311554, nan]",1,32
john kasich,"[0.390879953142092, 0.5594821313249604]",0,31
john kasich,"[0.3908799531420921, 0.6002450479987812]",1,32
john kasich,"[0.31203058049540655, 0.7507353270628467]",2,33
john kasich,"[0.34131481970605754, 0.8118694520877554]",3,34
jeff bezos,"[-0.05800147905657416, 0.8118694520877558]",36,67
jeff bezos,"[-0.05800147905657416, 0.8118694520877558]",37,68
jeff bezos,"[-0.05800147905657416, 0.8118694520877558]",38,69
jeff bezos,"[-0.05800147905657416, 0.8118694520877558]",39,70
jeff bezos,"[-0.05800147905657416, 0.8118694520877557]",40,71
jeff bezos,"[-0.08347838711296823, 0.8118694520877557]",41,72
jeff bezos,"[-0.08347838711296823, 0.5413081687180258]",42,73
jeff bezos,"[-0.08347838711296822, 0.5413081687180258]",43,74
jeff bezos,"[-0.08347838711296823, 0.5413081687180258]",44,75
jeff bezos,"[-0.08347838711296823, 0.5413081687180259]",45,76
jeff bezos,"[-0.08347838711296823, 0.5413081687180259]",46,77
jeff bezos,"[-0.08347838711296825, 0.606788036412138]",47,78
jeff bezos,"[-0.06752237049095158, 0.6067880364121379]",48,79
jeff bezos,"[-0.06752237049095161, 0.6067880364121381]",49,80
jeff bezos,"[-0.06752237049095158, 0.6067880364121379]",50,81
jeff bezos,"[-0.06752237049095162, 0.6067880364121381]",51,82
jeff bezos,"[-0.0675223704909516, 0.606788036412138]",52,83
jeff bezos,"[-0.06752237049095164, 0.6067880364121381]",53,84
jeff bezos,"[-0.06752237049095161, 0.606788036412138]",54,85
jeff bezos,"[-0.06752237049095164, 0.6943650748294139]",55,86
jeff bezos,"[-0.04962916669854649, 0.6943650748294137]",56,87
jeff bezos,"[-0.0496291666985465, 0.6943650748294138]",57,88
jeff bezos,"[-0.0496291666985465, 0.6943650748294137]",58,89
jeff bezos,"[-0.0496291666985465, 0.6943650748294138]",59,90
jeff bezos,"[-0.0496291666985465, 0.6943650748294136]",60,91
jeff bezos,"[-0.0496291666985465, 0.6943650748294138]",61,92
jeff bezos,"[-0.0496291666985465, 0.6943650748294137]",62,93
jeff bezos,"[-0.04962916669854649, 0.6943650748294137]",63,94
jeff bezos,"[-0.04962916669854649, 0.6943650748294136]",64,95
nsa,"[0.5570860145311556, -0.05143444998736395]",11,42
nsa,"[0.5570860145311556, -0.06419407387663693]",12,43
nsa,"[0.5570860145311556, -0.06419407387663693]",13,44
nsa,"[0.5570860145311556, -0.06419407387663692]",14,45
nsa,"[0.5570860145311555, -0.0641940738766369]",15,46
nsa,"[0.5570860145311555, -0.06419407387663692]",16,47
nsa,"[0.5570860145311554, -0.06419407387663689]",32,63
omar mateen,"[0.6948083337796503, -0.03571428571428574]",11,42
mick mulvaney,"[0.5570860145311554, -0.0641940738766369]",27,58
mick mulvaney,"[0.5570860145311554, -0.06419407387663689]",28,59
mick mulvaney,"[0.5570860145311554, -0.06419407387663689]",29,60
mick mulvaney,"[0.5570860145311555, -0.06419407387663688]",30,61
mick mulvaney,"[0.5570860145311554, -0.0641940738766369]",31,62
mick mulvaney,"[0.5570860145311554, -0.051434449987363955]",32,63
mick mulvaney,"[0.6948083337796505, -0.05143444998736392]",33,64
mick mulvaney,"[0.6948083337796505, -0.051434449987363955]",34,65
mick mulvaney,"[0.6948083337796505, -0.03571428571428573]",35,66
mick mulvaney,"[0.9999999999999997, -0.03571428571428573]",36,67
mick mulvaney,"[0.9999999999999999, -0.03571428571428573]",37,68
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",38,69
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",39,70
mick mulvaney,"[0.9999999999999998, -0.03571428571428572]",40,71
mick mulvaney,"[1.0, -0.03571428571428572]",41,72
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",42,73
mick mulvaney,"[0.9999999999999998, -0.03571428571428573]",43,74
mick mulvaney,"[0.6948083337796503, -0.05143444998736398]",44,75
mick mulvaney,"[0.6948083337796505, -0.035714285714285705]",45,76
emmanuel macron,"[0.9999999999999999, nan]",3,34
emmanuel macron,"[0.6948083337796513, 0.6943650748294136]",4,35
emmanuel macron,"[0.6948083337796512, 0.6943650748294136]",5,36
emmanuel macron,"[0.6948083337796512, 0.6943650748294136]",6,37
emmanuel macron,"[0.6948083337796511, 0.6943650748294137]",7,38
emmanuel macron,"[0.6948083337796511, 0.6943650748294136]",8,39
emmanuel macron,"[0.694808333779651, 0.6943650748294136]",9,40
emmanuel macron,"[0.694808333779651, 0.6943650748294137]",10,41
emmanuel macron,"[0.4642857142857143, 0.6943650748294137]",11,42
nicolás maduro,"[0.5570860145311552, -0.0641940738766369]",70,101
nicolás maduro,"[0.5570860145311552, -0.06419407387663688]",71,102
nicolás maduro,"[0.5570860145311554, -0.06419407387663688]",72,103
nicolás maduro,"[0.5570860145311554, -0.06419407387663688]",73,104
nicolás maduro,"[0.5570860145311554, -0.06419407387663688]",74,105
nicolás maduro,"[0.5570860145311554, -0.06419407387663688]",75,106
nicolás maduro,"[0.5570860145311554, -0.06419407387663688]",76,107
nicolás maduro,"[0.5570860145311554, -0.06419407387663688]",77,108
josh hawley,"[0.5570860145311555, -0.05143444998736396]",91,122
jim bakker,"[-0.04962916669854652, 0.6943650748294136]",11,42
jim bakker,"[-0.04962916669854652, 0.6943650748294136]",12,43
jim bakker,"[-0.04962916669854651, 0.6943650748294135]",13,44
jim bakker,"[-0.0618984460590173, 0.5563486402641868]",14,45
jim bakker,"[-0.061898446059017294, 0.5563486402641868]",15,46
jim bakker,"[-0.061898446059017294, 0.556348640264187]",16,47
jim bakker,"[-0.061898446059017294, 0.556348640264187]",17,48
jim bakker,"[-0.06189844605901728, 0.6943650748294136]",18,49
jim bakker,"[-0.0496291666985465, 0.6943650748294136]",19,50
jim bakker,"[-0.0496291666985465, 0.6943650748294137]",20,51
jim bakker,"[-0.049629166698546515, 0.6943650748294137]",21,52
jim bakker,"[-0.0618984460590173, 0.5563486402641872]",22,53
paypal,"[0.5570860145311555, 0.6943650748294136]",133,164
paypal,"[0.4734320764739994, 0.5563486402641867]",134,165
larry nassar,"[0.607701334418564, -0.05143444998736397]",20,51
larry nassar,"[0.5426095162342935, -0.07001400420140048]",21,52
larry nassar,"[0.5426095162342934, -0.0866093069948841]",22,53
larry nassar,"[0.5426095162342933, -0.08660930699488413]",23,54
larry nassar,"[0.5426095162342933, -0.0866093069948841]",24,55
larry nassar,"[0.5426095162342933, -0.0866093069948841]",25,56
larry nassar,"[0.5426095162342933, -0.0866093069948841]",26,57
larry nassar,"[0.5649326828660317, -0.08372705262920753]",39,70
larry nassar,"[0.5649326828660317, -0.08372705262920752]",40,71
larry nassar,"[0.5649326828660318, -0.0837270526292075]",41,72
larry nassar,"[0.5649326828660317, -0.08372705262920752]",42,73
larry nassar,"[0.5649326828660317, -0.08372705262920753]",43,74
larry nassar,"[0.5649326828660318, -0.08372705262920752]",44,75
larry nassar,"[0.5649326828660318, -0.08372705262920752]",45,76
larry nassar,"[0.5649326828660317, -0.08372705262920752]",46,77
larry nassar,"[0.5649326828660317, -0.08372705262920753]",47,78
larry nassar,"[0.5649326828660318, -0.06617647058823536]",48,79
larry nassar,"[0.7872340425531908, -0.04861527926641231]",49,80
ann coulter,"[0.5570860145311554, -0.051434449987363955]",0,31
white supremacy,"[-0.04962916669854651, 0.6943650748294136]",95,126
white supremacy,"[-0.04962916669854652, 0.6943650748294136]",96,127
white supremacy,"[-0.04962916669854652, 0.6943650748294136]",97,128
white supremacy,"[-0.04962916669854651, 0.6943650748294136]",98,129
white supremacy,"[-0.04962916669854651, 0.6943650748294135]",99,130
white supremacy,"[-0.0496291666985465, 0.6943650748294136]",100,131
white supremacy,"[-0.0496291666985465, 0.6943650748294136]",101,132
white supremacy,"[-0.0496291666985465, 0.6943650748294136]",102,133
white supremacy,"[-0.0496291666985465, 0.6943650748294135]",103,134
white supremacy,"[-0.0496291666985465, 0.6943650748294137]",104,135
white supremacy,"[-0.0496291666985465, 0.6943650748294137]",105,136
white supremacy,"[-0.0496291666985465, 0.6943650748294136]",106,137
white supremacy,"[-0.0496291666985465, 1.0]",107,138
white supremacy,"[-0.03448275862068968, 1.0]",108,139
white supremacy,"[-0.034482758620689676, 1.0]",109,140
white supremacy,"[-0.03448275862068967, 1.0]",110,141
white supremacy,"[-0.034482758620689676, 1.0]",111,142
white supremacy,"[-0.03448275862068968, 1.0]",112,143
white supremacy,"[-0.034482758620689676, 1.0]",113,144
white supremacy,"[-0.03448275862068967, 1.0]",114,145
white supremacy,"[-0.034482758620689676, 1.0]",115,146
white supremacy,"[-0.03448275862068968, 1.0]",116,147
white supremacy,"[-0.03448275862068968, 1.0]",117,148
white supremacy,"[-0.03448275862068968, 1.0]",118,149
white supremacy,"[-0.03448275862068968, 0.9999999999999999]",119,150
white supremacy,"[-0.03448275862068968, 1.0]",120,151
white supremacy,"[-0.03448275862068968, 1.0]",121,152
white supremacy,"[-0.03448275862068968, 1.0]",122,153
white supremacy,"[-0.03448275862068968, 0.9999999999999999]",123,154
corporate america,"[-0.0496291666985465, 0.6943650748294136]",93,124
corporate america,"[-0.049629166698546515, 0.6943650748294136]",94,125
corporate america,"[-0.049629166698546515, 0.6943650748294136]",95,126
rick perry,"[-0.04962916669854652, 0.6943650748294136]",48,79
rick perry,"[-0.04962916669854652, 0.6943650748294136]",49,80
rick perry,"[-0.04962916669854651, 0.6943650748294135]",50,81
rick perry,"[-0.0496291666985465, 1.0]",51,82
rick perry,"[-0.03448275862068967, 0.9999999999999998]",52,83
rick perry,"[-0.03448275862068967, 1.0]",53,84
rick perry,"[-0.03448275862068967, 1.0]",54,85
rick perry,"[-0.03448275862068967, 1.0]",55,86
rick perry,"[-0.03448275862068967, 0.9999999999999999]",56,87
rick perry,"[-0.03448275862068967, 1.0]",57,88
rick perry,"[-0.03448275862068967, 1.0]",58,89
rick perry,"[-0.03448275862068967, 1.0]",59,90
rick perry,"[-0.03448275862068967, 1.0]",60,91
rick perry,"[-0.03448275862068968, 1.0]",61,92
rick perry,"[-0.034482758620689676, 1.0]",62,93
rick perry,"[-0.03448275862068967, 1.0]",63,94
rick perry,"[-0.034482758620689676, 1.0]",64,95
rick perry,"[-0.03448275862068968, 1.0]",65,96
rick perry,"[-0.034482758620689676, 1.0]",66,97
rick perry,"[-0.03448275862068967, 1.0]",67,98
rick perry,"[-0.034482758620689676, 1.0]",68,99
rick perry,"[-0.03448275862068968, 1.0]",69,100
rick perry,"[-0.03448275862068968, 1.0]",70,101
rick perry,"[-0.03448275862068968, 1.0]",71,102
rick perry,"[-0.03448275862068968, 0.9999999999999999]",72,103
rick perry,"[-0.03448275862068968, 1.0]",73,104
rick perry,"[-0.03448275862068968, 1.0]",74,105
rick perry,"[-0.03448275862068968, 1.0]",75,106
rick perry,"[-0.03448275862068968, 0.9999999999999999]",76,107
al franken,"[0.9999999999999999, nan]",16,47
al franken,"[0.5345856027344181, -0.03571428571428572]",17,48
al franken,"[0.5117161794157598, -0.05036393525158627]",18,49
al franken,"[0.5117161794157598, -0.058948311891889434]",19,50
al franken,"[0.5117161794157598, -0.058948311891889434]",20,51
al franken,"[0.5117161794157596, -0.05894831189188944]",21,52
al franken,"[0.5117161794157598, -0.05894831189188944]",22,53
al franken,"[0.5117161794157596, -0.058948311891889454]",23,54
al franken,"[0.5117161794157596, -0.058948311891889454]",24,55
al franken,"[0.5117161794157596, -0.058948311891889454]",25,56
al franken,"[0.5117161794157599, -0.05894831189188947]",26,57
al franken,"[0.5117161794157596, -0.05894831189188947]",27,58
al franken,"[0.5117161794157598, -0.05894831189188947]",28,59
al franken,"[0.5117161794157599, -0.05894831189188947]",29,60
al franken,"[0.51171617941576, -0.058948311891889496]",30,61
al franken,"[0.5117161794157598, -0.058948311891889496]",31,62
al franken,"[0.5117161794157598, -0.05894831189188951]",32,63
al franken,"[0.5117161794157598, -0.05894831189188951]",33,64
al franken,"[0.51171617941576, -0.05894831189188951]",34,65
al franken,"[0.5117161794157598, -0.05894831189188951]",35,66
al franken,"[0.5117161794157598, -0.05894831189188951]",36,67
al franken,"[0.5117161794157598, -0.05894831189188951]",37,68
al franken,"[0.5117161794157601, -0.05894831189188951]",38,69
al franken,"[0.5117161794157599, -0.05894831189188951]",39,70
al franken,"[0.5117161794157599, -0.058948311891889496]",40,71
al franken,"[0.5117161794157599, -0.058948311891889496]",41,72
al franken,"[0.5117161794157601, -0.05894831189188951]",42,73
al franken,"[0.5117161794157599, -0.05894831189188951]",43,74
al franken,"[0.5117161794157599, -0.058948311891889496]",44,75
al franken,"[0.5117161794157599, nan]",45,76
jack dorsey,"[-0.03448275862068966, 0.9999999999999999]",34,65
jack dorsey,"[-0.03448275862068967, 1.0]",35,66
jack dorsey,"[-0.03448275862068967, 1.0]",36,67
jack dorsey,"[-0.03448275862068967, 1.0]",37,68
jack dorsey,"[-0.03448275862068967, 0.9999999999999998]",38,69
jack dorsey,"[-0.03448275862068967, 1.0]",39,70
jack dorsey,"[-0.03448275862068967, 1.0]",40,71
jack dorsey,"[-0.03448275862068967, 1.0]",41,72
jack dorsey,"[-0.03448275862068967, 0.9999999999999999]",42,73
jack dorsey,"[-0.03448275862068967, 1.0]",43,74
jack dorsey,"[-0.03448275862068967, 1.0]",44,75
jack dorsey,"[-0.03448275862068967, 1.0]",45,76
jack dorsey,"[-0.03448275862068967, 1.0]",46,77
jack dorsey,"[-0.03448275862068968, 1.0]",47,78
jack dorsey,"[-0.034482758620689676, 1.0]",48,79
jack dorsey,"[-0.03448275862068967, 1.0]",49,80
jack dorsey,"[-0.049629166698546494, 1.0]",50,81
jack dorsey,"[-0.049629166698546515, 0.6943650748294138]",51,82
jack dorsey,"[-0.049629166698546515, 0.6943650748294138]",52,83
jack dorsey,"[-0.04962916669854649, 0.6943650748294138]",53,84
jack dorsey,"[-0.04962916669854649, 0.6943650748294137]",54,85
jack dorsey,"[-0.049629166698546494, 0.6943650748294137]",55,86
jack dorsey,"[-0.049629166698546494, 0.6943650748294137]",56,87
jack dorsey,"[-0.049629166698546494, 0.6943650748294137]",57,88
jack dorsey,"[-0.0496291666985465, 0.6943650748294135]",58,89
jack dorsey,"[-0.0496291666985465, 0.6943650748294136]",59,90
jack dorsey,"[-0.0496291666985465, 0.6943650748294137]",60,91
jack dorsey,"[-0.0496291666985465, 0.6943650748294137]",61,92
jack dorsey,"[-0.0496291666985465, 0.6943650748294135]",62,93
doj,"[-0.03448275862068966, 0.9999999999999999]",129,160
doj,"[0.46428571428571436, 0.6943650748294136]",130,161
mitt romney,"[-0.0496291666985465, 0.6943650748294137]",0,31
mitt romney,"[-0.04962916669854649, 0.6943650748294137]",1,32
mitt romney,"[-0.04962916669854649, 0.6943650748294136]",2,33
nato,"[-0.03448275862068966, 0.9999999999999999]",28,59
nato,"[-0.03448275862068967, 1.0]",29,60
social media companies,"[0.9999999999999999, -0.035714285714285726]",0,31
social media companies,"[0.9999999999999999, -0.03571428571428572]",1,32
social media companies,"[1.0, -0.03571428571428572]",2,33
social media companies,"[0.9999999999999998, -0.035714285714285726]",3,34
social media companies,"[0.9999999999999998, -0.035714285714285726]",4,35
social media companies,"[0.9999999999999998, -0.03571428571428572]",5,36
social media companies,"[0.9999999999999999, -0.035714285714285726]",6,37
social media companies,"[0.9999999999999999, -0.035714285714285726]",7,38
social media companies,"[0.9999999999999997, -0.035714285714285726]",8,39
social media companies,"[0.9999999999999997, -0.035714285714285726]",9,40
social media companies,"[0.9999999999999999, -0.035714285714285726]",10,41
social media companies,"[0.9999999999999999, -0.03571428571428573]",11,42
social media companies,"[0.9999999999999997, -0.03571428571428573]",12,43
social media companies,"[0.9999999999999997, -0.03571428571428573]",13,44
social media companies,"[0.9999999999999999, -0.03571428571428573]",14,45
social media companies,"[0.9999999999999998, -0.03571428571428573]",15,46
social media companies,"[0.9999999999999998, -0.03571428571428573]",16,47
social media companies,"[0.9999999999999998, -0.03571428571428572]",17,48
social media companies,"[1.0, -0.03571428571428572]",18,49
social media companies,"[0.9999999999999998, -0.03571428571428573]",19,50
social media companies,"[0.9999999999999998, -0.03571428571428573]",20,51
social media companies,"[0.9999999999999998, -0.03571428571428572]",21,52
social media companies,"[1.0, nan]",22,53
james alex fields jr.,"[0.9999999999999999, nan]",9,40
james alex fields jr.,"[0.6948083337796513, -0.03571428571428572]",10,41
james alex fields jr.,"[0.6948083337796512, -0.051434449987363934]",11,42
james alex fields jr.,"[0.6948083337796512, -0.051434449987363934]",12,43
james alex fields jr.,"[0.6948083337796511, -0.051434449987363934]",13,44
james alex fields jr.,"[0.6948083337796511, -0.05143444998736395]",14,45
james alex fields jr.,"[0.694808333779651, -0.051434449987363934]",15,46
james alex fields jr.,"[0.694808333779651, -0.051434449987363934]",16,47
james alex fields jr.,"[0.6948083337796508, -0.05143444998736393]",17,48
james alex fields jr.,"[0.6948083337796508, -0.051434449987363934]",18,49
james alex fields jr.,"[0.6948083337796507, -0.051434449987363934]",19,50
james alex fields jr.,"[0.6948083337796508, -0.051434449987363934]",20,51
james alex fields jr.,"[0.6948083337796506, -0.05143444998736392]",21,52
james alex fields jr.,"[0.6948083337796506, -0.05143444998736392]",22,53
james alex fields jr.,"[0.6948083337796505, -0.05143444998736392]",23,54
james alex fields jr.,"[0.6948083337796506, -0.05143444998736392]",24,55
james alex fields jr.,"[0.6948083337796505, -0.05143444998736392]",25,56
james alex fields jr.,"[0.6948083337796505, -0.05143444998736397]",26,57
james alex fields jr.,"[0.6948083337796505, -0.05143444998736397]",27,58
james alex fields jr.,"[0.6948083337796506, -0.05143444998736392]",28,59
hurricane irma,"[-0.04084752842486882, 1.0]",39,70
hurricane irma,"[-0.03448275862068968, 0.9999999999999999]",40,71
spanish government,"[-0.04691510573367037, 1.0]",41,72
spanish government,"[-0.034482758620689676, 1.0]",42,73
brussels,"[0.9999999999999999, nan]",137,168
sidney powell,"[0.9999999999999999, nan]",88,119
sidney powell,"[0.6948083337796513, 0.6943650748294136]",89,120
sidney powell,"[0.6948083337796512, 0.6943650748294136]",90,121
sidney powell,"[0.6948083337796512, 0.6943650748294136]",91,122
sidney powell,"[0.6948083337796511, 0.6943650748294137]",92,123
sidney powell,"[0.6948083337796511, 0.6943650748294136]",93,124
sidney powell,"[0.694808333779651, 0.6943650748294136]",94,125
sidney powell,"[0.5570860145311555, 0.556348640264187]",95,126
sidney powell,"[0.5570860145311554, 0.5563486402641871]",96,127
sidney powell,"[0.5570860145311555, 0.556348640264187]",97,128
sidney powell,"[0.5570860145311554, 0.5563486402641871]",98,129
suspects,"[0.5570860145311556, -0.05143444998736395]",103,134
suspects,"[0.5570860145311556, -0.06419407387663693]",104,135
suspects,"[0.5570860145311556, -0.06419407387663693]",105,136
suspects,"[0.5570860145311556, -0.06419407387663692]",106,137
suspects,"[0.5570860145311555, -0.06419407387663692]",107,138
suspects,"[0.5570860145311555, -0.06419407387663692]",108,139
suspects,"[0.5570860145311555, -0.06419407387663692]",109,140
suspects,"[0.5570860145311555, -0.0641940738766369]",110,141
suspects,"[0.5570860145311554, -0.0641940738766369]",111,142
suspects,"[0.6948083337796508, -0.05143444998736397]",112,143
suspects,"[0.6948083337796507, -0.051434449987363934]",113,144
suspects,"[0.6948083337796506, -0.05143444998736397]",114,145
suspects,"[0.9999999999999998, -0.03571428571428572]",115,146
suspects,"[0.9999999999999999, -0.035714285714285726]",116,147
suspects,"[0.9999999999999999, -0.035714285714285726]",117,148
suspects,"[0.9999999999999997, -0.035714285714285726]",118,149
suspects,"[0.9999999999999997, -0.035714285714285726]",119,150
suspects,"[0.9999999999999999, -0.035714285714285726]",120,151
suspects,"[0.9999999999999999, -0.03571428571428573]",121,152
suspects,"[0.9999999999999997, -0.03571428571428573]",122,153
suspects,"[0.9999999999999997, -0.03571428571428573]",123,154
suspects,"[0.6948083337796505, -0.051434449987363934]",124,155
suspects,"[0.6948083337796505, -0.05143444998736399]",125,156
suspects,"[0.6948083337796503, -0.05143444998736391]",126,157
suspects,"[0.6948083337796503, -0.051434449987363906]",127,158
suspects,"[0.6948083337796505, -0.051434449987363996]",128,159
suspects,"[0.6948083337796503, -0.051434449987363906]",129,160
suspects,"[0.6948083337796503, -0.051434449987363906]",130,161
suspects,"[0.6948083337796503, -0.051434449987363996]",131,162
suspects,"[0.6948083337796505, -0.035714285714285705]",132,163
jeb bush,"[-0.07142857142857134, 0.6943650748294137]",2,33
jeb bush,"[-0.0496291666985465, 0.6943650748294135]",3,34
jerry brown,"[0.6948083337796503, -0.051434449987363906]",0,31
jerry brown,"[0.6948083337796503, -0.051434449987363955]",1,32
jerry brown,"[0.6948083337796505, -0.05143444998736394]",2,33
jerry brown,"[0.6948083337796503, -0.051434449987363906]",3,34
jerry brown,"[0.6948083337796503, -0.05143444998736394]",4,35
jerry brown,"[0.6948083337796503, -0.05143444998736394]",5,36
jerry brown,"[0.6948083337796505, nan]",6,37
pat robertson,"[0.5570860145311554, -0.0641940738766369]",0,31
pat robertson,"[0.5570860145311554, -0.0641940738766369]",1,32
pat robertson,"[0.5570860145311554, -0.06419407387663689]",2,33
pat robertson,"[0.5570860145311555, -0.0641940738766369]",3,34
pat robertson,"[0.5570860145311554, -0.0641940738766369]",4,35
pat robertson,"[0.5570860145311554, -0.0641940738766369]",5,36
donna brazile,"[0.9999999999999998, -0.035714285714285726]",0,31
donna brazile,"[0.9999999999999998, -0.035714285714285726]",1,32
donna brazile,"[0.9999999999999998, -0.03571428571428572]",2,33
donna brazile,"[0.9999999999999999, -0.035714285714285726]",3,34
donna brazile,"[0.9999999999999999, -0.035714285714285726]",4,35
donna brazile,"[0.9999999999999997, -0.035714285714285726]",5,36
donna brazile,"[0.9999999999999997, -0.035714285714285726]",6,37
donna brazile,"[0.9999999999999999, -0.035714285714285726]",7,38
donna brazile,"[0.9999999999999999, -0.03571428571428573]",8,39
donna brazile,"[0.9999999999999997, -0.03571428571428573]",9,40
donna brazile,"[0.9999999999999997, -0.03571428571428573]",10,41
donna brazile,"[0.9999999999999999, -0.03571428571428573]",11,42
donna brazile,"[0.9999999999999998, -0.03571428571428573]",12,43
donna brazile,"[0.9999999999999998, -0.03571428571428573]",13,44
islamic extremists,"[-0.06752237049095157, 0.6067880364121373]",6,37
islamic extremists,"[-0.06752237049095157, 0.6067880364121375]",7,38
islamic extremists,"[-0.06752237049095158, 0.6067880364121375]",8,39
islamic extremists,"[-0.06752237049095158, 0.6067880364121375]",9,40
islamic extremists,"[-0.06752237049095157, 0.6067880364121377]",10,41
islamic extremists,"[-0.06752237049095158, 0.6067880364121379]",11,42
islamic extremists,"[-0.06752237049095158, 0.6067880364121379]",12,43
islamic extremists,"[-0.0675223704909516, 0.6067880364121379]",13,44
islamic extremists,"[-0.06752237049095161, 0.606788036412138]",14,45
islamic extremists,"[-0.0675223704909516, 0.606788036412138]",15,46
islamic extremists,"[-0.06752237049095161, 0.606788036412138]",16,47
islamic extremists,"[-0.06752237049095161, 0.606788036412138]",17,48
islamic extremists,"[-0.06752237049095164, 0.6067880364121382]",18,49
islamic extremists,"[-0.06752237049095162, 0.6067880364121382]",19,50
islamic extremists,"[-0.06752237049095161, 0.6067880364121381]",20,51
islamic extremists,"[-0.06752237049095164, 0.6067880364121381]",21,52
islamic extremists,"[-0.06752237049095164, 0.6067880364121382]",22,53
islamic extremists,"[-0.06752237049095161, 0.6067880364121383]",23,54
islamic extremists,"[-0.06752237049095161, 0.6067880364121383]",24,55
islamic extremists,"[-0.06752237049095164, 0.6067880364121383]",25,56
islamic extremists,"[-0.06752237049095164, 0.6067880364121383]",26,57
islamic extremists,"[-0.06752237049095161, 0.8912801198842267]",27,58
islamic extremists,"[-0.04691510573367037, 0.8912801198842267]",28,59
islamic extremists,"[-0.04691510573367037, 0.8912801198842267]",29,60
islamic extremists,"[-0.04691510573367037, 0.8912801198842266]",30,61
islamic extremists,"[-0.04691510573367036, 0.8912801198842267]",31,62
islamic extremists,"[-0.04691510573367037, 0.8912801198842267]",32,63
islamic extremists,"[-0.04691510573367037, 0.8912801198842267]",33,64
islamic extremists,"[-0.03448275862068968, 0.9999999999999999]",34,65
north korean regime,"[-0.04691510573367034, 0.8912801198842258]",7,38
north korean regime,"[-0.04691510573367033, 0.8912801198842262]",8,39
north korean regime,"[-0.04691510573367034, 0.8912801198842262]",9,40
north korean regime,"[-0.04691510573367034, 0.8912801198842262]",10,41
north korean regime,"[-0.04691510573367034, 0.891280119884226]",11,42
north korean regime,"[-0.04691510573367033, 0.8912801198842263]",12,43
north korean regime,"[-0.05800147905657416, 0.8912801198842261]",13,44
north korean regime,"[-0.05800147905657416, 0.8118694520877557]",14,45
north korean regime,"[-0.05800147905657416, 0.8118694520877557]",15,46
north korean regime,"[-0.05800147905657417, 0.811869452087756]",16,47
north korean regime,"[-0.05800147905657416, 0.8118694520877557]",17,48
north korean regime,"[-0.05800147905657416, 0.8118694520877557]",18,49
north korean regime,"[-0.05800147905657416, 0.8118694520877558]",19,50
north korean regime,"[-0.05800147905657417, 0.811869452087756]",20,51
north korean regime,"[-0.05800147905657417, 0.8118694520877557]",21,52
north korean regime,"[-0.05800147905657416, 0.8118694520877557]",22,53
north korean regime,"[-0.05800147905657416, 0.8118694520877558]",23,54
north korean regime,"[-0.05800147905657417, 0.811869452087756]",24,55
north korean regime,"[-0.05800147905657417, 0.8118694520877557]",25,56
north korean regime,"[-0.05800147905657416, 0.8118694520877557]",26,57
north korean regime,"[-0.05800147905657416, 0.8118694520877558]",27,58
north korean regime,"[-0.04691510573367036, 0.8912801198842267]",28,59
north korean regime,"[-0.04691510573367037, 0.8912801198842267]",29,60
north korean regime,"[-0.04691510573367037, 0.8912801198842267]",30,61
north korean regime,"[-0.04691510573367037, 0.8912801198842266]",31,62
north korean regime,"[-0.04691510573367036, 0.8912801198842267]",32,63
north korean regime,"[-0.04691510573367037, 0.8912801198842267]",33,64
north korean regime,"[-0.04691510573367037, 0.8912801198842267]",34,65
north korean regime,"[-0.04691510573367037, 0.8912801198842266]",35,66
ben shapiro,"[-0.0714285714285714, 0.6943650748294136]",39,70
ben shapiro,"[-0.0496291666985465, 0.6943650748294136]",40,71
ben shapiro,"[-0.0496291666985465, 0.6943650748294136]",41,72
ben shapiro,"[-0.0496291666985465, 0.6943650748294135]",42,73
ben shapiro,"[-0.0496291666985465, 0.6943650748294137]",43,74
ben shapiro,"[-0.0496291666985465, 0.6943650748294137]",44,75
