matt lauer,"[0.9999999999999999, nan]",45,58
united nations,"[0.5222329678670936, -0.14907119849998596]",58,71
united nations,"[0.5222329678670935, -0.19364916731037085]",59,72
united nations,"[0.5222329678670935, -0.19364916731037085]",60,73
united nations,"[0.5222329678670936, -0.19364916731037085]",61,74
united nations,"[0.6741998624632424, -0.14907119849998596]",62,75
united nations,"[1.0, -0.1]",63,76
united nations,"[1.0, -0.1]",64,77
united nations,"[1.0, -0.1]",65,78
united nations,"[1.0, -0.1]",66,79
united nations,"[1.0, -0.1]",67,80
united nations,"[1.0, -0.1]",68,81
united nations,"[1.0, nan]",69,82
united airlines,"[-0.09090909090909093, 1.0]",20,33
united airlines,"[-0.09090909090909093, 1.0]",21,34
united airlines,"[-0.09090909090909094, 1.0]",22,35
united airlines,"[-0.09090909090909093, 0.9999999999999999]",23,36
united airlines,"[-0.0909090909090909, 0.9999999999999999]",24,37
united airlines,"[-0.0909090909090909, 0.9999999999999998]",25,38
united airlines,"[-0.09090909090909093, 1.0]",26,39
united airlines,"[-0.09090909090909093, 0.9999999999999997]",27,40
united airlines,"[-0.09090909090909093, 0.9999999999999997]",28,41
united airlines,"[-0.09090909090909093, 0.9999999999999996]",29,42
united airlines,"[-0.09090909090909095, 1.0]",30,43
united airlines,"[1.0, nan]",50,63
united airlines,"[1.0, -0.1]",51,64
united airlines,"[1.0, -0.10000000000000002]",52,65
united airlines,"[1.0, -0.10000000000000002]",53,66
united airlines,"[1.0, -0.1]",54,67
united airlines,"[1.0, -0.1]",55,68
united airlines,"[1.0, -0.1]",56,69
united airlines,"[1.0, -0.1]",57,70
united airlines,"[1.0, -0.1]",58,71
united airlines,"[1.0, -0.1]",59,72
united airlines,"[1.0, -0.1]",60,73
united airlines,"[1.0, nan]",61,74
jose mourinho,"[0.9460998335825325, nan]",36,49
jose mourinho,"[0.9460998335825325, -0.13046561461068845]",37,50
jose mourinho,"[0.9460998335825325, -0.13046561461068845]",38,51
jose mourinho,"[0.9460998335825327, -0.13046561461068845]",39,52
jose mourinho,"[0.9460998335825325, -0.13046561461068842]",40,53
jose mourinho,"[0.9460998335825326, -0.1304656146106884]",41,54
jose mourinho,"[0.9460998335825326, -0.1304656146106884]",42,55
jose mourinho,"[0.9460998335825328, -0.1304656146106884]",43,56
jose mourinho,"[0.9460998335825327, -0.13046561461068837]",44,57
jose mourinho,"[0.9460998335825328, -0.09999999999999998]",45,58
jose mourinho,"[1.0, -0.09999999999999995]",46,59
jose mourinho,"[1.0, nan]",47,60
beto o'rourke,"[-0.13483997249264848, 0.6708203932499369]",70,83
beto o'rourke,"[-0.13483997249264848, 0.6708203932499369]",71,84
beto o'rourke,"[-0.17407765595569785, 0.6708203932499368]",72,85
beto o'rourke,"[-0.17407765595569785, 0.5163977794943222]",73,86
beto o'rourke,"[-0.1740776559556979, 0.5163977794943222]",74,87
beto o'rourke,"[-0.17407765595569788, 0.5163977794943222]",75,88
beto o'rourke,"[-0.1740776559556979, 0.5163977794943223]",76,89
beto o'rourke,"[-0.17407765595569782, 0.5163977794943222]",77,90
beto o'rourke,"[-0.17407765595569796, 0.5163977794943222]",78,91
beto o'rourke,"[-0.1740776559556979, 0.5163977794943222]",79,92
beto o'rourke,"[-0.13483997249264848, 0.6708203932499366]",80,93
who,"[0.4, 0.6708203932499369]",92,105
who,"[0.39999999999999997, 0.6708203932499367]",101,114
who,"[0.6741998624632426, 0.6708203932499367]",102,115
who,"[1.0, nan]",103,116
gov. gavin newsom,"[1.0, nan]",122,135
gov. gavin newsom,"[0.6741998624632421, -0.1]",123,136
gov. gavin newsom,"[0.6741998624632423, -0.14907119849998599]",124,137
gov. gavin newsom,"[0.6741998624632424, -0.149071198499986]",125,138
gov. gavin newsom,"[0.6741998624632423, -0.14907119849998599]",126,139
gov. gavin newsom,"[0.6741998624632423, -0.14907119849998599]",127,140
gov. gavin newsom,"[0.6741998624632424, -0.14907119849998604]",128,141
gov. gavin newsom,"[0.6741998624632425, -0.149071198499986]",129,142
gov. gavin newsom,"[0.6741998624632425, -0.14907119849998599]",130,143
gov. gavin newsom,"[0.6741998624632425, -0.14907119849998599]",131,144
gov. gavin newsom,"[0.6741998624632426, -0.14907119849998607]",132,145
gov. gavin newsom,"[0.6741998624632427, nan]",133,146
john podesta,"[0.674199862463242, nan]",8,21
john podesta,"[0.6741998624632421, -0.14907119849998596]",9,22
john podesta,"[0.6741998624632421, -0.14907119849998596]",10,23
john podesta,"[0.6741998624632423, -0.14907119849998596]",11,24
john podesta,"[0.5079520323569664, -0.14907119849998599]",12,25
john podesta,"[0.5079520323569665, -0.1455556274348955]",13,26
john podesta,"[0.81663822314944, -0.1455556274348955]",14,27
john podesta,"[0.8166382231494403, -0.14555562743489547]",15,28
john podesta,"[0.81663822314944, -0.14555562743489547]",16,29
john podesta,"[0.8166382231494401, -0.14555562743489547]",17,30
john podesta,"[0.81663822314944, -0.14555562743489547]",18,31
john podesta,"[0.8166382231494402, nan]",19,32
doj,"[-0.09090909090909093, 1.0]",147,160
doj,"[-0.13483997249264845, 1.0]",148,161
doj,"[-0.13483997249264848, 0.670820393249937]",149,162
doj,"[-0.13483997249264845, 0.6708203932499368]",150,163
doj,"[-0.17407765595569785, 0.6708203932499367]",151,164
doj,"[-0.17407765595569788, 0.5163977794943222]",152,165
doj,"[-0.1740776559556979, 0.5163977794943223]",153,166
doj,"[-0.17407765595569782, 0.5163977794943222]",154,167
doj,"[-0.1740776559556979, 0.5163977794943222]",155,168
socialism,"[0.6741998624632421, nan]",64,77
socialism,"[0.6741998624632423, -0.14907119849998596]",65,78
socialism,"[0.6741998624632423, -0.14907119849998596]",66,79
socialism,"[0.6741998624632424, -0.149071198499986]",70,83
socialism,"[0.6741998624632425, -0.14907119849998599]",71,84
socialism,"[0.6741998624632425, -0.14907119849998599]",72,85
socialism,"[0.6741998624632425, -0.149071198499986]",73,86
socialism,"[0.6741998624632426, -0.1490711984999861]",74,87
socialism,"[0.6741998624632427, nan]",75,88
rodrigo duterte,"[-0.09090909090909093, 1.0]",6,19
rodrigo duterte,"[-0.13483997249264845, 1.0]",7,20
rodrigo duterte,"[-0.18786728732554486, 0.9383148632568367]",8,21
rodrigo duterte,"[-0.18786728732554484, 0.9383148632568364]",9,22
rodrigo duterte,"[-0.18786728732554486, 0.9383148632568364]",10,23
rodrigo duterte,"[-0.18786728732554486, 0.9383148632568364]",11,24
rodrigo duterte,"[-0.18786728732554492, 0.9383148632568366]",12,25
rodrigo duterte,"[-0.18786728732554492, 0.9383148632568366]",13,26
rodrigo duterte,"[-0.18786728732554492, 0.9383148632568366]",14,27
rodrigo duterte,"[-0.18786728732554497, 0.9383148632568366]",15,28
rodrigo duterte,"[-0.2390457218668786, 0.8333333333333335]",16,29
rodrigo duterte,"[-0.16116459280507617, 0.6708203932499367]",17,30
rodrigo duterte,"[-0.13483997249264848, 0.6708203932499367]",18,31
jack dorsey,"[0.6741998624632421, -0.1]",103,116
jack dorsey,"[0.6741998624632423, -0.14907119849998599]",104,117
jack dorsey,"[0.6741998624632424, -0.149071198499986]",105,118
jack dorsey,"[0.6741998624632424, -0.14907119849998599]",106,119
jack dorsey,"[0.6741998624632424, -0.14907119849998599]",107,120
jack dorsey,"[0.6741998624632424, -0.149071198499986]",108,121
jack dorsey,"[0.6741998624632425, -0.14907119849998607]",109,122
jack dorsey,"[1.0, -0.1]",110,123
jack dorsey,"[1.0, -0.1]",111,124
jack dorsey,"[1.0, -0.1]",112,125
jack dorsey,"[1.0, -0.1]",113,126
jack dorsey,"[1.0, nan]",114,127
fidel castro,"[-0.12666009927622476, 0.9999999999999996]",21,34
fidel castro,"[-0.09090909090909095, 1.0]",22,35
susan rice,"[-0.09090909090909093, 1.0]",20,33
susan rice,"[-0.09090909090909093, 1.0]",21,34
susan rice,"[-0.12666009927622474, 1.0]",22,35
susan rice,"[-0.12666009927622476, 0.8858795678282982]",23,36
susan rice,"[-0.12666009927622474, 0.8858795678282982]",24,37
susan rice,"[-0.12666009927622474, 0.8858795678282982]",25,38
susan rice,"[-0.12666009927622474, 0.8858795678282984]",26,39
susan rice,"[-0.1266600992762248, 0.8858795678282984]",27,40
susan rice,"[-0.12666009927622476, 0.8858795678282984]",28,41
susan rice,"[-0.12666009927622476, 0.8858795678282984]",29,42
susan rice,"[-0.12666009927622476, 0.8858795678282985]",30,43
susan rice,"[1.0, nan]",94,107
susan rice,"[1.0, -0.1]",95,108
susan rice,"[1.0, -0.10000000000000002]",96,109
susan rice,"[1.0, -0.10000000000000002]",97,110
susan rice,"[1.0, -0.1]",98,111
susan rice,"[1.0, -0.1]",99,112
susan rice,"[1.0, -0.1]",100,113
susan rice,"[1.0, -0.1]",101,114
susan rice,"[1.0, -0.1]",102,115
susan rice,"[1.0, -0.1]",103,116
susan rice,"[1.0, -0.1]",104,117
susan rice,"[1.0, nan]",105,118
emmanuel macron,"[-0.09090909090909093, 1.0]",153,166
emmanuel macron,"[-0.09090909090909093, 1.0]",154,167
emmanuel macron,"[-0.09090909090909094, 1.0]",155,168
thieves,"[-0.09090909090909093, 1.0]",32,45
thieves,"[-0.09090909090909093, 1.0]",33,46
thieves,"[-0.09090909090909094, 1.0]",34,47
thieves,"[-0.09090909090909093, 0.9999999999999999]",35,48
thieves,"[-0.0909090909090909, 0.9999999999999999]",36,49
thieves,"[-0.0909090909090909, 0.9999999999999998]",37,50
thieves,"[-0.09090909090909093, 1.0]",38,51
thieves,"[-0.09090909090909093, 0.9999999999999997]",39,52
thieves,"[-0.09090909090909093, 0.9999999999999997]",40,53
thieves,"[-0.09090909090909093, 0.9999999999999996]",41,54
thieves,"[-0.09090909090909095, 1.0]",42,55
the virus,"[-0.09090909090909093, 1.0]",111,124
the virus,"[-0.09090909090909093, 1.0]",112,125
the virus,"[-0.09090909090909094, 1.0]",113,126
the virus,"[-0.09090909090909093, 0.9999999999999999]",114,127
the virus,"[-0.0909090909090909, 0.9999999999999999]",115,128
the virus,"[-0.0909090909090909, 0.9999999999999998]",116,129
the virus,"[-0.13483997249264845, 1.0]",117,130
the virus,"[-0.13483997249264845, 0.6708203932499366]",118,131
the virus,"[-0.13483997249264848, 0.6708203932499366]",119,132
the virus,"[-0.13483997249264848, 0.6708203932499367]",120,133
the virus,"[-0.13483997249264848, 0.6708203932499366]",121,134
ghislaine maxwell,"[0.6741998624632421, 1.0]",98,111
ghislaine maxwell,"[0.6741998624632423, 0.6708203932499369]",99,112
ghislaine maxwell,"[0.6741998624632423, 0.670820393249937]",100,113
ghislaine maxwell,"[0.6741998624632424, 0.6708203932499368]",101,114
ghislaine maxwell,"[0.6741998624632424, 0.6708203932499367]",102,115
ghislaine maxwell,"[0.6741998624632424, 0.6708203932499368]",103,116
ghislaine maxwell,"[0.3223291856101522, 0.6708203932499368]",104,117
ghislaine maxwell,"[-0.13483997249264845, 0.6708203932499368]",116,129
ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499368]",117,130
ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499366]",118,131
ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499366]",119,132
ghislaine maxwell,"[-0.13483997249264848, 0.6708203932499367]",120,133
ghislaine maxwell,"[-0.1348399724926485, 0.6708203932499367]",121,134
jerry brown,"[0.6741998624632421, -0.1]",6,19
jerry brown,"[1.0, -0.1]",7,20
jerry brown,"[1.0, -0.10000000000000002]",8,21
jerry brown,"[1.0, -0.10000000000000002]",9,22
jerry brown,"[1.0, -0.1]",10,23
jerry brown,"[1.0, -0.1]",11,24
jerry brown,"[1.0, -0.1]",12,25
jerry brown,"[1.0, -0.1]",13,26
jerry brown,"[1.0, -0.1]",14,27
jerry brown,"[1.0, -0.1]",15,28
jerry brown,"[1.0, -0.1]",16,29
jerry brown,"[1.0, nan]",17,30
roger stone,"[0.6741998624632421, -0.10000000000000002]",62,75
roger stone,"[0.5222329678670936, -0.14907119849998596]",63,76
roger stone,"[0.5222329678670935, -0.19364916731037088]",64,77
roger stone,"[0.5222329678670936, -0.19364916731037085]",65,78
roger stone,"[0.5222329678670936, -0.19364916731037085]",66,79
roger stone,"[0.5222329678670935, -0.19364916731037082]",67,80
roger stone,"[0.5222329678670936, -0.19364916731037085]",68,81
roger stone,"[0.5222329678670936, -0.19364916731037085]",69,82
roger stone,"[0.5222329678670936, -0.1936491673103708]",70,83
roger stone,"[0.6741998624632425, -0.14907119849998599]",71,84
roger stone,"[0.6741998624632426, -0.14907119849998607]",72,85
roger stone,"[0.6741998624632427, nan]",73,86
germany,"[1.0, nan]",0,13
germany,"[1.0, -0.1]",1,14
germany,"[1.0, -0.10000000000000002]",2,15
germany,"[1.0, -0.10000000000000002]",3,16
germany,"[1.0, -0.1]",4,17
germany,"[1.0, -0.1]",5,18
germany,"[0.6741998624632424, -0.149071198499986]",6,19
germany,"[0.6741998624632426, -0.149071198499986]",7,20
germany,"[0.6741998624632425, -0.14907119849998599]",8,21
germany,"[0.6741998624632425, -0.14907119849998599]",9,22
germany,"[0.6741998624632426, -0.14907119849998599]",10,23
germany,"[0.6741998624632427, -0.1]",11,24
colin kaepernick,"[-0.09090909090909093, 1.0]",4,17
colin kaepernick,"[-0.13483997249264845, 1.0]",5,18
colin kaepernick,"[-0.13483997249264848, 0.670820393249937]",6,19
colin kaepernick,"[-0.13483997249264845, 0.6708203932499368]",7,20
colin kaepernick,"[-0.13483997249264845, 0.6708203932499367]",8,21
colin kaepernick,"[-0.13483997249264845, 0.6708203932499367]",9,22
colin kaepernick,"[-0.13483997249264845, 0.6708203932499367]",10,23
colin kaepernick,"[-0.1348399724926485, 0.6708203932499366]",11,24
colin kaepernick,"[-0.13483997249264848, 0.6708203932499366]",12,25
colin kaepernick,"[-0.13483997249264848, 0.6708203932499366]",13,26
colin kaepernick,"[-0.13483997249264848, 0.6708203932499366]",14,27
british government,"[0.5222329678670935, -0.19364916731037082]",31,44
british government,"[0.5222329678670935, -0.1936491673103708]",32,45
british government,"[0.5222329678670936, -0.19364916731037085]",33,46
british government,"[0.5222329678670936, -0.19364916731037085]",34,47
british government,"[0.5222329678670936, -0.14907119849998599]",35,48
british government,"[0.6741998624632426, -0.149071198499986]",36,49
british government,"[0.6741998624632427, -0.1]",37,50
kevin spacey,"[1.0, nan]",32,45
john conyers,"[1.0, nan]",34,47
john conyers,"[0.9800379116648477, -0.10000000000000002]",35,48
john conyers,"[0.9800379116648477, -0.12000000000000001]",36,49
john conyers,"[0.9800379116648478, -0.11999999999999998]",37,50
john conyers,"[0.9800379116648475, -0.12000000000000001]",38,51
john conyers,"[0.9800379116648475, -0.12000000000000001]",39,52
john conyers,"[0.9800379116648475, -0.12000000000000004]",40,53
john conyers,"[0.9800379116648477, -0.12000000000000004]",41,54
john conyers,"[0.9800379116648474, -0.12000000000000004]",42,55
john conyers,"[0.9800379116648474, -0.12000000000000006]",43,56
john conyers,"[0.9800379116648474, -0.12000000000000009]",44,57
john conyers,"[0.9800379116648475, nan]",45,58
jair bolsonaro,"[1.0, nan]",60,73
jair bolsonaro,"[1.0, -0.1]",61,74
jair bolsonaro,"[1.0, -0.10000000000000002]",62,75
jair bolsonaro,"[1.0, -0.10000000000000002]",63,76
jair bolsonaro,"[1.0, -0.1]",64,77
jair bolsonaro,"[1.0, -0.1]",65,78
jair bolsonaro,"[1.0, -0.1]",66,79
jair bolsonaro,"[1.0, -0.1]",67,80
jair bolsonaro,"[1.0, -0.1]",68,81
jair bolsonaro,"[1.0, -0.1]",69,82
jair bolsonaro,"[1.0, -0.1]",70,83
jair bolsonaro,"[1.0, nan]",71,84
brett kavanaugh,"[-0.13483997249264842, 0.6708203932499368]",54,67
brett kavanaugh,"[-0.16116459280507606, 0.6708203932499368]",55,68
michael cohen,"[1.0, nan]",64,77
mohammed bin salman,"[0.4, 0.6708203932499369]",144,157
mohammed bin salman,"[0.39999999999999997, 0.6708203932499367]",153,166
mohammed bin salman,"[0.6741998624632426, 0.6708203932499367]",154,167
mohammed bin salman,"[1.0, nan]",155,168
anthony weiner,"[0.8058229640253802, -0.14907119849998596]",8,21
anthony weiner,"[0.8058229640253802, -0.17888543819998318]",9,22
anthony weiner,"[0.8058229640253802, -0.1788854381999832]",10,23
anthony weiner,"[0.8058229640253802, -0.17888543819998318]",11,24
anthony weiner,"[0.8058229640253801, -0.17888543819998318]",12,25
anthony weiner,"[0.8058229640253801, -0.17888543819998318]",13,26
anthony weiner,"[0.886620694933573, -0.13987572123604716]",14,27
anthony weiner,"[0.8866206949335731, -0.13987572123604716]",15,28
anthony weiner,"[1.0, -0.1]",16,29
anthony weiner,"[1.0, -0.1]",17,30
anthony weiner,"[1.0, -0.1]",18,31
anthony weiner,"[1.0, nan]",19,32
john kelly,"[0.5222329678670936, -0.14907119849998596]",32,45
john kelly,"[0.5222329678670936, -0.19364916731037085]",35,48
john kelly,"[0.5222329678670936, -0.19364916731037085]",36,49
john kelly,"[0.5222329678670935, -0.19364916731037085]",37,50
john kelly,"[0.5222329678670936, -0.19364916731037085]",38,51
john kelly,"[0.6741998624632425, -0.149071198499986]",39,52
john kelly,"[0.6741998624632425, -0.14907119849998599]",40,53
john kelly,"[0.6741998624632425, -0.14907119849998599]",41,54
john kelly,"[0.6741998624632426, -0.14907119849998607]",42,55
john kelly,"[0.6741998624632427, nan]",43,56
anthony scaramucci,"[1.0, nan]",26,39
criminals,"[-0.09090909090909093, 1.0]",28,41
criminals,"[-0.09090909090909093, 1.0]",29,42
criminals,"[-0.09090909090909094, 1.0]",30,43
criminals,"[-0.09090909090909093, 0.9999999999999999]",31,44
criminals,"[-0.0909090909090909, 0.9999999999999999]",32,45
criminals,"[-0.0909090909090909, 0.9999999999999998]",33,46
criminals,"[-0.09090909090909093, 1.0]",34,47
criminals,"[-0.09090909090909093, 0.9999999999999997]",35,48
criminals,"[-0.09090909090909093, 0.9999999999999997]",36,49
criminals,"[-0.09090909090909093, 0.9999999999999996]",37,50
criminals,"[-0.09090909090909095, 1.0]",38,51
roy moore,"[-0.13483997249264845, 0.6708203932499368]",34,47
roy moore,"[-0.16116459280507608, 0.6708203932499368]",35,48
roseanne barr,"[1.0, nan]",46,59
roseanne barr,"[1.0, -0.09999999999999999]",47,60
roseanne barr,"[1.0, -0.09999999999999999]",48,61
roseanne barr,"[1.0, -0.10000000000000002]",49,62
roseanne barr,"[1.0, -0.09999999999999998]",50,63
roseanne barr,"[0.6741998624632423, -0.1]",51,64
roseanne barr,"[0.6741998624632424, -0.14907119849998599]",52,65
roseanne barr,"[0.6741998624632425, -0.149071198499986]",53,66
roseanne barr,"[0.6741998624632424, -0.14907119849998593]",54,67
roseanne barr,"[0.6741998624632425, -0.14907119849998599]",55,68
roseanne barr,"[0.5222329678670933, -0.149071198499986]",56,69
roseanne barr,"[0.5222329678670933, nan]",57,70
rishi sunak,"[0.8866206949335732, 1.0]",153,166
rishi sunak,"[0.8866206949335731, 0.3730019232961256]",154,167
rishi sunak,"[0.8866206949335731, 0.37300192329612564]",155,168
russian forces,"[0.6741998624632421, nan]",147,160
russian forces,"[0.6741998624632421, -0.14907119849998596]",148,161
russian forces,"[0.5222329678670935, -0.19364916731037085]",149,162
russian forces,"[0.5222329678670935, -0.19364916731037088]",150,163
russian forces,"[0.5222329678670935, -0.14907119849998599]",151,164
russian forces,"[0.6741998624632423, -0.14907119849998596]",152,165
russian forces,"[0.6741998624632424, -0.14907119849998599]",153,166
russian forces,"[0.6741998624632425, -0.149071198499986]",154,167
russian forces,"[0.6741998624632425, -0.14907119849998599]",155,168
david duke,"[1.0, -0.1]",0,13
david duke,"[1.0, -0.1]",1,14
david duke,"[1.0, -0.1]",2,15
david duke,"[1.0, nan]",3,16
brexit,"[0.6741998624632421, nan]",0,13
brexit,"[0.6741998624632423, -0.14907119849998596]",1,14
brexit,"[0.6741998624632423, -0.14907119849998596]",2,15
brexit,"[0.6741998624632424, -0.14907119849998599]",3,16
brexit,"[0.6741998624632424, -0.14907119849998599]",4,17
brexit,"[0.6741998624632424, -0.14907119849998599]",5,18
brexit,"[0.6741998624632424, -0.14907119849998599]",6,19
brexit,"[0.6741998624632426, -0.149071198499986]",7,20
brexit,"[0.6741998624632425, -0.14907119849998599]",8,21
brexit,"[0.6741998624632426, -0.1]",9,22
brexit,"[1.0, -0.1]",10,23
brexit,"[1.0, nan]",11,24
msnbc,"[-0.09090909090909093, 1.0]",20,33
msnbc,"[-0.09090909090909093, 1.0]",21,34
msnbc,"[-0.09090909090909094, 1.0]",22,35
msnbc,"[-0.09090909090909093, 0.9999999999999999]",23,36
msnbc,"[-0.0909090909090909, 0.9999999999999999]",24,37
msnbc,"[-0.0909090909090909, 0.9999999999999998]",25,38
msnbc,"[-0.09090909090909093, 1.0]",26,39
msnbc,"[-0.09090909090909093, 0.9999999999999997]",27,40
msnbc,"[-0.09090909090909093, 0.9999999999999997]",28,41
msnbc,"[-0.09090909090909093, 0.9999999999999996]",29,42
msnbc,"[-0.09090909090909095, 1.0]",30,43
russian government,"[-0.13483997249264842, 0.6708203932499368]",14,27
russian government,"[-0.13483997249264845, 0.6708203932499368]",15,28
russian government,"[-0.13483997249264845, 0.670820393249937]",16,29
russian government,"[-0.13483997249264848, 0.6708203932499368]",17,30
russian government,"[-0.0909090909090909, 0.9999999999999999]",18,31
russian government,"[-0.0909090909090909, 0.9999999999999998]",19,32
russian government,"[-0.13483997249264845, 1.0]",20,33
russian government,"[-0.13483997249264845, 0.6708203932499366]",21,34
russian government,"[-0.13483997249264848, 0.6708203932499366]",22,35
russian government,"[-0.13483997249264848, 0.6708203932499367]",23,36
russian government,"[-0.13483997249264848, 0.6708203932499366]",24,37
xavier becerra,"[-0.09090909090909093, 1.0]",147,160
xavier becerra,"[-0.09090909090909093, 1.0]",148,161
xavier becerra,"[-0.09090909090909094, 1.0]",149,162
xavier becerra,"[-0.09090909090909093, 0.9999999999999999]",150,163
xavier becerra,"[-0.0909090909090909, 0.9999999999999999]",151,164
xavier becerra,"[-0.0909090909090909, 0.9999999999999998]",152,165
xavier becerra,"[-0.09090909090909093, 1.0]",153,166
xavier becerra,"[-0.09090909090909093, 0.9999999999999997]",154,167
xavier becerra,"[-0.09090909090909093, 0.9999999999999997]",155,168
larry nassar,"[0.8866206949335732, -0.1]",38,51
larry nassar,"[0.8866206949335731, -0.1]",39,52
larry nassar,"[0.8866206949335731, -0.1398757212360471]",40,53
larry nassar,"[0.8866206949335732, -0.1398757212360471]",41,54
larry nassar,"[0.8866206949335731, -0.1398757212360471]",42,55
larry nassar,"[0.886620694933573, -0.1398757212360471]",43,56
larry nassar,"[0.886620694933573, -0.13987572123604713]",44,57
larry nassar,"[0.8866206949335731, -0.13987572123604713]",45,58
larry nassar,"[0.886620694933573, -0.13987572123604713]",46,59
larry nassar,"[0.8866206949335729, -0.13987572123604713]",47,60
larry nassar,"[0.8866206949335729, -0.13987572123604716]",48,61
larry nassar,"[0.8866206949335729, nan]",49,62
ralph northam,"[1.0, nan]",62,75
ralph northam,"[0.6741998624632421, -0.1]",63,76
ralph northam,"[0.6741998624632423, -0.14907119849998599]",64,77
ralph northam,"[0.6741998624632424, -0.149071198499986]",65,78
ralph northam,"[0.6741998624632423, -0.14907119849998599]",66,79
ralph northam,"[0.6741998624632423, -0.14907119849998599]",67,80
ralph northam,"[0.6741998624632424, -0.14907119849998604]",68,81
ralph northam,"[0.6741998624632425, -0.149071198499986]",69,82
ralph northam,"[0.6741998624632425, -0.14907119849998599]",70,83
ralph northam,"[0.6741998624632425, -0.14907119849998599]",71,84
ralph northam,"[0.6741998624632426, -0.14907119849998607]",72,85
ralph northam,"[0.6741998624632427, nan]",73,86
vandals,"[-0.09090909090909093, 1.0]",118,131
vandals,"[-0.09090909090909093, 1.0]",119,132
vandals,"[-0.09090909090909094, 1.0]",120,133
vandals,"[-0.09090909090909093, 0.9999999999999999]",121,134
vandals,"[-0.0909090909090909, 0.9999999999999999]",122,135
vandals,"[-0.0909090909090909, 0.9999999999999998]",123,136
vandals,"[-0.09090909090909093, 1.0]",124,137
vandals,"[-0.09090909090909093, 0.9999999999999997]",125,138
vandals,"[-0.09090909090909093, 0.9999999999999997]",126,139
vandals,"[-0.09090909090909093, 0.9999999999999996]",127,140
vandals,"[-0.09090909090909095, 1.0]",128,141
monkeypox,"[0.6741998624632421, nan]",143,156
monkeypox,"[0.6741998624632423, -0.14907119849998596]",144,157
beijing,"[1.0, nan]",146,159
beijing,"[1.0, -0.1]",147,160
beijing,"[1.0, -0.10000000000000002]",148,161
beijing,"[1.0, -0.10000000000000002]",149,162
beijing,"[1.0, -0.1]",150,163
beijing,"[1.0, -0.1]",151,164
beijing,"[1.0, -0.1]",152,165
beijing,"[1.0, -0.1]",153,166
beijing,"[1.0, -0.1]",154,167
beijing,"[1.0, -0.1]",155,168
washington,"[-0.09090909090909093, 1.0]",149,162
washington,"[-0.09090909090909093, 1.0]",150,163
washington,"[-0.09090909090909094, 1.0]",151,164
washington,"[-0.09090909090909093, 0.9999999999999999]",152,165
washington,"[-0.0909090909090909, 0.9999999999999999]",153,166
washington,"[-0.0909090909090909, 0.9999999999999998]",154,167
washington,"[-0.09090909090909093, 1.0]",155,168
manchester united,"[1.0, nan]",153,166
manchester united,"[1.0, -0.1]",154,167
manchester united,"[1.0, -0.10000000000000002]",155,168
