rick perry,"[-0.07142857142857141, 1.0]",73,89
rick perry,"[-0.07142857142857144, 1.0]",74,90
rick perry,"[-0.07142857142857148, 0.9999999999999999]",75,91
rick perry,"[-0.07142857142857142, 1.0]",76,92
al franken,"[1.0, nan]",31,47
al franken,"[0.5124500385567424, -0.07692307692307693]",32,48
jack dorsey,"[-0.07142857142857145, 1.0]",49,65
jack dorsey,"[-0.07142857142857145, 1.0]",50,66
jack dorsey,"[-0.07142857142857145, 1.0]",51,67
jack dorsey,"[-0.07142857142857145, 1.0]",52,68
jack dorsey,"[-0.07142857142857145, 1.0]",53,69
jack dorsey,"[-0.07142857142857145, 1.0]",54,70
jack dorsey,"[-0.07142857142857144, 1.0]",55,71
jack dorsey,"[-0.07142857142857142, 1.0]",56,72
jack dorsey,"[-0.07142857142857145, 1.0]",57,73
jack dorsey,"[-0.07142857142857144, 1.0]",58,74
jack dorsey,"[-0.07142857142857141, 1.0]",59,75
jack dorsey,"[-0.07142857142857144, 1.0]",60,76
jack dorsey,"[-0.07142857142857148, 0.9999999999999999]",61,77
jack dorsey,"[-0.07142857142857142, 1.0]",62,78
doj,"[-0.07142857142857145, 1.0]",144,160
doj,"[0.4230769230769231, 0.6793662204867575]",145,161
mitt romney,"[-0.10482848367219186, 0.6793662204867578]",0,16
mitt romney,"[-0.10482848367219189, 0.6793662204867579]",1,17
mitt romney,"[-0.10482848367219189, 0.6793662204867579]",2,18
nato,"[-0.07142857142857145, 1.0]",43,59
nato,"[-0.07142857142857145, 1.0]",44,60
anthony weiner,"[-0.07142857142857145, 1.0]",0,16
anthony weiner,"[-0.10482848367219184, 1.0]",1,17
anthony weiner,"[-0.10482848367219184, 0.6793662204867575]",2,18
anthony weiner,"[-0.10482848367219184, 0.6793662204867575]",3,19
anthony weiner,"[-0.10482848367219183, 0.6793662204867577]",4,20
anthony weiner,"[-0.12427395320024, 0.6793662204867577]",5,21
social media companies,"[1.0, nan]",8,24
social media companies,"[0.9999999999999999, -0.07692307692307693]",9,25
social media companies,"[0.9999999999999999, -0.07692307692307693]",10,26
social media companies,"[0.9999999999999999, -0.07692307692307694]",11,27
social media companies,"[0.9999999999999999, -0.07692307692307697]",12,28
social media companies,"[0.9999999999999999, -0.07692307692307693]",13,29
social media companies,"[0.9999999999999999, -0.07692307692307698]",14,30
social media companies,"[0.9999999999999997, -0.07692307692307697]",15,31
social media companies,"[0.9999999999999998, -0.07692307692307697]",16,32
social media companies,"[0.9999999999999998, -0.076923076923077]",17,33
social media companies,"[0.9999999999999996, -0.076923076923077]",18,34
social media companies,"[0.9999999999999996, -0.07692307692307697]",19,35
social media companies,"[0.9999999999999998, -0.07692307692307697]",20,36
social media companies,"[0.9999999999999998, -0.07692307692307697]",21,37
social media companies,"[0.9999999999999996, nan]",22,38
james alex fields jr.,"[1.0, nan]",24,40
james alex fields jr.,"[0.6813851438692469, -0.07692307692307693]",25,41
james alex fields jr.,"[0.6813851438692469, -0.11322770341445956]",26,42
james alex fields jr.,"[0.6813851438692468, -0.11322770341445956]",27,43
james alex fields jr.,"[0.6813851438692468, -0.11322770341445959]",28,44
james alex fields jr.,"[0.6813851438692468, -0.11322770341445959]",29,45
james alex fields jr.,"[0.6813851438692469, -0.11322770341445956]",30,46
james alex fields jr.,"[0.6813851438692466, -0.11322770341445956]",31,47
james alex fields jr.,"[0.6813851438692466, -0.11322770341445956]",32,48
james alex fields jr.,"[0.6813851438692466, -0.11322770341445959]",33,49
james alex fields jr.,"[0.6813851438692465, -0.11322770341445959]",34,50
james alex fields jr.,"[0.6813851438692465, -0.11322770341445956]",35,51
james alex fields jr.,"[0.6813851438692465, -0.11322770341445956]",36,52
james alex fields jr.,"[0.6813851438692465, -0.11322770341445959]",37,53
james alex fields jr.,"[0.6813851438692464, nan]",38,54
hurricane irma,"[-0.0852286484590704, 0.9999999999999999]",39,55
hurricane irma,"[-0.07142857142857142, 1.0]",40,56
spanish government,"[-0.09869275424396542, 0.9999999999999998]",41,57
spanish government,"[-0.07142857142857148, 0.9999999999999997]",42,58
brussels,"[1.0, nan]",152,168
sidney powell,"[1.0, nan]",103,119
sidney powell,"[0.6813851438692469, 0.6793662204867574]",104,120
sidney powell,"[0.6813851438692469, 0.6793662204867575]",105,121
sidney powell,"[0.6813851438692468, 0.6793662204867575]",106,122
sidney powell,"[0.6813851438692468, 0.6793662204867575]",107,123
sidney powell,"[0.6813851438692468, 0.6793662204867577]",108,124
sidney powell,"[0.6813851438692469, 0.6793662204867577]",109,125
sidney powell,"[0.5345224838248486, 0.5310850045437943]",110,126
sidney powell,"[0.5345224838248487, 0.5310850045437943]",111,127
sidney powell,"[0.5345224838248487, 0.5310850045437943]",112,128
sidney powell,"[0.5345224838248485, 0.5310850045437943]",113,129
sidney powell,"[0.44320263021395895, 0.5310850045437943]",117,133
suspects,"[1.0, nan]",118,134
suspects,"[0.9999999999999999, -0.07692307692307693]",119,135
suspects,"[0.9999999999999999, -0.07692307692307693]",120,136
suspects,"[0.9999999999999999, -0.07692307692307694]",121,137
suspects,"[0.9999999999999999, -0.07692307692307697]",122,138
suspects,"[0.9999999999999999, -0.07692307692307693]",123,139
suspects,"[0.9999999999999999, -0.07692307692307698]",124,140
suspects,"[0.9999999999999997, -0.07692307692307697]",125,141
suspects,"[0.9999999999999998, -0.07692307692307697]",126,142
suspects,"[0.9999999999999998, -0.076923076923077]",127,143
suspects,"[0.9999999999999996, -0.076923076923077]",128,144
suspects,"[0.9999999999999996, -0.07692307692307697]",129,145
suspects,"[0.9999999999999998, -0.07692307692307697]",130,146
suspects,"[0.9999999999999998, -0.07692307692307697]",131,147
suspects,"[0.9999999999999996, nan]",132,148
jeb bush,"[-0.16116459280507606, 0.5310850045437941]",0,16
jeb bush,"[-0.1336306209562123, 0.6793662204867578]",1,17
jeb bush,"[-0.10482848367219189, 0.9999999999999999]",2,18
jeb bush,"[-0.07142857142857142, 1.0]",3,19
jerry brown,"[0.9999999999999998, -0.07692307692307697]",0,16
jerry brown,"[0.9999999999999998, -0.076923076923077]",1,17
jerry brown,"[0.9999999999999996, -0.076923076923077]",2,18
jerry brown,"[0.6813851438692465, -0.07692307692307697]",3,19
jerry brown,"[0.6813851438692465, -0.11322770341445955]",4,20
jerry brown,"[0.6813851438692465, -0.11322770341445959]",5,21
jerry brown,"[0.6813851438692464, nan]",6,22
reince priebus,"[0.6813851438692469, -0.11322770341445956]",7,23
reince priebus,"[0.6813851438692466, -0.11322770341445956]",8,24
reince priebus,"[0.6813851438692466, -0.11322770341445956]",9,25
pat robertson,"[1.0, nan]",4,20
pat robertson,"[0.9999999999999999, -0.07692307692307693]",5,21
pat robertson,"[0.9999999999999999, -0.07692307692307693]",6,22
pat robertson,"[0.9999999999999999, -0.07692307692307694]",7,23
pat robertson,"[0.9999999999999999, -0.07692307692307697]",8,24
pat robertson,"[0.9999999999999999, -0.07692307692307693]",9,25
pat robertson,"[0.9999999999999999, -0.07692307692307698]",10,26
pat robertson,"[0.6813851438692466, -0.11322770341445956]",11,27
pat robertson,"[0.6813851438692466, -0.11322770341445956]",12,28
pat robertson,"[0.6813851438692466, -0.11322770341445956]",13,29
pat robertson,"[0.6813851438692465, -0.11322770341445959]",14,30
pat robertson,"[0.5345224838248483, -0.14484136487558025]",15,31
pat robertson,"[0.5345224838248483, -0.14484136487558022]",16,32
pat robertson,"[0.5345224838248483, -0.14484136487558025]",17,33
pat robertson,"[0.5345224838248482, -0.11322770341445959]",18,34
donna brazile,"[1.0, nan]",5,21
donna brazile,"[0.9999999999999999, -0.07692307692307693]",6,22
donna brazile,"[0.9999999999999999, -0.07692307692307693]",7,23
donna brazile,"[0.9999999999999999, -0.07692307692307694]",8,24
donna brazile,"[0.9999999999999999, -0.07692307692307697]",9,25
donna brazile,"[0.9999999999999999, -0.07692307692307693]",10,26
donna brazile,"[0.9999999999999999, -0.07692307692307698]",11,27
donna brazile,"[0.9999999999999997, -0.07692307692307697]",12,28
donna brazile,"[0.9999999999999998, -0.07692307692307697]",13,29
donna brazile,"[0.9999999999999998, -0.076923076923077]",14,30
donna brazile,"[0.9999999999999996, -0.076923076923077]",15,31
donna brazile,"[0.9999999999999996, -0.07692307692307697]",16,32
donna brazile,"[0.9999999999999998, -0.07692307692307697]",17,33
donna brazile,"[0.9999999999999998, -0.07692307692307697]",18,34
donna brazile,"[0.9999999999999996, nan]",19,35
islamic extremists,"[-0.14484136487558028, 0.5749792108382482]",21,37
islamic extremists,"[-0.14484136487558025, 0.5749792108382482]",22,38
islamic extremists,"[-0.14484136487558025, 0.5749792108382482]",23,39
islamic extremists,"[-0.14484136487558025, 0.5749792108382482]",24,40
islamic extremists,"[-0.14484136487558022, 0.5749792108382482]",25,41
islamic extremists,"[-0.14484136487558022, 0.5749792108382483]",26,42
islamic extremists,"[-0.14484136487558022, 0.887776030285544]",27,43
islamic extremists,"[-0.09869275424396534, 0.8877760302855439]",28,44
islamic extremists,"[-0.09869275424396537, 0.8877760302855439]",29,45
islamic extremists,"[-0.09869275424396537, 0.887776030285544]",30,46
islamic extremists,"[-0.09869275424396534, 0.8877760302855441]",31,47
islamic extremists,"[-0.09869275424396534, 0.8877760302855439]",32,48
islamic extremists,"[-0.0986927542439654, 0.8877760302855439]",33,49
islamic extremists,"[-0.07142857142857142, 1.0]",34,50
north korean regime,"[-0.09869275424396533, 0.8877760302855436]",22,38
north korean regime,"[-0.09869275424396534, 0.8877760302855436]",23,39
north korean regime,"[-0.09869275424396534, 0.8877760302855437]",24,40
north korean regime,"[-0.09869275424396536, 0.8877760302855437]",25,41
north korean regime,"[-0.09869275424396537, 0.8877760302855439]",26,42
north korean regime,"[-0.09869275424396537, 0.8877760302855437]",27,43
north korean regime,"[-0.09869275424396536, 1.0]",28,44
north korean regime,"[-0.09869275424396536, 0.8877760302855437]",29,45
north korean regime,"[-0.09869275424396537, 0.8877760302855437]",30,46
north korean regime,"[-0.09869275424396538, 0.8877760302855437]",31,47
north korean regime,"[-0.09869275424396534, 0.8877760302855441]",32,48
north korean regime,"[-0.09869275424396534, 0.8877760302855439]",33,49
north korean regime,"[-0.0986927542439654, 0.8877760302855439]",34,50
north korean regime,"[-0.0986927542439654, 0.887776030285544]",35,51
ben shapiro,"[-0.07142857142857145, 1.0]",49,65
ben shapiro,"[-0.07142857142857145, 1.0]",50,66
ben shapiro,"[-0.07142857142857145, 1.0]",51,67
ben shapiro,"[-0.07142857142857145, 1.0]",52,68
ben shapiro,"[-0.07142857142857145, 1.0]",53,69
ben shapiro,"[-0.07142857142857145, 1.0]",54,70
ben shapiro,"[-0.07142857142857144, 1.0]",55,71
ben shapiro,"[-0.07142857142857142, 1.0]",56,72
ben shapiro,"[-0.07142857142857145, 1.0]",57,73
ben shapiro,"[-0.07142857142857144, 1.0]",58,74
ben shapiro,"[-0.07142857142857141, 1.0]",59,75
ben shapiro,"[-0.07142857142857144, 1.0]",60,76
ben shapiro,"[-0.07142857142857148, 0.9999999999999999]",61,77
ben shapiro,"[-0.07142857142857142, 1.0]",62,78
state department,"[-0.07142857142857145, 1.0]",36,52
state department,"[-0.07142857142857145, 1.0]",37,53
state department,"[-0.07142857142857145, 1.0]",38,54
state department,"[-0.07142857142857145, 1.0]",39,55
state department,"[-0.07142857142857145, 1.0]",40,56
state department,"[-0.07142857142857145, 1.0]",41,57
state department,"[-0.07142857142857144, 1.0]",42,58
state department,"[-0.07142857142857142, 1.0]",43,59
state department,"[-0.07142857142857145, 1.0]",44,60
state department,"[-0.07142857142857144, 1.0]",45,61
state department,"[-0.07142857142857141, 1.0]",46,62
state department,"[-0.07142857142857144, 1.0]",47,63
state department,"[-0.07142857142857148, 0.9999999999999999]",48,64
state department,"[-0.07142857142857142, 1.0]",49,65
roseanne barr,"[0.5345224838248487, nan]",43,59
roseanne barr,"[0.5345224838248487, -0.14484136487558028]",44,60
roseanne barr,"[0.5345224838248487, -0.1448413648755803]",45,61
roseanne barr,"[0.5345224838248486, -0.14484136487558028]",46,62
roseanne barr,"[0.5345224838248486, -0.14484136487558025]",47,63
roseanne barr,"[0.5345224838248482, nan]",57,73
lawmakers,"[0.5345224838248488, -0.11322770341445958]",42,58
lawmakers,"[0.5345224838248487, -0.14484136487558028]",43,59
lawmakers,"[0.6813851438692469, -0.11322770341445956]",44,60
lawmakers,"[0.6813851438692468, -0.11322770341445956]",45,61
lawmakers,"[0.6813851438692468, -0.11322770341445959]",46,62
lawmakers,"[0.6813851438692468, -0.11322770341445959]",47,63
lawmakers,"[0.6813851438692466, -0.11322770341445956]",48,64
lawmakers,"[0.6813851438692466, -0.11322770341445956]",49,65
lawmakers,"[0.6813851438692466, -0.11322770341445956]",50,66
lawmakers,"[0.6813851438692466, -0.11322770341445959]",51,67
lawmakers,"[0.6813851438692465, -0.11322770341445956]",52,68
lawmakers,"[0.6813851438692464, -0.11322770341445956]",53,69
lawmakers,"[0.6813851438692465, -0.11322770341445956]",54,70
lawmakers,"[0.9999999999999998, -0.07692307692307697]",55,71
lawmakers,"[0.9999999999999996, nan]",56,72
department of justice (doj),"[1.0, nan]",45,61
department of justice (doj),"[0.9999999999999999, -0.07692307692307693]",46,62
department of justice (doj),"[0.9999999999999999, -0.07692307692307693]",47,63
department of justice (doj),"[0.6813851438692468, -0.07692307692307694]",48,64
department of justice (doj),"[0.6813851438692468, -0.11322770341445959]",49,65
department of justice (doj),"[0.6813851438692468, -0.11322770341445959]",50,66
department of justice (doj),"[0.6813851438692468, -0.11322770341445956]",51,67
department of justice (doj),"[0.6813851438692466, -0.11322770341445956]",52,68
department of justice (doj),"[0.6813851438692466, -0.11322770341445956]",53,69
department of justice (doj),"[0.6813851438692466, -0.11322770341445959]",54,70
department of justice (doj),"[0.6813851438692465, -0.11322770341445959]",55,71
department of justice (doj),"[0.6813851438692465, -0.11322770341445956]",56,72
department of justice (doj),"[0.6813851438692465, -0.11322770341445956]",57,73
department of justice (doj),"[0.6813851438692465, -0.11322770341445959]",58,74
department of justice (doj),"[0.6813851438692464, nan]",59,75
gas leak,"[-0.09869275424396533, 0.8877760302855436]",119,135
gas leak,"[-0.09869275424396533, 0.8877760302855436]",120,136
gas leak,"[-0.09869275424396533, 0.8877760302855437]",121,137
gas leak,"[-0.09869275424396534, 0.8877760302855436]",122,138
gas leak,"[-0.09869275424396534, 0.8877760302855439]",123,139
gas leak,"[-0.09869275424396534, 0.8877760302855437]",124,140
gas leak,"[-0.09869275424396534, 0.887776030285544]",125,141
gas leak,"[-0.09869275424396537, 0.8877760302855439]",126,142
gas leak,"[-0.09869275424396537, 0.8877760302855441]",127,143
gas leak,"[-0.14484136487558025, 0.8877760302855439]",128,144
gas leak,"[-0.14484136487558022, 0.5749792108382485]",129,145
gas leak,"[-0.1448413648755802, 0.5749792108382484]",130,146
gas leak,"[-0.14484136487558016, 0.6793662204867579]",131,147
gas leak,"[-0.10482848367219189, 0.6793662204867579]",132,148
russian forces,"[0.6813851438692469, nan]",144,160
russian forces,"[0.5345224838248488, 0.5310850045437944]",145,161
russian forces,"[0.5345224838248487, 0.5310850045437944]",146,162
liz truss,"[0.9466020479062008, nan]",147,163
liz truss,"[0.9035079029052512, 0.21977383072747697]",148,164
liz truss,"[0.9035079029052512, 0.21977383072747697]",149,165
liz truss,"[0.9035079029052513, 0.21977383072747697]",150,166
liz truss,"[0.9035079029052514, 0.21977383072747694]",151,167
liz truss,"[0.9035079029052513, 0.21977383072747697]",152,168
sam bankman-fried,"[1.0, nan]",151,167
sam bankman-fried,"[0.6813851438692469, -0.07692307692307693]",152,168
canadian government,"[1.0, nan]",21,37
canadian government,"[0.9999999999999999, -0.07692307692307693]",22,38
canadian government,"[0.9999999999999999, -0.07692307692307693]",23,39
canadian government,"[0.9999999999999999, -0.07692307692307694]",24,40
canadian government,"[0.9999999999999999, -0.07692307692307697]",25,41
canadian government,"[0.9999999999999999, -0.07692307692307693]",26,42
canadian government,"[0.9999999999999999, -0.07692307692307698]",27,43
canadian government,"[0.9999999999999997, -0.07692307692307697]",28,44
canadian government,"[0.9999999999999998, -0.07692307692307697]",29,45
canadian government,"[0.9999999999999998, -0.076923076923077]",30,46
canadian government,"[0.9999999999999996, -0.076923076923077]",31,47
canadian government,"[0.9999999999999996, -0.07692307692307697]",32,48
canadian government,"[0.9999999999999998, -0.07692307692307697]",33,49
canadian government,"[0.9999999999999998, -0.07692307692307697]",34,50
canadian government,"[0.9999999999999996, nan]",35,51
gary johnson,"[-0.13363062095621217, 0.5310850045437944]",4,20
gary johnson,"[-0.13363062095621217, 0.5310850045437944]",5,21
gary johnson,"[-0.1336306209562122, 0.5310850045437944]",6,22
gary johnson,"[-0.1611645928050761, 0.5310850045437943]",12,28
gary johnson,"[-0.13363062095621223, 0.5310850045437943]",13,29
gary johnson,"[-0.13363062095621223, 0.5310850045437943]",14,30
gary johnson,"[-0.13363062095621234, 0.5310850045437941]",15,31
gary johnson,"[-0.13363062095621234, 0.6793662204867579]",16,32
gary johnson,"[-0.10482848367219189, 0.6793662204867579]",17,33
central bank,"[-0.07142857142857145, 1.0]",108,124
central bank,"[-0.07142857142857145, 1.0]",109,125
central bank,"[-0.07142857142857145, 1.0]",110,126
central bank,"[-0.07142857142857145, 1.0]",111,127
central bank,"[-0.07142857142857145, 1.0]",112,128
central bank,"[-0.07142857142857145, 1.0]",113,129
central bank,"[-0.07142857142857144, 1.0]",114,130
central bank,"[-0.07142857142857142, 1.0]",115,131
central bank,"[-0.07142857142857145, 1.0]",116,132
central bank,"[-0.07142857142857144, 1.0]",117,133
central bank,"[-0.07142857142857141, 1.0]",118,134
central bank,"[-0.07142857142857144, 1.0]",119,135
central bank,"[-0.07142857142857148, 0.9999999999999999]",120,136
central bank,"[-0.07142857142857142, 1.0]",121,137
brexit,"[0.9999999999999999, -0.07692307692307694]",0,16
brexit,"[0.6813851438692468, -0.11322770341445956]",1,17
brexit,"[0.6813851438692468, -0.11322770341445959]",2,18
brexit,"[0.6813851438692468, -0.11322770341445959]",3,19
brexit,"[0.6813851438692466, -0.11322770341445956]",4,20
brexit,"[0.6813851438692466, -0.11322770341445956]",5,21
brexit,"[0.6813851438692466, -0.11322770341445956]",6,22
brexit,"[0.6813851438692466, -0.11322770341445959]",7,23
brexit,"[0.6813851438692465, -0.11322770341445956]",8,24
brexit,"[0.6813851438692465, -0.11322770341445956]",9,25
brexit,"[0.6813851438692465, -0.11322770341445956]",10,26
brexit,"[0.6813851438692465, -0.076923076923077]",11,27
socialism,"[1.0, nan]",1,17
socialism,"[0.9999999999999999, -0.07692307692307693]",2,18
socialism,"[0.9999999999999999, -0.07692307692307693]",3,19
socialism,"[0.9999999999999999, -0.07692307692307694]",4,20
socialism,"[0.9999999999999999, -0.07692307692307697]",5,21
socialism,"[0.9999999999999999, -0.07692307692307693]",6,22
socialism,"[0.9999999999999999, -0.07692307692307698]",7,23
socialism,"[0.9999999999999997, -0.07692307692307697]",8,24
socialism,"[0.9999999999999998, -0.07692307692307697]",9,25
socialism,"[0.9999999999999998, -0.076923076923077]",10,26
socialism,"[0.9999999999999996, -0.076923076923077]",11,27
socialism,"[0.9999999999999996, -0.07692307692307697]",12,28
socialism,"[0.9999999999999998, -0.07692307692307697]",13,29
socialism,"[0.9999999999999998, -0.07692307692307697]",14,30
socialism,"[0.9999999999999996, nan]",15,31
john cornyn,"[-0.07142857142857145, 1.0]",142,158
john cornyn,"[-0.07142857142857145, 1.0]",143,159
john cornyn,"[-0.07142857142857145, 1.0]",144,160
john cornyn,"[-0.07142857142857145, 1.0]",145,161
john cornyn,"[-0.07142857142857145, 1.0]",146,162
john cornyn,"[-0.07142857142857145, 1.0]",147,163
john cornyn,"[-0.07142857142857144, 1.0]",148,164
john cornyn,"[-0.07142857142857142, 1.0]",149,165
john cornyn,"[-0.07142857142857145, 1.0]",150,166
john cornyn,"[-0.07142857142857144, 1.0]",151,167
john cornyn,"[-0.07142857142857141, 1.0]",152,168
ralph northam,"[1.0, nan]",59,75
ralph northam,"[0.6813851438692469, -0.07692307692307693]",60,76
ralph northam,"[0.6813851438692469, -0.11322770341445956]",61,77
ralph northam,"[0.6813851438692468, -0.11322770341445956]",62,78
ralph northam,"[0.6813851438692468, -0.11322770341445959]",63,79
ralph northam,"[0.6813851438692468, -0.11322770341445959]",64,80
ralph northam,"[0.6813851438692469, -0.11322770341445956]",65,81
ralph northam,"[0.6813851438692466, -0.11322770341445956]",66,82
ralph northam,"[0.6813851438692466, -0.11322770341445956]",67,83
ralph northam,"[0.6813851438692466, -0.11322770341445959]",68,84
ralph northam,"[0.6813851438692465, -0.11322770341445959]",69,85
ralph northam,"[0.6813851438692465, -0.11322770341445956]",70,86
ralph northam,"[0.6813851438692465, -0.11322770341445956]",71,87
ralph northam,"[0.6813851438692465, -0.11322770341445959]",72,88
ralph northam,"[0.6813851438692464, nan]",73,89
national rifle association (nra),"[0.6813851438692469, nan]",38,54
national rifle association (nra),"[0.6813851438692469, -0.11322770341445956]",39,55
national rifle association (nra),"[0.6813851438692469, -0.11322770341445958]",40,56
national rifle association (nra),"[0.6813851438692468, -0.11322770341445956]",41,57
national rifle association (nra),"[0.6813851438692468, -0.11322770341445956]",42,58
national rifle association (nra),"[0.6813851438692468, -0.11322770341445959]",43,59
national rifle association (nra),"[0.6813851438692466, -0.11322770341445959]",44,60
national rifle association (nra),"[0.6813851438692466, -0.11322770341445956]",45,61
national rifle association (nra),"[0.6813851438692466, -0.11322770341445956]",46,62
national rifle association (nra),"[0.6813851438692466, -0.11322770341445956]",47,63
national rifle association (nra),"[0.6813851438692465, -0.11322770341445959]",48,64
national rifle association (nra),"[0.6813851438692464, -0.11322770341445956]",49,65
national rifle association (nra),"[0.6813851438692465, -0.07692307692307697]",50,66
national rifle association (nra),"[0.9999999999999998, -0.07692307692307697]",51,67
national rifle association (nra),"[0.9999999999999996, nan]",52,68
cory booker,"[0.6813851438692469, 1.0]",61,77
cory booker,"[0.6813851438692469, 0.6793662204867575]",62,78
cory booker,"[0.6813851438692469, 0.6793662204867575]",63,79
cory booker,"[0.6813851438692468, 0.6793662204867575]",64,80
cory booker,"[0.6813851438692468, 0.6793662204867577]",65,81
cory booker,"[0.5345224838248486, 0.6793662204867577]",66,82
cory booker,"[0.5345224838248486, 0.5310850045437943]",67,83
cory booker,"[0.5345224838248486, 0.5310850045437943]",68,84
cory booker,"[0.5345224838248485, 0.5310850045437943]",69,85
cory booker,"[0.5345224838248485, 0.5310850045437943]",70,86
cory booker,"[0.5345224838248485, 0.5310850045437943]",71,87
cory booker,"[0.5345224838248486, 0.5310850045437943]",72,88
cory booker,"[0.5345224838248487, 0.5310850045437941]",73,89
cory booker,"[0.5345224838248487, 0.5310850045437943]",74,90
cory booker,"[0.6813851438692464, nan]",75,91
kari lake,"[0.5345224838248487, nan]",149,165
kari lake,"[0.5345224838248487, -0.14484136487558028]",150,166
kari lake,"[0.5345224838248486, -0.14484136487558028]",151,167
