william barr,"[-0.07269657175089854, 0.604743156814764]",64,93
william barr,"[-0.07269657175089855, 0.604743156814764]",65,94
william barr,"[-0.07269657175089855, 0.604743156814764]",66,95
william barr,"[-0.07269657175089854, 0.604743156814764]",67,96
william barr,"[-0.07269657175089854, 0.604743156814764]",68,97
william barr,"[-0.07269657175089857, 0.604743156814764]",69,98
william barr,"[-0.07269657175089857, 0.8910421112136306]",70,99
william barr,"[-0.05044332723053183, 0.8910421112136305]",71,100
william barr,"[-0.05044332723053182, 0.8910421112136305]",72,101
william barr,"[-0.05044332723053182, 0.8910421112136305]",73,102
william barr,"[-0.05044332723053182, 0.8910421112136306]",74,103
william barr,"[-0.05044332723053182, 0.8910421112136305]",75,104
william barr,"[-0.03703703703703702, 1.0]",76,105
william barr,"[-0.03703703703703702, 1.0]",77,106
william barr,"[-0.037037037037037014, 1.0]",78,107
matt hancock,"[0.6938886664887107, -0.055470019622522904]",119,148
matt hancock,"[0.6938886664887107, -0.05547001962252289]",120,149
matt hancock,"[0.6938886664887107, -0.05547001962252292]",121,150
matt hancock,"[0.6938886664887107, -0.055470019622522904]",122,151
matt hancock,"[0.6938886664887107, -0.05547001962252289]",123,152
matt hancock,"[0.6938886664887107, -0.05547001962252289]",124,153
matt hancock,"[0.6938886664887107, -0.05547001962252289]",125,154
matt hancock,"[0.5555555555555554, -0.055470019622522904]",126,155
matt hancock,"[0.5555555555555554, -0.06933752452815364]",127,156
matt hancock,"[0.5555555555555554, -0.06933752452815363]",128,157
matt hancock,"[0.5555555555555552, -0.06933752452815363]",129,158
matt hancock,"[0.5555555555555554, -0.06933752452815363]",130,159
matt hancock,"[0.5555555555555552, nan]",131,160
john kasich,"[0.6938886664887108, -0.055470019622522904]",2,31
john kasich,"[0.6938886664887108, -0.0384615384615385]",3,32
monsanto,"[-0.037037037037037014, 1.0]",0,29
monsanto,"[-0.03703703703703702, 1.0]",1,30
monsanto,"[-0.03703703703703703, 1.0]",2,31
monsanto,"[-0.03703703703703702, 1.0]",3,32
monsanto,"[-0.037037037037037014, 1.0]",4,33
monsanto,"[-0.037037037037037014, 1.0]",5,34
monsanto,"[-0.03703703703703702, 1.0]",6,35
monsanto,"[-0.05337605126836241, 1.0]",7,36
monsanto,"[-0.05337605126836242, 0.6933752452815366]",8,37
monsanto,"[-0.053376051268362416, 0.6933752452815366]",9,38
monsanto,"[-0.053376051268362416, 0.6933752452815365]",10,39
monsanto,"[-0.053376051268362416, 0.6933752452815366]",11,40
monsanto,"[-0.05337605126836243, 0.6933752452815366]",12,41
richard spencer,"[0.5555555555555555, -0.06933752452815363]",17,46
richard spencer,"[0.5555555555555555, -0.06933752452815362]",18,47
richard spencer,"[0.5555555555555554, -0.06933752452815362]",19,48
richard spencer,"[0.5555555555555555, -0.06933752452815362]",20,49
richard spencer,"[0.5555555555555555, -0.055470019622522904]",21,50
richard spencer,"[0.6938886664887108, -0.055470019622522904]",22,51
richard spencer,"[0.6938886664887107, -0.055470019622522904]",23,52
richard spencer,"[0.6938886664887108, -0.05547001962252289]",24,53
richard spencer,"[0.6938886664887107, -0.05547001962252289]",25,54
richard spencer,"[0.6938886664887108, -0.05547001962252289]",26,55
richard spencer,"[0.6938886664887107, -0.055470019622522904]",27,56
richard spencer,"[0.6938886664887107, -0.05547001962252289]",28,57
richard spencer,"[0.6938886664887107, -0.05547001962252289]",29,58
richard spencer,"[0.6938886664887108, -0.05547001962252289]",30,59
richard spencer,"[0.6938886664887107, -0.0384615384615385]",31,60
anonymous,"[-0.037037037037037035, 1.0]",36,65
anonymous,"[-0.03703703703703702, 1.0]",37,66
anonymous,"[-0.03703703703703702, 1.0]",38,67
anonymous,"[-0.037037037037037035, 1.0]",39,68
anonymous,"[-0.03703703703703704, 1.0]",40,69
anonymous,"[-0.03703703703703704, 1.0]",41,70
anonymous,"[-0.037037037037037035, 1.0]",42,71
anonymous,"[-0.03703703703703703, 1.0]",43,72
anonymous,"[-0.03703703703703704, 1.0]",44,73
anonymous,"[-0.03703703703703704, 1.0]",45,74
anonymous,"[-0.037037037037037035, 1.0]",46,75
anonymous,"[-0.03703703703703703, 1.0]",47,76
anonymous,"[-0.0533760512683624, 0.6933752452815366]",48,77
anonymous,"[-0.0533760512683624, 0.6933752452815365]",49,78
anonymous,"[-0.05337605126836241, 0.6933752452815366]",50,79
anonymous,"[-0.05337605126836242, 0.6933752452815366]",51,80
anonymous,"[-0.05337605126836241, 0.6933752452815365]",52,81
anonymous,"[-0.0533760512683624, 0.6933752452815365]",53,82
anonymous,"[-0.0533760512683624, 0.6933752452815366]",54,83
anonymous,"[-0.053376051268362416, 0.6933752452815366]",55,84
anonymous,"[-0.05337605126836239, 0.6933752452815365]",56,85
anonymous,"[-0.05337605126836239, 0.6933752452815365]",57,86
anonymous,"[-0.053376051268362375, 0.6933752452815366]",58,87
anonymous,"[-0.05337605126836239, 0.6933752452815366]",59,88
anonymous,"[-0.053376051268362375, 0.6933752452815365]",60,89
anonymous,"[-0.053376051268362375, 0.6933752452815365]",61,90
anonymous,"[-0.053376051268362375, 0.6933752452815366]",62,91
anthony scaramucci,"[1.0, nan]",10,39
roy moore,"[-0.0533760512683624, 0.6933752452815365]",18,47
roy moore,"[-0.062439054105446264, 0.6933752452815365]",19,48
roy moore,"[-0.08998425413316954, 0.8544003745317529]",20,49
roy moore,"[-0.08998425413316954, 0.8544003745317529]",21,50
roy moore,"[-0.08998425413316954, 0.8544003745317529]",22,51
roy moore,"[-0.0899842541331695, 0.8544003745317531]",23,52
roy moore,"[-0.08998425413316953, 0.8544003745317529]",24,53
roy moore,"[-0.08998425413316949, 0.8544003745317531]",25,54
roy moore,"[-0.08998425413316952, 0.8544003745317528]",26,55
roy moore,"[-0.08998425413316949, 0.854400374531753]",27,56
roy moore,"[-0.08998425413316952, 0.8544003745317529]",28,57
roy moore,"[-0.08998425413316948, 0.854400374531753]",29,58
roy moore,"[-0.0899842541331695, 0.8544003745317527]",30,59
roy moore,"[-0.08998425413316948, 0.8544003745317528]",31,60
roy moore,"[-0.08998425413316953, 0.8544003745317527]",32,61
roy moore,"[-0.0899842541331695, 0.8544003745317528]",33,62
roy moore,"[-0.08998425413316953, 0.8544003745317527]",34,63
roy moore,"[-0.0899842541331695, 0.8544003745317528]",35,64
roy moore,"[-0.08998425413316953, 0.8544003745317527]",36,65
roy moore,"[-0.08998425413316948, 0.8544003745317525]",37,66
roy moore,"[-0.08998425413316953, 0.8544003745317525]",38,67
roy moore,"[-0.0899842541331695, 0.8544003745317525]",39,68
roy moore,"[-0.08998425413316953, 0.8544003745317525]",40,69
roy moore,"[-0.08998425413316953, 0.8544003745317525]",41,70
roy moore,"[-0.0726965717508985, 0.9449111825230685]",42,71
roy moore,"[-0.07269657175089855, 0.9449111825230685]",43,72
roy moore,"[-0.0726965717508985, 0.9449111825230685]",44,73
roy moore,"[-0.053376051268362375, 1.0]",45,74
roy moore,"[-0.037037037037037014, 1.0]",46,75
the coronavirus pandemic,"[-0.037037037037037035, 1.0]",76,105
the coronavirus pandemic,"[-0.03703703703703702, 1.0]",77,106
the coronavirus pandemic,"[-0.03703703703703702, 1.0]",78,107
the coronavirus pandemic,"[-0.037037037037037035, 1.0]",79,108
the coronavirus pandemic,"[-0.03703703703703704, 1.0]",80,109
the coronavirus pandemic,"[-0.03703703703703704, 1.0]",81,110
the coronavirus pandemic,"[-0.037037037037037035, 1.0]",82,111
the coronavirus pandemic,"[-0.03703703703703703, 1.0]",83,112
the coronavirus pandemic,"[-0.03703703703703704, 1.0]",84,113
the coronavirus pandemic,"[-0.03703703703703704, 1.0]",85,114
the coronavirus pandemic,"[-0.037037037037037035, 1.0]",86,115
the coronavirus pandemic,"[-0.053376051268362416, 0.6933752452815366]",87,116
the coronavirus pandemic,"[-0.0533760512683624, 0.6933752452815365]",88,117
the coronavirus pandemic,"[-0.05337605126836241, 0.6933752452815365]",89,118
the coronavirus pandemic,"[-0.06666666666666667, 0.5547001962252294]",90,119
the coronavirus pandemic,"[-0.06666666666666668, 0.5547001962252293]",91,120
the coronavirus pandemic,"[-0.06666666666666667, 0.5547001962252293]",92,121
the coronavirus pandemic,"[-0.06666666666666665, 0.5547001962252293]",93,122
delta variant,"[-0.0533760512683624, 0.6933752452815364]",106,135
delta variant,"[-0.0533760512683624, 0.6933752452815365]",107,136
delta variant,"[-0.0533760512683624, 0.6933752452815365]",108,137
delta variant,"[-0.053376051268362416, 0.6933752452815364]",109,138
delta variant,"[-0.053376051268362416, 0.6933752452815363]",110,139
delta variant,"[-0.053376051268362416, 0.6933752452815365]",111,140
delta variant,"[-0.05337605126836239, 0.6933752452815364]",112,141
delta variant,"[-0.0533760512683624, 0.6933752452815365]",113,142
delta variant,"[-0.05337605126836239, 0.6933752452815364]",114,143
delta variant,"[-0.05337605126836239, 0.6933752452815365]",115,144
delta variant,"[-0.053376051268362375, 0.6933752452815365]",116,145
delta variant,"[-0.053376051268362375, 0.6933752452815366]",117,146
delta variant,"[-0.053376051268362375, 0.6933752452815365]",118,147
delta variant,"[-0.053376051268362375, 0.6933752452815366]",119,148
delta variant,"[-0.053376051268362375, 0.6933752452815366]",120,149
delta variant,"[-0.05337605126836234, 0.6933752452815366]",121,150
delta variant,"[-0.05337605126836236, 0.6933752452815365]",122,151
delta variant,"[-0.053376051268362375, 0.6933752452815365]",123,152
delta variant,"[-0.05337605126836236, 0.6933752452815366]",124,153
delta variant,"[-0.053376051268362375, 0.6933752452815365]",125,154
delta variant,"[-0.053376051268362375, 0.6933752452815365]",126,155
delta variant,"[-0.053376051268362375, 0.6933752452815365]",127,156
delta variant,"[-0.053376051268362375, 0.6933752452815366]",128,157
delta variant,"[-0.053376051268362375, 0.6933752452815365]",129,158
delta variant,"[-0.053376051268362375, 0.6933752452815365]",130,159
delta variant,"[-0.053376051268362375, 1.0]",131,160
delta variant,"[-0.037037037037037014, 1.0]",132,161
eric schneiderman,"[1.0, nan]",44,73
eric schneiderman,"[0.9999999999999998, -0.03846153846153847]",45,74
eric schneiderman,"[0.9999999999999998, -0.03846153846153847]",46,75
eric schneiderman,"[0.9999999999999997, -0.038461538461538464]",47,76
eric schneiderman,"[0.9999999999999999, -0.038461538461538464]",48,77
eric schneiderman,"[0.9999999999999999, -0.038461538461538464]",49,78
eric schneiderman,"[0.9999999999999998, -0.03846153846153847]",50,79
eric schneiderman,"[0.9999999999999996, -0.03846153846153848]",51,80
eric schneiderman,"[0.9999999999999997, -0.03846153846153847]",52,81
eric schneiderman,"[0.9999999999999997, -0.03846153846153848]",53,82
eric schneiderman,"[0.9999999999999997, -0.038461538461538484]",54,83
eric schneiderman,"[0.9999999999999993, -0.0384615384615385]",55,84
eric schneiderman,"[0.9999999999999994, -0.0384615384615385]",56,85
eric schneiderman,"[0.9999999999999992, -0.0384615384615385]",57,86
eric schneiderman,"[0.9999999999999992, -0.038461538461538505]",58,87
eric schneiderman,"[0.999999999999999, -0.038461538461538505]",59,88
eric schneiderman,"[0.9999999999999994, -0.0384615384615385]",60,89
eric schneiderman,"[0.9999999999999992, -0.0384615384615385]",61,90
eric schneiderman,"[0.9999999999999992, -0.038461538461538505]",62,91
eric schneiderman,"[0.999999999999999, -0.03846153846153851]",63,92
eric schneiderman,"[0.9999999999999991, -0.03846153846153851]",64,93
eric schneiderman,"[0.9999999999999991, -0.03846153846153851]",65,94
eric schneiderman,"[0.9999999999999991, -0.03846153846153852]",66,95
eric schneiderman,"[0.9999999999999989, -0.03846153846153852]",67,96
eric schneiderman,"[0.9999999999999991, -0.03846153846153851]",68,97
eric schneiderman,"[0.9999999999999991, -0.03846153846153851]",69,98
eric schneiderman,"[0.9999999999999991, -0.03846153846153852]",70,99
eric schneiderman,"[0.9999999999999989, nan]",71,100
texas,"[1.0, nan]",10,39
texas,"[0.9999999999999998, -0.03846153846153847]",11,40
texas,"[0.9999999999999998, -0.03846153846153847]",12,41
texas,"[0.9999999999999997, -0.038461538461538464]",13,42
texas,"[0.9999999999999999, -0.038461538461538464]",14,43
texas,"[0.9999999999999999, -0.038461538461538464]",15,44
texas,"[0.9999999999999998, -0.03846153846153847]",16,45
texas,"[0.9999999999999996, -0.03846153846153848]",17,46
texas,"[0.9999999999999997, -0.03846153846153847]",18,47
texas,"[0.9999999999999997, -0.03846153846153848]",19,48
texas,"[0.9999999999999997, -0.038461538461538484]",20,49
texas,"[0.9999999999999993, -0.0384615384615385]",21,50
texas,"[0.9999999999999994, -0.0384615384615385]",22,51
texas,"[0.9999999999999992, -0.0384615384615385]",23,52
texas,"[0.9999999999999992, -0.038461538461538505]",24,53
texas,"[0.999999999999999, -0.038461538461538505]",25,54
texas,"[0.9999999999999994, -0.0384615384615385]",26,55
texas,"[0.9999999999999992, -0.0384615384615385]",27,56
texas,"[0.9999999999999992, -0.038461538461538505]",28,57
texas,"[0.999999999999999, -0.03846153846153851]",29,58
texas,"[0.9999999999999991, -0.03846153846153851]",30,59
texas,"[0.9999999999999991, -0.03846153846153851]",31,60
texas,"[0.9999999999999991, -0.03846153846153852]",32,61
texas,"[0.9999999999999989, -0.03846153846153852]",33,62
texas,"[0.9999999999999991, -0.03846153846153851]",34,63
texas,"[0.9999999999999991, -0.03846153846153851]",35,64
texas,"[0.9999999999999991, -0.03846153846153852]",36,65
texas,"[0.9999999999999989, nan]",37,66
mayor bill de blasio,"[-0.06666666666666667, 0.5547001962252291]",104,133
mayor bill de blasio,"[-0.06666666666666667, 0.5547001962252291]",105,134
mayor bill de blasio,"[-0.06666666666666665, 0.6933752452815364]",106,135
mayor bill de blasio,"[-0.07692307692307694, 0.6933752452815364]",107,136
mayor bill de blasio,"[-0.07692307692307693, 0.6933752452815366]",115,144
mayor bill de blasio,"[-0.05337605126836239, 0.6933752452815366]",116,145
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815366]",117,146
mayor bill de blasio,"[-0.05337605126836236, 0.6933752452815366]",118,147
mayor bill de blasio,"[-0.05337605126836236, 0.6933752452815366]",119,148
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815365]",120,149
mayor bill de blasio,"[-0.05337605126836236, 0.6933752452815365]",121,150
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815366]",122,151
mayor bill de blasio,"[-0.05337605126836236, 0.6933752452815366]",123,152
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815365]",124,153
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815365]",125,154
mayor bill de blasio,"[-0.05337605126836239, 0.6933752452815366]",126,155
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815366]",127,156
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815365]",128,157
mayor bill de blasio,"[-0.053376051268362375, 0.6933752452815365]",129,158
mayor bill de blasio,"[-0.05337605126836239, 0.6933752452815366]",130,159
liz truss,"[-0.062439054105446264, 0.8115343414514945]",135,164
liz truss,"[-0.062439054105446264, 0.8115343414514943]",136,165
liz truss,"[-0.062439054105446264, 0.8115343414514943]",137,166
liz truss,"[-0.06243905410544628, 0.8115343414514945]",138,167
liz truss,"[-0.06243905410544628, 0.8115343414514945]",139,168
