recep tayyip erdogan,"[-0.04000000000000002, 1.0]",56,83
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",57,84
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",58,85
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",59,86
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",60,87
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",61,88
recep tayyip erdogan,"[-0.04000000000000002, 1.0]",62,89
mick mulvaney,"[-0.05773502691896259, 0.6922186552431728]",3,30
mick mulvaney,"[-0.05773502691896258, 0.6922186552431728]",4,31
mick mulvaney,"[-0.05773502691896259, 0.6922186552431728]",5,32
mick mulvaney,"[-0.05773502691896258, 0.6922186552431728]",6,33
mick mulvaney,"[-0.05773502691896258, 0.6922186552431728]",7,34
mick mulvaney,"[-0.057735026918962595, 0.6922186552431729]",8,35
mick mulvaney,"[-0.057735026918962595, 0.6922186552431728]",9,36
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",10,37
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",11,38
mick mulvaney,"[-0.057735026918962595, 0.6922186552431728]",12,39
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",13,40
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",14,41
mick mulvaney,"[-0.05773502691896261, 0.6922186552431727]",15,42
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",16,43
mick mulvaney,"[-0.07223151185146157, 0.6922186552431728]",17,44
mick mulvaney,"[-0.07223151185146155, 0.5527707983925667]",18,45
mick mulvaney,"[-0.07223151185146157, 0.5527707983925667]",19,46
mick mulvaney,"[-0.07223151185146157, 0.5527707983925668]",20,47
mick mulvaney,"[-0.0722315118514616, 0.5527707983925667]",21,48
mick mulvaney,"[-0.0722315118514616, 0.5527707983925667]",22,49
mick mulvaney,"[-0.0722315118514616, 0.5527707983925667]",23,50
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",24,51
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",25,52
mick mulvaney,"[-0.05773502691896261, 0.6922186552431728]",26,53
mick mulvaney,"[-0.05773502691896261, 0.6922186552431727]",27,54
mick mulvaney,"[0.9999999999999999, nan]",46,73
mick mulvaney,"[0.9999999999999999, -0.04166666666666667]",47,74
mick mulvaney,"[0.9999999999999998, -0.04166666666666667]",48,75
mick mulvaney,"[0.9999999999999998, -0.041666666666666664]",49,76
mick mulvaney,"[0.9999999999999997, -0.041666666666666664]",50,77
mick mulvaney,"[0.9999999999999997, -0.04166666666666667]",51,78
mick mulvaney,"[0.9999999999999996, -0.04166666666666668]",52,79
mick mulvaney,"[0.9999999999999996, -0.04166666666666667]",53,80
mick mulvaney,"[0.9999999999999996, -0.04166666666666667]",54,81
mick mulvaney,"[0.9999999999999994, -0.04166666666666668]",55,82
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",56,83
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",57,84
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",58,85
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",59,86
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",60,87
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",61,88
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",62,89
mick mulvaney,"[0.9999999999999997, -0.041666666666666685]",63,90
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",64,91
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",65,92
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",66,93
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",67,94
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",68,95
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",69,96
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",70,97
mick mulvaney,"[0.9999999999999996, nan]",71,98
michael flynn,"[0.6928203230275508, -0.04166666666666666]",20,47
michael flynn,"[0.6928203230275509, -0.0601929265428846]",21,48
michael flynn,"[0.6928203230275509, -0.06019292654288459]",22,49
michael flynn,"[0.692820323027551, -0.06019292654288459]",23,50
michael flynn,"[0.692820323027551, -0.06019292654288458]",24,51
michael flynn,"[0.692820323027551, -0.06019292654288459]",25,52
michael flynn,"[0.9999999999999996, -0.04166666666666668]",26,53
michael flynn,"[0.9999999999999996, -0.04166666666666667]",27,54
michael flynn,"[0.9999999999999996, -0.04166666666666667]",28,55
michael flynn,"[0.9999999999999994, -0.04166666666666668]",29,56
michael flynn,"[0.9999999999999997, -0.04166666666666668]",30,57
michael flynn,"[0.9999999999999997, -0.04166666666666668]",31,58
michael flynn,"[0.9999999999999997, -0.04166666666666668]",32,59
michael flynn,"[0.9999999999999997, -0.04166666666666668]",33,60
michael flynn,"[0.9999999999999997, -0.04166666666666668]",34,61
michael flynn,"[0.9999999999999997, -0.04166666666666668]",35,62
michael flynn,"[0.9999999999999997, -0.04166666666666668]",36,63
michael flynn,"[0.9999999999999997, -0.041666666666666685]",37,64
michael flynn,"[0.9999999999999996, -0.04166666666666669]",38,65
michael flynn,"[0.9999999999999996, -0.04166666666666669]",39,66
michael flynn,"[0.9999999999999996, -0.04166666666666669]",40,67
michael flynn,"[0.9999999999999996, -0.04166666666666669]",41,68
michael flynn,"[0.9999999999999996, -0.04166666666666669]",42,69
michael flynn,"[0.9999999999999996, -0.04166666666666669]",43,70
michael flynn,"[0.6928203230275514, -0.06019292654288455]",44,71
michael flynn,"[0.6928203230275514, -0.041666666666666664]",45,72
dolly parton,"[0.6928203230275509, nan]",92,119
dolly parton,"[0.692820323027551, -0.06019292654288457]",93,120
dolly parton,"[0.6928203230275509, -0.06019292654288458]",94,121
dolly parton,"[0.6928203230275509, -0.060192926542884564]",95,122
dolly parton,"[0.692820323027551, -0.060192926542884564]",96,123
dolly parton,"[0.692820323027551, -0.060192926542884564]",97,124
dolly parton,"[0.6928203230275511, -0.06019292654288458]",98,125
dolly parton,"[0.6928203230275511, -0.060192926542884564]",99,126
dolly parton,"[0.6928203230275511, -0.060192926542884564]",100,127
dolly parton,"[0.6928203230275513, -0.060192926542884564]",101,128
dolly parton,"[0.6928203230275514, -0.060192926542884564]",102,129
dolly parton,"[0.6928203230275514, -0.060192926542884564]",103,130
dolly parton,"[0.6928203230275514, -0.060192926542884564]",104,131
dolly parton,"[0.6928203230275514, -0.06019292654288455]",105,132
dolly parton,"[0.6928203230275514, -0.060192926542884564]",106,133
dolly parton,"[0.6928203230275514, -0.060192926542884564]",107,134
dolly parton,"[0.6928203230275514, nan]",117,144
andrew gillum,"[0.5537749241945383, nan]",42,69
jerrold nadler,"[0.6928203230275515, -0.06019292654288458]",76,103
jerrold nadler,"[0.6928203230275515, nan]",77,104
aaron rodgers,"[0.5537749241945383, -0.0753778361444409]",110,137
aaron rodgers,"[0.5537749241945382, -0.0753778361444409]",111,138
aaron rodgers,"[0.5537749241945382, -0.0753778361444409]",112,139
aaron rodgers,"[0.5537749241945382, -0.0753778361444409]",113,140
aaron rodgers,"[0.5537749241945383, -0.0753778361444409]",114,141
aaron rodgers,"[0.5537749241945381, -0.07537783614444088]",121,148
aaron rodgers,"[0.5537749241945382, -0.07537783614444088]",122,149
aaron rodgers,"[0.5537749241945381, -0.07537783614444088]",123,150
aaron rodgers,"[0.5537749241945381, -0.07537783614444088]",124,151
aaron rodgers,"[0.5537749241945382, -0.07537783614444088]",125,152
aaron rodgers,"[0.5537749241945383, -0.07537783614444088]",126,153
aaron rodgers,"[0.5537749241945382, -0.06019292654288455]",127,154
mark milley,"[0.4690415759823434, 0.5527707983925667]",131,158
gary cohn,"[0.9999999999999999, nan]",14,41
gary cohn,"[0.9999999999999999, -0.04166666666666667]",15,42
gary cohn,"[0.9999999999999998, -0.04166666666666667]",16,43
gary cohn,"[0.9999999999999998, -0.041666666666666664]",17,44
gary cohn,"[0.9999999999999997, -0.041666666666666664]",18,45
gary cohn,"[0.9999999999999997, -0.04166666666666667]",19,46
gary cohn,"[0.9999999999999996, -0.04166666666666668]",20,47
gary cohn,"[0.9999999999999996, -0.04166666666666667]",21,48
gary cohn,"[0.9999999999999996, -0.04166666666666667]",22,49
gary cohn,"[0.9999999999999994, -0.04166666666666668]",23,50
gary cohn,"[0.9999999999999997, -0.04166666666666668]",24,51
gary cohn,"[0.9999999999999997, -0.04166666666666668]",25,52
gary cohn,"[0.9999999999999997, -0.04166666666666668]",26,53
gary cohn,"[0.9999999999999997, -0.04166666666666668]",27,54
gary cohn,"[0.9999999999999997, -0.04166666666666668]",28,55
gary cohn,"[0.9999999999999997, -0.04166666666666668]",29,56
gary cohn,"[0.9999999999999997, -0.04166666666666668]",30,57
gary cohn,"[0.9999999999999997, -0.041666666666666685]",31,58
gary cohn,"[0.9999999999999996, -0.04166666666666669]",32,59
gary cohn,"[0.9999999999999996, -0.04166666666666669]",33,60
gary cohn,"[0.9999999999999996, -0.04166666666666669]",34,61
gary cohn,"[0.9999999999999996, -0.04166666666666669]",35,62
gary cohn,"[0.9999999999999996, -0.04166666666666669]",36,63
gary cohn,"[0.9999999999999996, -0.04166666666666669]",37,64
george soros,"[0.5537749241945383, -0.0753778361444409]",49,76
george soros,"[0.5537749241945383, -0.0753778361444409]",50,77
george soros,"[0.5537749241945383, -0.07537783614444088]",51,78
george soros,"[0.5537749241945382, -0.07537783614444087]",52,79
george soros,"[0.5537749241945383, -0.07537783614444088]",53,80
george soros,"[0.5537749241945383, -0.07537783614444088]",54,81
george soros,"[0.5537749241945383, -0.07537783614444088]",55,82
george soros,"[0.6928203230275514, -0.060192926542884564]",56,83
george soros,"[0.6928203230275514, -0.060192926542884564]",57,84
george soros,"[0.6928203230275514, -0.060192926542884564]",58,85
george soros,"[0.6928203230275514, -0.060192926542884564]",59,86
george soros,"[0.9999999999999996, -0.04166666666666669]",60,87
george soros,"[0.9999999999999996, -0.04166666666666669]",61,88
george soros,"[0.9999999999999996, -0.04166666666666669]",62,89
george soros,"[0.9999999999999996, -0.04166666666666669]",63,90
george soros,"[0.9999999999999996, -0.04166666666666669]",64,91
george soros,"[0.9999999999999996, -0.04166666666666669]",65,92
george soros,"[0.9999999999999996, -0.04166666666666669]",66,93
george soros,"[0.9999999999999996, nan]",67,94
jim acosta,"[-0.054545454545454536, 0.8907652012052114]",36,63
jim acosta,"[-0.054545454545454536, 0.8907652012052115]",37,64
jim acosta,"[-0.05454545454545454, 0.8907652012052113]",38,65
jim acosta,"[-0.05454545454545454, 0.8907652012052115]",39,66
jim acosta,"[-0.05454545454545455, 0.8907652012052114]",40,67
jim acosta,"[-0.05454545454545455, 0.8907652012052117]",41,68
jim acosta,"[-0.054545454545454536, 0.8907652012052115]",42,69
jim acosta,"[-0.06761234037828132, 0.8111474582373883]",43,70
jim acosta,"[-0.0676123403782813, 0.8111474582373884]",44,71
jim acosta,"[-0.06761234037828132, 0.8111474582373884]",45,72
jim acosta,"[-0.06761234037828129, 0.8111474582373884]",46,73
jim acosta,"[-0.06761234037828129, 0.8111474582373884]",47,74
jim acosta,"[-0.06761234037828129, 0.8111474582373883]",48,75
jim acosta,"[-0.06761234037828129, 0.8111474582373884]",49,76
jim acosta,"[-0.06761234037828129, 0.8111474582373884]",50,77
jim acosta,"[-0.06761234037828129, 0.8907652012052116]",51,78
jim acosta,"[-0.054545454545454536, 0.8907652012052119]",52,79
jim acosta,"[-0.054545454545454536, 0.8907652012052119]",53,80
jim acosta,"[-0.054545454545454536, 0.8907652012052116]",54,81
jim acosta,"[-0.054545454545454536, 0.8907652012052116]",55,82
jim acosta,"[-0.054545454545454536, 0.8907652012052116]",56,83
jim acosta,"[-0.054545454545454536, 0.8907652012052117]",57,84
jim acosta,"[-0.054545454545454536, 0.8907652012052116]",58,85
jim acosta,"[-0.054545454545454536, 0.8907652012052116]",59,86
jim acosta,"[-0.054545454545454536, 0.8907652012052116]",60,87
david hogg,"[0.9999999999999999, nan]",27,54
david hogg,"[0.9999999999999999, -0.04166666666666667]",28,55
david hogg,"[0.9999999999999998, -0.04166666666666667]",29,56
david hogg,"[0.9999999999999998, -0.041666666666666664]",30,57
david hogg,"[0.9999999999999997, -0.041666666666666664]",31,58
david hogg,"[0.9999999999999997, -0.04166666666666667]",32,59
david hogg,"[0.9999999999999996, -0.04166666666666668]",33,60
david hogg,"[0.6928203230275511, -0.04166666666666667]",34,61
larry hogan,"[-0.05773502691896261, 0.6922186552431728]",58,85
larry hogan,"[-0.05773502691896261, 0.6922186552431728]",59,86
larry hogan,"[-0.057735026918962595, 0.6922186552431729]",60,87
larry hogan,"[-0.057735026918962595, 0.6922186552431728]",61,88
larry hogan,"[-0.057735026918962595, 0.6922186552431728]",62,89
larry hogan,"[-0.057735026918962595, 0.6922186552431728]",63,90
larry hogan,"[-0.057735026918962595, 0.6922186552431729]",64,91
larry hogan,"[-0.057735026918962595, 0.6922186552431728]",65,92
larry hogan,"[-0.05773502691896261, 0.6922186552431729]",66,93
larry hogan,"[-0.05773502691896261, 1.0]",67,94
larry hogan,"[-0.04000000000000002, 1.0]",68,95
larry hogan,"[-0.04000000000000002, 1.0]",69,96
larry hogan,"[-0.04000000000000002, 1.0]",70,97
larry hogan,"[-0.04000000000000002, 1.0]",71,98
larry hogan,"[-0.04000000000000002, 1.0]",72,99
larry hogan,"[-0.04000000000000002, 1.0]",73,100
cassidy hutchinson,"[0.5313194138075682, nan]",130,157
cassidy hutchinson,"[0.5313194138075681, -0.05892556509887897]",131,158
cassidy hutchinson,"[0.5313194138075681, -0.058925565098878974]",132,159
cassidy hutchinson,"[0.5313194138075681, -0.05892556509887896]",133,160
cassidy hutchinson,"[0.5313194138075681, -0.05892556509887896]",134,161
cassidy hutchinson,"[0.5313194138075681, -0.058925565098878946]",135,162
cassidy hutchinson,"[0.531319413807568, -0.058925565098878946]",136,163
cassidy hutchinson,"[0.531319413807568, -0.05892556509887893]",137,164
cassidy hutchinson,"[0.531319413807568, -0.05892556509887893]",138,165
cassidy hutchinson,"[0.531319413807568, -0.05892556509887893]",139,166
cassidy hutchinson,"[0.5313194138075681, -0.05892556509887892]",140,167
cassidy hutchinson,"[0.5313194138075681, -0.05892556509887892]",141,168
eric schneiderman,"[-0.0833333333333333, 0.6922186552431729]",7,34
eric schneiderman,"[-0.07223151185146152, 0.6922186552431728]",8,35
eric schneiderman,"[-0.07223151185146152, 0.5527707983925667]",9,36
eric schneiderman,"[-0.07223151185146155, 0.5527707983925667]",10,37
eric schneiderman,"[-0.07223151185146155, 0.5527707983925668]",11,38
eric schneiderman,"[-0.0722315118514616, 0.5527707983925668]",12,39
eric schneiderman,"[-0.0722315118514616, 0.5527707983925668]",13,40
eric schneiderman,"[-0.07223151185146158, 0.5527707983925667]",14,41
eric schneiderman,"[-0.07223151185146158, 0.5527707983925668]",15,42
eric schneiderman,"[-0.07223151185146158, 0.5527707983925668]",16,43
eric schneiderman,"[-0.07223151185146158, 0.5527707983925668]",17,44
eric schneiderman,"[-0.07223151185146158, 0.5527707983925666]",18,45
eric schneiderman,"[-0.07223151185146158, 0.5527707983925667]",19,46
eric schneiderman,"[-0.07223151185146161, 0.5527707983925666]",20,47
eric schneiderman,"[-0.07223151185146161, 0.5527707983925666]",21,48
eric schneiderman,"[-0.07223151185146161, 0.5527707983925666]",22,49
eric schneiderman,"[-0.07223151185146161, 0.5527707983925667]",23,50
eric schneiderman,"[-0.07223151185146161, 0.5527707983925666]",24,51
eric schneiderman,"[-0.07223151185146161, 0.5527707983925666]",25,52
eric schneiderman,"[-0.05773502691896261, 0.6922186552431728]",26,53
al franken,"[-0.04000000000000001, 0.9999999999999997]",2,29
al franken,"[-0.04000000000000001, 1.0]",3,30
al franken,"[-0.04000000000000001, 0.9999999999999998]",4,31
al franken,"[-0.04000000000000001, 0.9999999999999998]",5,32
al franken,"[-0.04000000000000001, 0.9999999999999999]",6,33
al franken,"[-0.04000000000000001, 1.0]",7,34
al franken,"[-0.04000000000000001, 0.9999999999999999]",8,35
al franken,"[-0.04000000000000001, 1.0]",9,36
al franken,"[-0.04000000000000001, 1.0]",10,37
al franken,"[-0.04000000000000001, 1.0]",11,38
al franken,"[-0.04000000000000001, 1.0]",12,39
al franken,"[-0.04000000000000001, 1.0]",13,40
al franken,"[-0.04000000000000001, 0.9999999999999999]",14,41
al franken,"[-0.040000000000000015, 1.0]",15,42
al franken,"[-0.04000000000000002, 1.0]",16,43
al franken,"[-0.04000000000000002, 1.0]",17,44
al franken,"[-0.0577350269189626, 0.6922186552431727]",18,45
al franken,"[-0.05773502691896262, 0.6922186552431728]",19,46
al franken,"[-0.05773502691896261, 0.6922186552431727]",20,47
al franken,"[-0.07223151185146154, 0.5527707983925667]",21,48
al franken,"[-0.07223151185146155, 0.5527707983925667]",22,49
al franken,"[-0.07223151185146155, 0.5527707983925668]",23,50
al franken,"[-0.07223151185146157, 0.5527707983925667]",24,51
al franken,"[-0.07223151185146158, 0.5527707983925667]",25,52
al franken,"[-0.0722315118514616, 0.5527707983925667]",26,53
alec baldwin,"[0.692820323027551, nan]",20,47
alec baldwin,"[0.6928203230275509, -0.06019292654288459]",21,48
alec baldwin,"[0.6928203230275509, -0.06019292654288459]",22,49
alec baldwin,"[0.6928203230275509, -0.06019292654288458]",23,50
alec baldwin,"[0.692820323027551, -0.06019292654288458]",24,51
alec baldwin,"[0.692820323027551, -0.06019292654288458]",25,52
alec baldwin,"[0.6928203230275511, -0.06019292654288458]",26,53
alec baldwin,"[0.6928203230275511, -0.060192926542884564]",27,54
alec baldwin,"[0.6928203230275511, -0.060192926542884564]",28,55
alec baldwin,"[0.6928203230275513, -0.060192926542884564]",29,56
alec baldwin,"[0.6928203230275514, -0.060192926542884564]",30,57
alec baldwin,"[0.6928203230275514, -0.06019292654288458]",31,58
alec baldwin,"[0.6928203230275514, -0.06019292654288458]",32,59
alec baldwin,"[0.6928203230275514, -0.060192926542884564]",33,60
alec baldwin,"[0.6928203230275514, -0.060192926542884564]",34,61
alec baldwin,"[0.6928203230275514, -0.06019292654288458]",35,62
alec baldwin,"[0.6928203230275514, -0.06019292654288458]",36,63
alec baldwin,"[0.6928203230275514, -0.06019292654288458]",37,64
alec baldwin,"[0.6928203230275515, -0.04166666666666669]",38,65
alec baldwin,"[0.9999999999999996, -0.04166666666666669]",39,66
alec baldwin,"[0.9999999999999996, -0.04166666666666669]",40,67
alec baldwin,"[0.9999999999999996, -0.04166666666666669]",41,68
alec baldwin,"[0.9999999999999996, -0.04166666666666669]",42,69
alec baldwin,"[0.9999999999999996, -0.04166666666666669]",43,70
alec baldwin,"[0.9999999999999996, -0.04166666666666669]",44,71
alec baldwin,"[0.9999999999999996, nan]",45,72
nypd,"[-0.05773502691896258, 0.6922186552431728]",44,71
nypd,"[-0.05773502691896258, 0.6922186552431728]",45,72
nypd,"[-0.05773502691896258, 0.6922186552431728]",46,73
nypd,"[-0.05773502691896258, 0.6922186552431728]",47,74
nypd,"[-0.05773502691896258, 0.6922186552431728]",48,75
nypd,"[-0.057735026918962595, 0.6922186552431729]",49,76
nypd,"[-0.057735026918962595, 0.6922186552431728]",50,77
nypd,"[-0.057735026918962595, 0.6922186552431728]",51,78
nypd,"[-0.057735026918962595, 0.6922186552431728]",52,79
nypd,"[-0.057735026918962595, 0.6922186552431728]",53,80
nypd,"[-0.05773502691896261, 0.6922186552431728]",54,81
nypd,"[-0.057735026918962595, 0.6922186552431728]",55,82
nypd,"[-0.057735026918962595, 0.6922186552431727]",56,83
nypd,"[-0.057735026918962595, 0.6922186552431728]",57,84
nypd,"[-0.057735026918962595, 0.6922186552431728]",58,85
nypd,"[-0.057735026918962595, 0.6922186552431728]",59,86
nypd,"[-0.057735026918962595, 0.6922186552431727]",60,87
nypd,"[-0.057735026918962595, 0.6922186552431728]",61,88
nypd,"[-0.05773502691896261, 0.6922186552431728]",62,89
nypd,"[-0.04000000000000002, 1.0]",63,90
nypd,"[-0.04000000000000002, 1.0]",64,91
nypd,"[-0.04000000000000002, 1.0]",65,92
nypd,"[-0.04000000000000002, 1.0]",66,93
nypd,"[-0.04000000000000002, 1.0]",67,94
nypd,"[-0.04000000000000002, 1.0]",68,95
