larry nassar,"[0.5072123337653986, -0.257096688821648]",45,58
larry nassar,"[0.5072123337653986, -0.257096688821648]",46,59
larry nassar,"[0.5072123337653988, -0.257096688821648]",47,60
larry nassar,"[0.5072123337653986, -0.19565217391304351]",48,61
larry nassar,"[0.7647058823529409, -0.1398757212360471]",49,62
ann coulter,"[0.6741998624632428, -0.1]",0,13
bashar al-assad,"[-0.09090909090909094, 1.0]",0,13
bashar al-assad,"[-0.09090909090909093, 0.9999999999999999]",1,14
bashar al-assad,"[-0.0909090909090909, 0.9999999999999999]",2,15
bashar al-assad,"[-0.0909090909090909, 0.9999999999999998]",3,16
bashar al-assad,"[-0.09090909090909093, 1.0]",4,17
bashar al-assad,"[-0.09090909090909093, 0.9999999999999997]",5,18
bashar al-assad,"[-0.09090909090909093, 0.9999999999999997]",6,19
bashar al-assad,"[-0.09090909090909093, 0.9999999999999996]",7,20
bashar al-assad,"[-0.09090909090909095, 1.0]",8,21
white supremacy,"[-0.09090909090909093, 1.0]",113,126
white supremacy,"[-0.09090909090909093, 1.0]",114,127
white supremacy,"[-0.09090909090909094, 1.0]",115,128
white supremacy,"[-0.09090909090909093, 0.9999999999999999]",116,129
white supremacy,"[-0.0909090909090909, 0.9999999999999999]",117,130
white supremacy,"[-0.0909090909090909, 0.9999999999999998]",118,131
white supremacy,"[-0.09090909090909093, 1.0]",119,132
white supremacy,"[-0.09090909090909093, 0.9999999999999997]",120,133
white supremacy,"[-0.09090909090909093, 0.9999999999999997]",121,134
white supremacy,"[-0.09090909090909093, 0.9999999999999996]",122,135
white supremacy,"[-0.09090909090909095, 1.0]",123,136
corporate america,"[-0.13483997249264848, 0.6708203932499369]",111,124
corporate america,"[-0.13483997249264848, 0.6708203932499369]",112,125
corporate america,"[-0.13483997249264845, 0.6708203932499368]",113,126
rick perry,"[-0.09090909090909093, 1.0]",66,79
rick perry,"[-0.09090909090909093, 1.0]",67,80
rick perry,"[-0.09090909090909094, 1.0]",68,81
rick perry,"[-0.09090909090909093, 0.9999999999999999]",69,82
rick perry,"[-0.0909090909090909, 0.9999999999999999]",70,83
rick perry,"[-0.0909090909090909, 0.9999999999999998]",71,84
rick perry,"[-0.09090909090909093, 1.0]",72,85
rick perry,"[-0.09090909090909093, 0.9999999999999997]",73,86
rick perry,"[-0.09090909090909093, 0.9999999999999997]",74,87
rick perry,"[-0.09090909090909093, 0.9999999999999996]",75,88
rick perry,"[-0.09090909090909095, 1.0]",76,89
al franken,"[1.0, nan]",34,47
al franken,"[0.5005202012851407, -0.1]",35,48
jack dorsey,"[-0.09090909090909093, 1.0]",52,65
jack dorsey,"[-0.09090909090909093, 1.0]",53,66
jack dorsey,"[-0.09090909090909094, 1.0]",54,67
jack dorsey,"[-0.09090909090909093, 0.9999999999999999]",55,68
jack dorsey,"[-0.0909090909090909, 0.9999999999999999]",56,69
jack dorsey,"[-0.0909090909090909, 0.9999999999999998]",57,70
jack dorsey,"[-0.09090909090909093, 1.0]",58,71
jack dorsey,"[-0.09090909090909093, 0.9999999999999997]",59,72
jack dorsey,"[-0.09090909090909093, 0.9999999999999997]",60,73
jack dorsey,"[-0.09090909090909093, 0.9999999999999996]",61,74
jack dorsey,"[-0.09090909090909095, 1.0]",62,75
doj,"[-0.09090909090909093, 1.0]",147,160
doj,"[0.4, 0.6708203932499369]",148,161
mitt romney,"[-0.13483997249264848, 0.6708203932499366]",0,13
mitt romney,"[-0.13483997249264848, 0.6708203932499366]",1,14
mitt romney,"[-0.13483997249264848, 0.6708203932499366]",2,15
nato,"[-0.09090909090909093, 1.0]",46,59
nato,"[-0.09090909090909093, 1.0]",47,60
anthony weiner,"[-0.09090909090909093, 1.0]",3,16
anthony weiner,"[-0.13483997249264845, 1.0]",4,17
anthony weiner,"[-0.13483997249264848, 0.670820393249937]",5,18
anthony weiner,"[-0.13483997249264845, 0.6708203932499368]",6,19
anthony weiner,"[-0.13483997249264845, 0.6708203932499367]",7,20
anthony weiner,"[-0.16116459280507608, 0.6708203932499367]",8,21
social media companies,"[1.0, nan]",11,24
social media companies,"[1.0, -0.1]",12,25
social media companies,"[1.0, -0.10000000000000002]",13,26
social media companies,"[1.0, -0.10000000000000002]",14,27
social media companies,"[1.0, -0.1]",15,28
social media companies,"[1.0, -0.1]",16,29
social media companies,"[1.0, -0.1]",17,30
social media companies,"[1.0, -0.1]",18,31
social media companies,"[1.0, -0.1]",19,32
social media companies,"[1.0, -0.1]",20,33
social media companies,"[1.0, -0.1]",21,34
social media companies,"[1.0, nan]",22,35
james alex fields jr.,"[1.0, nan]",27,40
james alex fields jr.,"[0.6741998624632421, -0.1]",28,41
james alex fields jr.,"[0.6741998624632423, -0.14907119849998599]",29,42
james alex fields jr.,"[0.6741998624632424, -0.149071198499986]",30,43
james alex fields jr.,"[0.6741998624632423, -0.14907119849998599]",31,44
james alex fields jr.,"[0.6741998624632423, -0.14907119849998599]",32,45
james alex fields jr.,"[0.6741998624632424, -0.14907119849998604]",33,46
james alex fields jr.,"[0.6741998624632425, -0.149071198499986]",34,47
james alex fields jr.,"[0.6741998624632425, -0.14907119849998599]",35,48
james alex fields jr.,"[0.6741998624632425, -0.14907119849998599]",36,49
james alex fields jr.,"[0.6741998624632426, -0.14907119849998607]",37,50
james alex fields jr.,"[0.6741998624632427, nan]",38,51
hurricane irma,"[-0.10889310129609417, 0.9999999999999996]",39,52
hurricane irma,"[-0.09090909090909095, 1.0]",40,53
spanish government,"[-0.12666009927622474, 0.9999999999999996]",41,54
spanish government,"[-0.09090909090909093, 0.9999999999999996]",42,55
brussels,"[1.0, nan]",155,168
sidney powell,"[1.0, nan]",106,119
sidney powell,"[0.6741998624632421, 0.6708203932499369]",107,120
sidney powell,"[0.6741998624632423, 0.6708203932499369]",108,121
sidney powell,"[0.6741998624632424, 0.6708203932499368]",109,122
sidney powell,"[0.6741998624632423, 0.6708203932499368]",110,123
sidney powell,"[0.6741998624632423, 0.6708203932499368]",111,124
sidney powell,"[0.6741998624632424, 0.6708203932499368]",112,125
sidney powell,"[0.5222329678670935, 0.5163977794943223]",113,126
sidney powell,"[0.5222329678670935, 0.5163977794943222]",114,127
sidney powell,"[0.5222329678670934, 0.5163977794943222]",115,128
sidney powell,"[0.5222329678670936, 0.5163977794943222]",116,129
sidney powell,"[0.42640143271122105, 0.5163977794943222]",117,130
suspects,"[1.0, nan]",121,134
suspects,"[1.0, -0.1]",122,135
suspects,"[1.0, -0.10000000000000002]",123,136
suspects,"[1.0, -0.10000000000000002]",124,137
suspects,"[1.0, -0.1]",125,138
suspects,"[1.0, -0.1]",126,139
suspects,"[1.0, -0.1]",127,140
suspects,"[1.0, -0.1]",128,141
suspects,"[1.0, -0.1]",129,142
suspects,"[1.0, -0.1]",130,143
suspects,"[1.0, -0.1]",131,144
suspects,"[1.0, nan]",132,145
jeb bush,"[-0.21320071635561041, 0.5163977794943222]",0,13
jeb bush,"[-0.1740776559556979, 0.6708203932499366]",1,14
jeb bush,"[-0.13483997249264848, 0.9999999999999996]",2,15
jeb bush,"[-0.09090909090909095, 1.0]",3,16
jerry brown,"[1.0, -0.1]",0,13
jerry brown,"[1.0, -0.1]",1,14
jerry brown,"[1.0, -0.1]",2,15
jerry brown,"[1.0, -0.1]",3,16
jerry brown,"[1.0, -0.1]",4,17
jerry brown,"[1.0, -0.1]",5,18
jerry brown,"[0.6741998624632427, nan]",6,19
reince priebus,"[0.6741998624632421, nan]",4,17
reince priebus,"[0.6741998624632424, -0.149071198499986]",7,20
reince priebus,"[0.6741998624632423, -0.14907119849998599]",8,21
reince priebus,"[0.6741998624632423, -0.14907119849998599]",9,22
reince priebus,"[0.6741998624632424, -0.14907119849998604]",10,23
reince priebus,"[0.6741998624632425, -0.149071198499986]",11,24
reince priebus,"[0.6741998624632425, -0.14907119849998599]",12,25
pat robertson,"[1.0, nan]",7,20
pat robertson,"[1.0, -0.1]",8,21
pat robertson,"[1.0, -0.10000000000000002]",9,22
pat robertson,"[1.0, -0.10000000000000002]",10,23
pat robertson,"[1.0, -0.1]",11,24
pat robertson,"[1.0, -0.1]",12,25
pat robertson,"[1.0, -0.1]",13,26
pat robertson,"[0.6741998624632425, -0.149071198499986]",14,27
pat robertson,"[0.6741998624632425, -0.14907119849998599]",15,28
pat robertson,"[0.6741998624632425, -0.14907119849998604]",16,29
pat robertson,"[0.6741998624632426, -0.14907119849998599]",17,30
pat robertson,"[0.5222329678670934, -0.149071198499986]",18,31
donna brazile,"[1.0, nan]",8,21
donna brazile,"[1.0, -0.1]",9,22
donna brazile,"[1.0, -0.10000000000000002]",10,23
donna brazile,"[1.0, -0.10000000000000002]",11,24
donna brazile,"[1.0, -0.1]",12,25
donna brazile,"[1.0, -0.1]",13,26
donna brazile,"[1.0, -0.1]",14,27
donna brazile,"[1.0, -0.1]",15,28
donna brazile,"[1.0, -0.1]",16,29
donna brazile,"[1.0, -0.1]",17,30
donna brazile,"[1.0, -0.1]",18,31
donna brazile,"[1.0, nan]",19,32
islamic extremists,"[-0.18786728732554484, 0.5560384374855327]",24,37
islamic extremists,"[-0.18786728732554486, 0.5560384374855328]",25,38
islamic extremists,"[-0.18786728732554486, 0.5560384374855328]",26,39
islamic extremists,"[-0.1878672873255449, 0.8858795678282984]",27,40
islamic extremists,"[-0.12666009927622474, 0.8858795678282984]",28,41
islamic extremists,"[-0.12666009927622476, 0.8858795678282984]",29,42
islamic extremists,"[-0.12666009927622476, 0.8858795678282985]",30,43
islamic extremists,"[-0.1266600992762248, 0.8858795678282984]",31,44
islamic extremists,"[-0.12666009927622476, 0.8858795678282985]",32,45
islamic extremists,"[-0.12666009927622476, 0.8858795678282985]",33,46
islamic extremists,"[-0.09090909090909095, 1.0]",34,47
north korean regime,"[-0.12666009927622474, 0.8858795678282982]",25,38
north korean regime,"[-0.12666009927622474, 0.8858795678282982]",26,39
north korean regime,"[-0.12666009927622474, 0.8858795678282984]",27,40
north korean regime,"[-0.09090909090909093, 0.9999999999999999]",28,41
north korean regime,"[-0.0909090909090909, 0.9999999999999999]",29,42
north korean regime,"[-0.0909090909090909, 0.9999999999999998]",30,43
north korean regime,"[-0.12666009927622474, 1.0]",31,44
north korean regime,"[-0.1266600992762248, 0.8858795678282984]",32,45
north korean regime,"[-0.12666009927622476, 0.8858795678282984]",33,46
north korean regime,"[-0.12666009927622476, 0.8858795678282984]",34,47
north korean regime,"[-0.12666009927622476, 0.8858795678282985]",35,48
ben shapiro,"[-0.09090909090909093, 1.0]",52,65
ben shapiro,"[-0.09090909090909093, 1.0]",53,66
ben shapiro,"[-0.09090909090909094, 1.0]",54,67
ben shapiro,"[-0.09090909090909093, 0.9999999999999999]",55,68
ben shapiro,"[-0.0909090909090909, 0.9999999999999999]",56,69
ben shapiro,"[-0.0909090909090909, 0.9999999999999998]",57,70
ben shapiro,"[-0.09090909090909093, 1.0]",58,71
ben shapiro,"[-0.09090909090909093, 0.9999999999999997]",59,72
ben shapiro,"[-0.09090909090909093, 0.9999999999999997]",60,73
ben shapiro,"[-0.09090909090909093, 0.9999999999999996]",61,74
ben shapiro,"[-0.09090909090909095, 1.0]",62,75
state department,"[-0.09090909090909093, 1.0]",39,52
state department,"[-0.09090909090909093, 1.0]",40,53
state department,"[-0.09090909090909094, 1.0]",41,54
state department,"[-0.09090909090909093, 0.9999999999999999]",42,55
state department,"[-0.0909090909090909, 0.9999999999999999]",43,56
state department,"[-0.0909090909090909, 0.9999999999999998]",44,57
state department,"[-0.09090909090909093, 1.0]",45,58
state department,"[-0.09090909090909093, 0.9999999999999997]",46,59
state department,"[-0.09090909090909093, 0.9999999999999997]",47,60
state department,"[-0.09090909090909093, 0.9999999999999996]",48,61
state department,"[-0.09090909090909095, 1.0]",49,62
roseanne barr,"[0.5222329678670936, nan]",46,59
roseanne barr,"[0.5222329678670935, -0.19364916731037085]",47,60
roseanne barr,"[0.5222329678670935, -0.19364916731037085]",48,61
roseanne barr,"[0.5222329678670936, -0.19364916731037085]",49,62
roseanne barr,"[0.5222329678670935, -0.19364916731037082]",50,63
roseanne barr,"[0.5222329678670934, nan]",57,70
lawmakers,"[0.6741998624632421, -0.1]",45,58
lawmakers,"[0.6741998624632423, -0.149071198499986]",46,59
lawmakers,"[0.6741998624632423, -0.149071198499986]",47,60
lawmakers,"[0.6741998624632424, -0.14907119849998599]",48,61
lawmakers,"[0.6741998624632424, -0.14907119849998596]",49,62
lawmakers,"[0.6741998624632424, -0.14907119849998599]",50,63
lawmakers,"[0.6741998624632424, -0.149071198499986]",51,64
lawmakers,"[0.6741998624632426, -0.14907119849998599]",52,65
lawmakers,"[0.6741998624632425, -0.14907119849998599]",53,66
lawmakers,"[0.6741998624632426, -0.149071198499986]",54,67
lawmakers,"[1.0, -0.1]",55,68
lawmakers,"[1.0, nan]",56,69
department of justice (doj),"[1.0, nan]",48,61
department of justice (doj),"[1.0, -0.1]",49,62
department of justice (doj),"[1.0, -0.10000000000000002]",50,63
department of justice (doj),"[0.6741998624632424, -0.10000000000000002]",51,64
department of justice (doj),"[0.6741998624632423, -0.14907119849998599]",52,65
department of justice (doj),"[0.6741998624632423, -0.14907119849998599]",53,66
department of justice (doj),"[0.6741998624632424, -0.149071198499986]",54,67
department of justice (doj),"[0.6741998624632425, -0.14907119849998599]",55,68
department of justice (doj),"[0.6741998624632425, -0.14907119849998599]",56,69
department of justice (doj),"[0.6741998624632425, -0.149071198499986]",57,70
department of justice (doj),"[0.6741998624632426, -0.1490711984999861]",58,71
department of justice (doj),"[0.6741998624632427, nan]",59,72
gas leak,"[-0.12666009927622474, 0.8858795678282982]",122,135
gas leak,"[-0.12666009927622474, 0.8858795678282982]",123,136
gas leak,"[-0.12666009927622476, 0.8858795678282984]",124,137
gas leak,"[-0.12666009927622474, 0.8858795678282984]",125,138
gas leak,"[-0.12666009927622474, 0.8858795678282984]",126,139
gas leak,"[-0.12666009927622476, 0.8858795678282984]",127,140
gas leak,"[-0.1266600992762248, 0.8858795678282985]",128,141
gas leak,"[-0.12666009927622476, 0.8858795678282984]",129,142
gas leak,"[-0.12666009927622476, 0.8858795678282985]",130,143
gas leak,"[-0.18786728732554492, 0.9999999999999996]",131,144
gas leak,"[-0.1348399724926485, 0.6708203932499367]",132,145
russian forces,"[0.6741998624632421, nan]",147,160
russian forces,"[0.5222329678670936, 0.5163977794943223]",148,161
russian forces,"[0.5222329678670935, 0.5163977794943223]",149,162
russian forces,"[0.42640143271122105, 0.5163977794943223]",154,167
russian forces,"[0.5222329678670936, 0.5163977794943222]",155,168
liz truss,"[0.9460998335825325, nan]",150,163
liz truss,"[0.9035942578600882, 0.19364916731037082]",151,164
liz truss,"[0.9035942578600882, 0.19364916731037082]",152,165
liz truss,"[0.9035942578600882, 0.19364916731037085]",153,166
liz truss,"[0.903594257860088, 0.19364916731037082]",154,167
liz truss,"[0.9035942578600881, 0.19364916731037082]",155,168
sam bankman-fried,"[1.0, nan]",154,167
sam bankman-fried,"[0.6741998624632421, -0.1]",155,168
canadian government,"[1.0, nan]",24,37
canadian government,"[1.0, -0.1]",25,38
canadian government,"[1.0, -0.10000000000000002]",26,39
canadian government,"[1.0, -0.10000000000000002]",27,40
canadian government,"[1.0, -0.1]",28,41
canadian government,"[1.0, -0.1]",29,42
canadian government,"[1.0, -0.1]",30,43
canadian government,"[1.0, -0.1]",31,44
canadian government,"[1.0, -0.1]",32,45
canadian government,"[1.0, -0.1]",33,46
canadian government,"[1.0, -0.1]",34,47
canadian government,"[1.0, nan]",35,48
gary johnson,"[-0.17407765595569785, 0.5163977794943223]",7,20
gary johnson,"[-0.17407765595569788, 0.5163977794943223]",8,21
gary johnson,"[-0.17407765595569785, 0.5163977794943223]",9,22
gary johnson,"[-0.21320071635561053, 0.5163977794943222]",12,25
gary johnson,"[-0.17407765595569782, 0.5163977794943223]",13,26
gary johnson,"[-0.1740776559556979, 0.5163977794943222]",14,27
gary johnson,"[-0.17407765595569794, 0.5163977794943222]",15,28
gary johnson,"[-0.17407765595569796, 0.6708203932499367]",16,29
gary johnson,"[-0.13483997249264854, 0.6708203932499366]",17,30
central bank,"[-0.09090909090909093, 1.0]",111,124
central bank,"[-0.09090909090909093, 1.0]",112,125
central bank,"[-0.09090909090909094, 1.0]",113,126
central bank,"[-0.09090909090909093, 0.9999999999999999]",114,127
central bank,"[-0.0909090909090909, 0.9999999999999999]",115,128
central bank,"[-0.0909090909090909, 0.9999999999999998]",116,129
central bank,"[-0.09090909090909093, 1.0]",117,130
central bank,"[-0.09090909090909093, 0.9999999999999997]",118,131
central bank,"[-0.09090909090909093, 0.9999999999999997]",119,132
central bank,"[-0.09090909090909093, 0.9999999999999996]",120,133
central bank,"[-0.09090909090909095, 1.0]",121,134
brexit,"[1.0, nan]",0,13
brexit,"[1.0, -0.1]",1,14
brexit,"[1.0, -0.10000000000000002]",2,15
brexit,"[1.0, -0.10000000000000002]",3,16
brexit,"[0.6741998624632423, -0.14907119849998599]",4,17
brexit,"[0.6741998624632423, -0.149071198499986]",5,18
brexit,"[0.6741998624632424, -0.149071198499986]",6,19
brexit,"[0.6741998624632426, -0.149071198499986]",7,20
brexit,"[0.6741998624632425, -0.14907119849998599]",8,21
brexit,"[0.6741998624632425, -0.14907119849998604]",9,22
brexit,"[0.6741998624632426, -0.14907119849998604]",10,23
brexit,"[0.6741998624632428, -0.1]",11,24
socialism,"[1.0, nan]",4,17
socialism,"[1.0, -0.1]",5,18
socialism,"[1.0, -0.10000000000000002]",6,19
socialism,"[1.0, -0.10000000000000002]",7,20
socialism,"[1.0, -0.1]",8,21
socialism,"[1.0, -0.1]",9,22
socialism,"[1.0, -0.1]",10,23
socialism,"[1.0, -0.1]",11,24
socialism,"[1.0, -0.1]",12,25
socialism,"[1.0, -0.1]",13,26
socialism,"[1.0, -0.1]",14,27
socialism,"[1.0, nan]",15,28
john cornyn,"[-0.09090909090909093, 1.0]",145,158
john cornyn,"[-0.09090909090909093, 1.0]",146,159
john cornyn,"[-0.09090909090909094, 1.0]",147,160
john cornyn,"[-0.09090909090909093, 0.9999999999999999]",148,161
john cornyn,"[-0.0909090909090909, 0.9999999999999999]",149,162
john cornyn,"[-0.0909090909090909, 0.9999999999999998]",150,163
john cornyn,"[-0.09090909090909093, 1.0]",151,164
john cornyn,"[-0.09090909090909093, 0.9999999999999997]",152,165
john cornyn,"[-0.09090909090909093, 0.9999999999999997]",153,166
john cornyn,"[-0.09090909090909093, 0.9999999999999996]",154,167
john cornyn,"[-0.09090909090909095, 1.0]",155,168
ralph northam,"[1.0, nan]",62,75
ralph northam,"[0.6741998624632421, -0.1]",63,76
ralph northam,"[0.6741998624632423, -0.14907119849998599]",64,77
ralph northam,"[0.6741998624632424, -0.149071198499986]",65,78
ralph northam,"[0.6741998624632423, -0.14907119849998599]",66,79
ralph northam,"[0.6741998624632423, -0.14907119849998599]",67,80
ralph northam,"[0.6741998624632424, -0.14907119849998604]",68,81
ralph northam,"[0.6741998624632425, -0.149071198499986]",69,82
ralph northam,"[0.6741998624632425, -0.14907119849998599]",70,83
ralph northam,"[0.6741998624632425, -0.14907119849998599]",71,84
ralph northam,"[0.6741998624632426, -0.14907119849998607]",72,85
ralph northam,"[0.6741998624632427, nan]",73,86
national rifle association (nra),"[0.6741998624632421, nan]",41,54
national rifle association (nra),"[0.6741998624632423, -0.14907119849998596]",42,55
national rifle association (nra),"[0.6741998624632423, -0.14907119849998596]",43,56
national rifle association (nra),"[0.6741998624632424, -0.14907119849998599]",44,57
national rifle association (nra),"[0.6741998624632424, -0.14907119849998599]",45,58
national rifle association (nra),"[0.6741998624632424, -0.14907119849998599]",46,59
national rifle association (nra),"[0.6741998624632424, -0.14907119849998599]",47,60
national rifle association (nra),"[0.6741998624632426, -0.149071198499986]",48,61
national rifle association (nra),"[0.6741998624632425, -0.14907119849998599]",49,62
national rifle association (nra),"[0.6741998624632426, -0.1]",50,63
national rifle association (nra),"[1.0, -0.1]",51,64
national rifle association (nra),"[1.0, nan]",52,65
cory booker,"[0.6741998624632421, 1.0]",64,77
cory booker,"[0.6741998624632423, 0.6708203932499369]",65,78
cory booker,"[0.6741998624632423, 0.670820393249937]",66,79
cory booker,"[0.6741998624632424, 0.6708203932499368]",67,80
cory booker,"[0.6741998624632424, 0.6708203932499367]",68,81
cory booker,"[0.5222329678670934, 0.6708203932499368]",69,82
cory booker,"[0.5222329678670934, 0.5163977794943223]",70,83
cory booker,"[0.5222329678670935, 0.5163977794943222]",71,84
cory booker,"[0.5222329678670935, 0.5163977794943222]",72,85
cory booker,"[0.5222329678670936, 0.5163977794943222]",73,86
cory booker,"[0.5222329678670936, 0.5163977794943222]",74,87
cory booker,"[0.6741998624632427, nan]",75,88
kari lake,"[0.5222329678670936, nan]",152,165
kari lake,"[0.5222329678670935, -0.19364916731037085]",153,166
kari lake,"[0.5222329678670935, -0.19364916731037085]",154,167
