state department,"[-0.046373889576016826, 0.6952217871538068]",23,56
state department,"[-0.046373889576016826, 0.6952217871538068]",24,57
state department,"[-0.046373889576016826, 0.6952217871538066]",25,58
state department,"[-0.04637388957601683, 0.6952217871538068]",26,59
state department,"[-0.04637388957601683, 0.6952217871538067]",27,60
state department,"[-0.04637388957601683, 0.6952217871538066]",28,61
state department,"[-0.04637388957601683, 0.6952217871538066]",29,62
state department,"[-0.04637388957601683, 0.6952217871538067]",30,63
state department,"[-0.04637388957601683, 0.6952217871538064]",31,64
state department,"[-0.04637388957601683, 0.6952217871538064]",32,65
state department,"[-0.04637388957601683, 0.6952217871538063]",33,66
state department,"[-0.046373889576016826, 0.6952217871538064]",34,67
state department,"[-0.032258064516129045, 0.9999999999999998]",35,68
state department,"[-0.032258064516129045, 1.0]",36,69
state department,"[-0.032258064516129045, 0.9999999999999996]",37,70
state department,"[-0.032258064516129045, 1.0]",38,71
state department,"[-0.032258064516129045, 0.9999999999999999]",39,72
state department,"[-0.032258064516129045, 1.0]",40,73
state department,"[-0.032258064516129045, 0.9999999999999997]",41,74
state department,"[-0.032258064516129045, 0.9999999999999999]",42,75
state department,"[-0.032258064516129045, 0.9999999999999999]",43,76
state department,"[-0.032258064516129045, 0.9999999999999999]",44,77
state department,"[-0.032258064516129045, 0.9999999999999994]",45,78
state department,"[-0.032258064516129045, 0.9999999999999999]",46,79
state department,"[-0.032258064516129045, 0.9999999999999999]",47,80
state department,"[-0.032258064516129045, 0.9999999999999999]",48,81
state department,"[-0.032258064516129045, 0.9999999999999994]",49,82
roseanne barr,"[0.5584155773160767, nan]",26,59
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",27,60
roseanne barr,"[0.5584155773160767, -0.05976143046671971]",28,61
roseanne barr,"[0.5584155773160767, -0.059761430466719695]",29,62
roseanne barr,"[0.5584155773160767, -0.059761430466719695]",30,63
roseanne barr,"[0.5584155773160767, nan]",57,90
lawmakers,"[0.5584155773160768, -0.05976143046671968]",30,63
lawmakers,"[0.5584155773160768, -0.05976143046671968]",31,64
lawmakers,"[0.5584155773160768, -0.059761430466719695]",32,65
lawmakers,"[0.5584155773160768, -0.05976143046671971]",33,66
lawmakers,"[0.5584155773160768, -0.059761430466719695]",34,67
lawmakers,"[0.5584155773160768, -0.059761430466719695]",35,68
lawmakers,"[0.5584155773160768, -0.05976143046671971]",36,69
lawmakers,"[0.5584155773160768, -0.05976143046671971]",37,70
lawmakers,"[0.5584155773160768, -0.05976143046671971]",38,71
lawmakers,"[0.5584155773160768, -0.059761430466719695]",39,72
lawmakers,"[0.5584155773160768, -0.05976143046671972]",40,73
lawmakers,"[0.5584155773160767, -0.05976143046671971]",41,74
lawmakers,"[0.5584155773160767, -0.05976143046671972]",42,75
lawmakers,"[0.5584155773160767, -0.05976143046671971]",43,76
lawmakers,"[0.6956083436402525, -0.04794633014853837]",44,77
lawmakers,"[0.6956083436402525, -0.04794633014853841]",45,78
lawmakers,"[0.6956083436402525, -0.04794633014853837]",46,79
lawmakers,"[0.6956083436402525, -0.04794633014853841]",47,80
lawmakers,"[0.6956083436402525, -0.047946330148538344]",48,81
lawmakers,"[0.6956083436402525, -0.047946330148538344]",49,82
lawmakers,"[0.6956083436402525, -0.047946330148538344]",50,83
lawmakers,"[0.6956083436402525, -0.04794633014853843]",51,84
lawmakers,"[0.6956083436402525, -0.047946330148538344]",52,85
lawmakers,"[0.6956083436402525, -0.047946330148538344]",53,86
lawmakers,"[0.6956083436402525, -0.047946330148538344]",54,87
lawmakers,"[1.0, -0.03333333333333329]",55,88
lawmakers,"[1.0, nan]",56,89
department of justice (doj),"[0.6956083436402524, -0.03333333333333332]",28,61
department of justice (doj),"[0.6956083436402524, -0.04794633014853841]",29,62
department of justice (doj),"[0.6956083436402524, -0.047946330148538406]",30,63
department of justice (doj),"[0.5584155773160767, -0.047946330148538406]",31,64
department of justice (doj),"[0.5584155773160767, -0.059761430466719674]",32,65
department of justice (doj),"[0.5584155773160767, -0.059761430466719674]",33,66
department of justice (doj),"[0.5584155773160767, -0.05976143046671967]",34,67
department of justice (doj),"[0.5584155773160767, -0.059761430466719695]",35,68
department of justice (doj),"[0.5584155773160767, -0.05976143046671967]",36,69
department of justice (doj),"[0.5584155773160767, -0.05976143046671968]",37,70
department of justice (doj),"[0.5584155773160767, -0.05976143046671968]",38,71
department of justice (doj),"[0.6956083436402524, -0.04794633014853838]",39,72
department of justice (doj),"[0.6956083436402524, -0.04794633014853838]",40,73
department of justice (doj),"[0.6956083436402524, -0.04794633014853837]",41,74
department of justice (doj),"[0.6956083436402524, -0.04794633014853844]",42,75
department of justice (doj),"[0.6956083436402524, -0.04794633014853837]",43,76
department of justice (doj),"[0.6956083436402525, -0.04794633014853843]",44,77
department of justice (doj),"[0.6956083436402525, -0.04794633014853837]",45,78
department of justice (doj),"[0.6956083436402525, -0.04794633014853836]",46,79
department of justice (doj),"[0.6956083436402525, -0.04794633014853837]",47,80
department of justice (doj),"[0.6956083436402525, -0.04794633014853841]",48,81
department of justice (doj),"[0.6956083436402525, -0.04794633014853837]",49,82
department of justice (doj),"[0.6956083436402525, -0.04794633014853836]",50,83
department of justice (doj),"[0.6956083436402525, -0.04794633014853836]",51,84
department of justice (doj),"[0.6956083436402525, -0.04794633014853841]",52,85
department of justice (doj),"[0.6956083436402525, -0.04794633014853841]",53,86
department of justice (doj),"[0.6956083436402525, -0.04794633014853841]",54,87
department of justice (doj),"[0.6956083436402525, -0.04794633014853836]",55,88
department of justice (doj),"[0.6956083436402525, -0.04794633014853836]",56,89
department of justice (doj),"[0.6956083436402525, -0.04794633014853841]",57,90
department of justice (doj),"[0.6956083436402525, -0.04794633014853841]",58,91
department of justice (doj),"[0.6956083436402525, nan]",59,92
gas leak,"[-0.043848216577049334, 0.8914868806928617]",102,135
gas leak,"[-0.043848216577049334, 0.8914868806928617]",103,136
gas leak,"[-0.043848216577049334, 0.8914868806928616]",104,137
gas leak,"[-0.043848216577049334, 0.8914868806928615]",105,138
gas leak,"[-0.043848216577049334, 0.8914868806928615]",106,139
gas leak,"[-0.043848216577049334, 0.8914868806928613]",107,140
gas leak,"[-0.043848216577049334, 0.8914868806928612]",108,141
gas leak,"[-0.043848216577049334, 0.8914868806928613]",109,142
gas leak,"[-0.043848216577049334, 0.8914868806928615]",110,143
gas leak,"[-0.06303578296313003, 0.8914868806928613]",111,144
gas leak,"[-0.06303578296313003, 0.6085518714580362]",112,145
gas leak,"[-0.06303578296313003, 0.6085518714580362]",113,146
gas leak,"[-0.06303578296313003, 0.6085518714580365]",114,147
gas leak,"[-0.06303578296313003, 0.6085518714580362]",115,148
gas leak,"[-0.06303578296313003, 0.6085518714580364]",116,149
gas leak,"[-0.06303578296313003, 0.6085518714580364]",117,150
gas leak,"[-0.06303578296313003, 0.6085518714580365]",118,151
gas leak,"[-0.06303578296313003, 0.6085518714580362]",119,152
gas leak,"[-0.06303578296313003, 0.6085518714580364]",120,153
gas leak,"[-0.06303578296313003, 0.6085518714580364]",121,154
gas leak,"[-0.06303578296313003, 0.6085518714580366]",122,155
gas leak,"[-0.06303578296313003, 0.6085518714580364]",123,156
gas leak,"[-0.06303578296313003, 0.6085518714580365]",124,157
gas leak,"[-0.07784989441615228, 0.5438201587947643]",125,158
gas leak,"[-0.07784989441615228, 0.5438201587947644]",126,159
gas leak,"[-0.07784989441615228, 0.5438201587947644]",127,160
gas leak,"[-0.07784989441615228, 0.5438201587947645]",128,161
gas leak,"[-0.07784989441615228, 0.5438201587947644]",129,162
gas leak,"[-0.07784989441615228, 0.5438201587947645]",130,163
gas leak,"[-0.07784989441615228, 0.6085518714580364]",131,164
gas leak,"[-0.06303578296313003, 0.6085518714580365]",132,165
russian forces,"[0.6956083436402524, nan]",127,160
russian forces,"[0.5584155773160767, 0.557773351022717]",128,161
russian forces,"[0.5584155773160767, 0.557773351022717]",129,162
liz truss,"[0.9476984899448786, nan]",130,163
liz truss,"[0.9038298266428528, 0.2670356097557723]",131,164
liz truss,"[0.9038298266428528, 0.2670356097557723]",132,165
liz truss,"[0.9038298266428528, 0.2670356097557723]",133,166
liz truss,"[0.9038298266428528, 0.26703560975577234]",134,167
liz truss,"[0.9038298266428528, 0.26703560975577234]",135,168
sam bankman-fried,"[1.0, nan]",134,167
sam bankman-fried,"[0.6956083436402524, -0.03333333333333332]",135,168
canadian government,"[1.0, nan]",4,37
canadian government,"[1.0, -0.03333333333333332]",5,38
canadian government,"[1.0, -0.03333333333333331]",6,39
canadian government,"[1.0, -0.033333333333333305]",7,40
canadian government,"[1.0, -0.033333333333333305]",8,41
canadian government,"[1.0, -0.033333333333333305]",9,42
canadian government,"[1.0, -0.0333333333333333]",10,43
canadian government,"[1.0, -0.033333333333333305]",11,44
canadian government,"[1.0, -0.03333333333333332]",12,45
canadian government,"[1.0, -0.03333333333333332]",13,46
canadian government,"[1.0, -0.03333333333333331]",14,47
canadian government,"[1.0, -0.033333333333333305]",15,48
canadian government,"[1.0, -0.03333333333333332]",16,49
canadian government,"[1.0, -0.03333333333333332]",17,50
canadian government,"[1.0, -0.03333333333333331]",18,51
canadian government,"[1.0, -0.033333333333333305]",19,52
canadian government,"[1.0, -0.03333333333333331]",20,53
canadian government,"[1.0, -0.03333333333333331]",21,54
canadian government,"[1.0, -0.033333333333333305]",22,55
canadian government,"[1.0, -0.033333333333333305]",23,56
canadian government,"[1.0, -0.033333333333333305]",24,57
canadian government,"[1.0, -0.033333333333333305]",25,58
canadian government,"[1.0, -0.0333333333333333]",26,59
canadian government,"[1.0, -0.03333333333333329]",27,60
canadian government,"[1.0, -0.0333333333333333]",28,61
canadian government,"[1.0, -0.0333333333333333]",29,62
canadian government,"[1.0, -0.03333333333333329]",30,63
canadian government,"[0.6956083436402525, -0.047946330148538434]",31,64
canadian government,"[0.6956083436402525, -0.047946330148538434]",32,65
canadian government,"[0.6956083436402525, -0.04794633014853844]",33,66
canadian government,"[0.6956083436402525, -0.047946330148538364]",34,67
canadian government,"[0.6956083436402525, -0.03333333333333331]",35,68
gary johnson,"[-0.06788442333021306, 0.5577733510227171]",12,45
gary johnson,"[-0.05776712868787, 0.5577733510227171]",13,46
gary johnson,"[-0.05776712868787, 0.5577733510227171]",14,47
gary johnson,"[-0.05776712868787, 0.5577733510227172]",15,48
gary johnson,"[-0.05776712868787, 0.6952217871538062]",16,49
gary johnson,"[-0.046373889576016826, 0.6952217871538061]",17,50
central bank,"[-0.03225806451612903, 0.9999999999999998]",91,124
central bank,"[-0.03225806451612903, 0.9999999999999998]",92,125
central bank,"[-0.03225806451612903, 0.9999999999999997]",93,126
central bank,"[-0.03225806451612903, 0.9999999999999997]",94,127
central bank,"[-0.03225806451612903, 0.9999999999999997]",95,128
central bank,"[-0.03225806451612903, 0.9999999999999997]",96,129
central bank,"[-0.03225806451612903, 0.9999999999999994]",97,130
central bank,"[-0.03225806451612903, 1.0]",98,131
central bank,"[-0.03225806451612903, 1.0]",99,132
central bank,"[-0.03225806451612903, 1.0]",100,133
central bank,"[-0.03225806451612903, 0.9999999999999996]",101,134
central bank,"[-0.03225806451612903, 1.0]",102,135
central bank,"[-0.03225806451612903, 1.0]",103,136
central bank,"[-0.03225806451612903, 1.0]",104,137
central bank,"[-0.03225806451612903, 0.9999999999999997]",105,138
central bank,"[-0.03225806451612904, 1.0]",106,139
central bank,"[-0.032258064516129045, 0.9999999999999998]",107,140
central bank,"[-0.032258064516129045, 1.0]",108,141
central bank,"[-0.032258064516129045, 0.9999999999999996]",109,142
central bank,"[-0.032258064516129045, 1.0]",110,143
central bank,"[-0.032258064516129045, 0.9999999999999999]",111,144
central bank,"[-0.032258064516129045, 1.0]",112,145
central bank,"[-0.032258064516129045, 0.9999999999999997]",113,146
central bank,"[-0.032258064516129045, 0.9999999999999999]",114,147
central bank,"[-0.032258064516129045, 0.9999999999999999]",115,148
central bank,"[-0.032258064516129045, 0.9999999999999999]",116,149
central bank,"[-0.032258064516129045, 0.9999999999999994]",117,150
central bank,"[-0.032258064516129045, 0.9999999999999999]",118,151
central bank,"[-0.032258064516129045, 0.9999999999999999]",119,152
central bank,"[-0.032258064516129045, 0.9999999999999999]",120,153
central bank,"[-0.032258064516129045, 0.9999999999999994]",121,154
brexit,"[0.6956083436402525, -0.04794633014853837]",0,33
brexit,"[0.6956083436402525, -0.04794633014853841]",1,34
brexit,"[0.6956083436402525, -0.04794633014853837]",2,35
brexit,"[0.6956083436402525, -0.04794633014853841]",3,36
brexit,"[0.5584155773160766, -0.05976143046671973]",4,37
brexit,"[0.5584155773160766, -0.05976143046671973]",5,38
brexit,"[0.5584155773160766, -0.05976143046671972]",6,39
brexit,"[0.5584155773160766, -0.059761430466719695]",7,40
brexit,"[0.5584155773160766, -0.05976143046671972]",8,41
brexit,"[0.5584155773160766, -0.05976143046671972]",9,42
brexit,"[0.5584155773160766, -0.059761430466719695]",10,43
brexit,"[0.5584155773160766, -0.04794633014853845]",11,44
socialism,"[1.0, -0.03333333333333331]",0,33
socialism,"[1.0, -0.03333333333333331]",1,34
socialism,"[1.0, -0.033333333333333305]",2,35
socialism,"[1.0, -0.033333333333333305]",3,36
socialism,"[1.0, -0.033333333333333305]",4,37
socialism,"[1.0, -0.033333333333333305]",5,38
socialism,"[1.0, -0.0333333333333333]",6,39
socialism,"[1.0, -0.03333333333333329]",7,40
socialism,"[1.0, -0.0333333333333333]",8,41
socialism,"[1.0, -0.0333333333333333]",9,42
socialism,"[1.0, -0.03333333333333329]",10,43
socialism,"[1.0, -0.03333333333333329]",11,44
socialism,"[1.0, -0.0333333333333333]",12,45
socialism,"[1.0, -0.0333333333333333]",13,46
socialism,"[1.0, -0.03333333333333329]",14,47
socialism,"[1.0, nan]",15,48
john cornyn,"[-0.03225806451612903, 0.9999999999999998]",125,158
john cornyn,"[-0.03225806451612903, 0.9999999999999998]",126,159
john cornyn,"[-0.03225806451612903, 0.9999999999999997]",127,160
john cornyn,"[-0.03225806451612903, 0.9999999999999997]",128,161
john cornyn,"[-0.03225806451612903, 0.9999999999999997]",129,162
john cornyn,"[-0.03225806451612903, 0.9999999999999997]",130,163
john cornyn,"[-0.03225806451612903, 0.9999999999999994]",131,164
john cornyn,"[-0.03225806451612903, 1.0]",132,165
john cornyn,"[-0.03225806451612903, 1.0]",133,166
john cornyn,"[-0.03225806451612903, 1.0]",134,167
john cornyn,"[-0.03225806451612903, 0.9999999999999996]",135,168
ralph northam,"[0.8915804037333365, nan]",42,75
ralph northam,"[0.6093459019769237, -0.03333333333333332]",43,76
ralph northam,"[0.6956083436402524, -0.047946330148538434]",44,77
ralph northam,"[0.6956083436402524, -0.047946330148538434]",45,78
ralph northam,"[0.6956083436402524, -0.047946330148538434]",46,79
ralph northam,"[0.6956083436402524, -0.047946330148538434]",47,80
ralph northam,"[0.6956083436402524, -0.04794633014853843]",48,81
ralph northam,"[0.6956083436402524, -0.047946330148538385]",49,82
ralph northam,"[0.6956083436402524, -0.047946330148538385]",50,83
ralph northam,"[0.6956083436402524, -0.047946330148538385]",51,84
ralph northam,"[0.6956083436402524, -0.04794633014853843]",52,85
ralph northam,"[0.6956083436402524, -0.04794633014853838]",53,86
ralph northam,"[0.6956083436402524, -0.047946330148538385]",54,87
ralph northam,"[0.6956083436402524, -0.04794633014853837]",55,88
ralph northam,"[0.6956083436402524, -0.04794633014853843]",56,89
ralph northam,"[0.6956083436402524, -0.04794633014853837]",57,90
ralph northam,"[0.6956083436402525, -0.04794633014853836]",58,91
ralph northam,"[0.6956083436402525, -0.04794633014853837]",59,92
ralph northam,"[0.6956083436402525, -0.04794633014853841]",60,93
ralph northam,"[0.6956083436402525, -0.04794633014853837]",61,94
ralph northam,"[0.6956083436402525, -0.04794633014853836]",62,95
ralph northam,"[0.6956083436402525, -0.04794633014853837]",63,96
ralph northam,"[0.6956083436402525, -0.04794633014853841]",64,97
ralph northam,"[0.6956083436402525, -0.04794633014853836]",65,98
ralph northam,"[0.6956083436402525, -0.04794633014853836]",66,99
ralph northam,"[0.6956083436402525, -0.04794633014853836]",67,100
ralph northam,"[0.6956083436402525, -0.04794633014853841]",68,101
ralph northam,"[0.6956083436402525, -0.04794633014853836]",69,102
ralph northam,"[0.6956083436402525, -0.04794633014853836]",70,103
ralph northam,"[0.6956083436402525, -0.04794633014853836]",71,104
ralph northam,"[0.6956083436402525, -0.04794633014853841]",72,105
ralph northam,"[0.6956083436402525, nan]",73,106
national rifle association (nra),"[0.6956083436402524, nan]",21,54
national rifle association (nra),"[0.6956083436402524, -0.04794633014853839]",22,55
national rifle association (nra),"[0.6956083436402524, -0.04794633014853839]",23,56
national rifle association (nra),"[0.6956083436402524, -0.04794633014853843]",24,57
national rifle association (nra),"[0.6956083436402524, -0.04794633014853843]",25,58
national rifle association (nra),"[0.6956083436402524, -0.04794633014853843]",26,59
national rifle association (nra),"[0.6956083436402524, -0.04794633014853843]",27,60
national rifle association (nra),"[0.6956083436402524, -0.04794633014853842]",28,61
national rifle association (nra),"[0.6956083436402524, -0.047946330148538385]",29,62
national rifle association (nra),"[0.6956083436402524, -0.047946330148538385]",30,63
national rifle association (nra),"[0.6956083436402524, -0.04794633014853839]",31,64
national rifle association (nra),"[0.6956083436402524, -0.04794633014853843]",32,65
national rifle association (nra),"[0.6956083436402524, -0.047946330148538385]",33,66
national rifle association (nra),"[0.6956083436402524, -0.04794633014853837]",34,67
national rifle association (nra),"[0.6956083436402524, -0.04794633014853837]",35,68
national rifle association (nra),"[0.6956083436402524, -0.04794633014853841]",36,69
national rifle association (nra),"[0.6956083436402525, -0.04794633014853837]",37,70
national rifle association (nra),"[0.6956083436402525, -0.04794633014853841]",38,71
national rifle association (nra),"[0.6956083436402525, -0.04794633014853837]",39,72
national rifle association (nra),"[0.6956083436402525, -0.04794633014853841]",40,73
national rifle association (nra),"[0.6956083436402525, -0.04794633014853837]",41,74
national rifle association (nra),"[0.6956083436402525, -0.04794633014853841]",42,75
national rifle association (nra),"[0.6956083436402525, -0.04794633014853837]",43,76
national rifle association (nra),"[0.5584155773160767, -0.059761430466719716]",44,77
national rifle association (nra),"[0.5584155773160767, -0.059761430466719716]",45,78
national rifle association (nra),"[0.5584155773160767, -0.05976143046671971]",46,79
national rifle association (nra),"[0.5584155773160767, -0.05976143046671971]",47,80
national rifle association (nra),"[0.5584155773160767, -0.05976143046671968]",48,81
national rifle association (nra),"[0.5584155773160767, -0.05976143046671971]",49,82
national rifle association (nra),"[0.5584155773160767, -0.04794633014853836]",50,83
national rifle association (nra),"[0.6956083436402525, -0.04794633014853836]",51,84
national rifle association (nra),"[0.6956083436402525, -0.03333333333333331]",52,85
cory booker,"[0.6956083436402524, 0.9999999999999998]",44,77
cory booker,"[0.6956083436402524, 0.695221787153807]",45,78
cory booker,"[0.6956083436402524, 0.6952217871538068]",46,79
cory booker,"[0.6956083436402524, 0.6952217871538068]",47,80
cory booker,"[0.6956083436402524, 0.6952217871538068]",48,81
cory booker,"[0.5584155773160767, 0.6952217871538067]",49,82
cory booker,"[0.5584155773160767, 0.557773351022717]",50,83
cory booker,"[0.5584155773160767, 0.5577733510227171]",51,84
cory booker,"[0.5584155773160767, 0.5577733510227171]",52,85
cory booker,"[0.5584155773160767, 0.5577733510227172]",53,86
cory booker,"[0.5584155773160767, 0.557773351022717]",54,87
cory booker,"[0.5584155773160767, 0.5577733510227172]",55,88
cory booker,"[0.5584155773160767, 0.5577733510227172]",56,89
cory booker,"[0.5584155773160767, 0.5577733510227172]",57,90
cory booker,"[0.5584155773160767, 0.5577733510227171]",58,91
cory booker,"[0.5584155773160767, 0.5577733510227173]",59,92
cory booker,"[0.5584155773160766, 0.5577733510227172]",60,93
cory booker,"[0.5584155773160766, 0.5577733510227173]",61,94
cory booker,"[0.5584155773160766, 0.5577733510227172]",62,95
cory booker,"[0.5584155773160766, 0.5577733510227173]",63,96
cory booker,"[0.5584155773160766, 0.5577733510227172]",64,97
cory booker,"[0.5584155773160766, 0.5577733510227172]",65,98
cory booker,"[0.5584155773160766, 0.5577733510227171]",66,99
cory booker,"[0.5584155773160766, 0.5577733510227171]",67,100
cory booker,"[0.5584155773160766, 0.5577733510227171]",68,101
cory booker,"[0.5584155773160766, 0.5577733510227171]",69,102
cory booker,"[0.5584155773160766, 0.5577733510227171]",70,103
cory booker,"[0.5584155773160766, 0.5577733510227171]",71,104
cory booker,"[0.5584155773160766, 0.5577733510227171]",72,105
cory booker,"[0.5584155773160766, 0.5577733510227171]",73,106
cory booker,"[0.5584155773160766, 0.5577733510227171]",74,107
cory booker,"[0.6956083436402525, nan]",75,108
kari lake,"[0.5584155773160767, nan]",132,165
kari lake,"[0.5584155773160767, -0.059761430466719695]",133,166
kari lake,"[0.5584155773160767, -0.059761430466719695]",134,167
