brexit,"[0.5584155773160767, -0.059761430466719716]",5,38
brexit,"[0.5584155773160767, -0.05976143046671971]",6,39
brexit,"[0.5584155773160767, -0.05976143046671968]",7,40
brexit,"[0.5584155773160767, -0.05976143046671971]",8,41
brexit,"[0.5584155773160767, -0.04794633014853836]",9,42
brexit,"[0.6956083436402525, -0.04794633014853836]",10,43
brexit,"[0.6956083436402525, -0.03333333333333331]",11,44
msnbc,"[-0.04637388957601683, 0.695221787153807]",0,33
msnbc,"[-0.04637388957601683, 0.6952217871538069]",1,34
msnbc,"[-0.04637388957601683, 0.6952217871538068]",2,35
msnbc,"[-0.04637388957601683, 0.6952217871538069]",3,36
msnbc,"[-0.04637388957601683, 0.6952217871538069]",4,37
msnbc,"[-0.04637388957601683, 0.6952217871538068]",5,38
msnbc,"[-0.04637388957601683, 0.6952217871538067]",6,39
msnbc,"[-0.04637388957601683, 0.6952217871538067]",7,40
msnbc,"[-0.046373889576016826, 0.6952217871538067]",8,41
msnbc,"[-0.046373889576016826, 0.6952217871538066]",9,42
msnbc,"[-0.046373889576016826, 0.6952217871538066]",10,43
msnbc,"[-0.03225806451612903, 1.0]",11,44
msnbc,"[-0.03225806451612903, 1.0]",12,45
msnbc,"[-0.03225806451612903, 1.0]",13,46
msnbc,"[-0.03225806451612903, 0.9999999999999997]",14,47
msnbc,"[-0.03225806451612904, 1.0]",15,48
msnbc,"[-0.032258064516129045, 0.9999999999999998]",16,49
msnbc,"[-0.032258064516129045, 1.0]",17,50
msnbc,"[-0.032258064516129045, 0.9999999999999996]",18,51
msnbc,"[-0.032258064516129045, 1.0]",19,52
msnbc,"[-0.032258064516129045, 0.9999999999999999]",20,53
msnbc,"[-0.032258064516129045, 1.0]",21,54
msnbc,"[-0.032258064516129045, 0.9999999999999997]",22,55
msnbc,"[-0.032258064516129045, 0.9999999999999999]",23,56
msnbc,"[-0.032258064516129045, 0.9999999999999999]",24,57
msnbc,"[-0.032258064516129045, 0.9999999999999999]",25,58
msnbc,"[-0.032258064516129045, 0.9999999999999994]",26,59
msnbc,"[-0.032258064516129045, 0.9999999999999999]",27,60
msnbc,"[-0.032258064516129045, 0.9999999999999999]",28,61
msnbc,"[-0.032258064516129045, 0.9999999999999999]",29,62
msnbc,"[-0.032258064516129045, 0.9999999999999994]",30,63
russian government,"[-0.05776712868787001, 0.6952217871538066]",0,33
russian government,"[-0.05776712868787001, 0.5577733510227171]",1,34
russian government,"[-0.05776712868787, 0.5577733510227171]",2,35
russian government,"[-0.05776712868787, 0.5577733510227171]",3,36
russian government,"[-0.05776712868787, 0.557773351022717]",4,37
russian government,"[-0.05776712868787, 0.5577733510227171]",5,38
russian government,"[-0.05776712868787, 0.5577733510227172]",6,39
russian government,"[-0.05776712868787, 0.5577733510227172]",7,40
russian government,"[-0.05776712868787, 0.5577733510227171]",8,41
russian government,"[-0.05776712868787, 0.5577733510227173]",9,42
russian government,"[-0.05776712868787, 0.5577733510227172]",10,43
russian government,"[-0.05776712868787, 0.5577733510227173]",11,44
russian government,"[-0.05776712868787, 0.5577733510227172]",12,45
russian government,"[-0.05776712868787, 0.5577733510227173]",13,46
russian government,"[-0.06788442333021308, 0.5577733510227172]",14,47
russian government,"[-0.05776712868787, 0.5577733510227172]",18,51
russian government,"[-0.05776712868787, 0.5577733510227172]",19,52
russian government,"[-0.05776712868787, 0.5577733510227171]",20,53
russian government,"[-0.05776712868787, 0.5577733510227172]",21,54
russian government,"[-0.05776712868787, 0.5577733510227172]",22,55
russian government,"[-0.05776712868787, 0.5577733510227172]",23,56
russian government,"[-0.05776712868787, 0.5577733510227171]",24,57
xavier becerra,"[-0.03225806451612903, 0.9999999999999998]",127,160
xavier becerra,"[-0.03225806451612903, 0.9999999999999998]",128,161
xavier becerra,"[-0.03225806451612903, 0.9999999999999997]",129,162
xavier becerra,"[-0.03225806451612903, 0.9999999999999997]",130,163
xavier becerra,"[-0.03225806451612903, 0.9999999999999997]",131,164
xavier becerra,"[-0.03225806451612903, 0.9999999999999997]",132,165
xavier becerra,"[-0.03225806451612903, 0.9999999999999994]",133,166
xavier becerra,"[-0.03225806451612903, 1.0]",134,167
xavier becerra,"[-0.03225806451612903, 1.0]",135,168
larry nassar,"[0.8915804037333365, -0.03333333333333331]",18,51
larry nassar,"[0.8122955416108234, -0.04532984139116245]",19,52
larry nassar,"[0.8122955416108234, -0.05601120336112038]",20,53
larry nassar,"[0.8122955416108234, -0.05601120336112038]",21,54
larry nassar,"[0.8122955416108234, -0.05601120336112039]",22,55
larry nassar,"[0.8122955416108234, -0.05601120336112039]",23,56
larry nassar,"[0.8122955416108234, -0.05601120336112038]",24,57
larry nassar,"[0.8122955416108234, -0.05601120336112039]",25,58
larry nassar,"[0.8122955416108234, -0.05601120336112038]",26,59
larry nassar,"[0.8122955416108234, -0.05601120336112038]",27,60
larry nassar,"[0.8122955416108234, -0.05601120336112035]",28,61
larry nassar,"[0.8122955416108234, -0.05601120336112038]",29,62
larry nassar,"[0.8122955416108234, -0.056011203361120365]",30,63
larry nassar,"[0.8122955416108234, -0.05601120336112038]",31,64
larry nassar,"[0.8122955416108234, -0.056011203361120365]",32,65
larry nassar,"[0.8122955416108234, -0.056011203361120365]",33,66
larry nassar,"[0.8122955416108234, -0.056011203361120324]",34,67
larry nassar,"[0.8122955416108234, -0.05601120336112034]",35,68
larry nassar,"[0.8122955416108234, -0.05601120336112035]",36,69
larry nassar,"[0.8122955416108234, -0.056011203361120365]",37,70
larry nassar,"[0.8122955416108234, -0.05601120336112034]",38,71
larry nassar,"[0.8915804037333366, -0.04532984139116242]",39,72
larry nassar,"[0.8915804037333366, -0.0453298413911625]",40,73
larry nassar,"[0.8915804037333366, -0.0453298413911625]",41,74
larry nassar,"[0.8915804037333366, -0.0453298413911625]",42,75
larry nassar,"[0.8915804037333366, -0.0453298413911625]",43,76
larry nassar,"[0.8915804037333366, -0.04532984139116249]",44,77
larry nassar,"[0.8915804037333366, -0.0453298413911625]",45,78
larry nassar,"[0.8915804037333366, -0.0453298413911625]",46,79
larry nassar,"[0.8915804037333366, -0.0453298413911625]",47,80
larry nassar,"[0.8915804037333366, -0.04532984139116249]",48,81
larry nassar,"[0.8915804037333366, nan]",49,82
ralph northam,"[1.0, nan]",42,75
ralph northam,"[0.6956083436402524, -0.03333333333333332]",43,76
ralph northam,"[0.6956083436402524, -0.047946330148538434]",44,77
ralph northam,"[0.6956083436402524, -0.047946330148538434]",45,78
ralph northam,"[0.6956083436402524, -0.047946330148538434]",46,79
ralph northam,"[0.6956083436402524, -0.047946330148538434]",47,80
ralph northam,"[0.6956083436402524, -0.04794633014853843]",48,81
ralph northam,"[0.6956083436402524, -0.047946330148538385]",49,82
ralph northam,"[0.6956083436402524, -0.047946330148538385]",50,83
ralph northam,"[0.6956083436402524, -0.047946330148538385]",51,84
ralph northam,"[0.6956083436402524, -0.04794633014853843]",52,85
ralph northam,"[0.6956083436402524, -0.04794633014853838]",53,86
ralph northam,"[0.6956083436402524, -0.047946330148538385]",54,87
ralph northam,"[0.6956083436402524, -0.04794633014853837]",55,88
ralph northam,"[0.6956083436402524, -0.04794633014853843]",56,89
ralph northam,"[0.6956083436402524, -0.04794633014853837]",57,90
ralph northam,"[0.6956083436402525, -0.04794633014853836]",58,91
ralph northam,"[0.6956083436402525, -0.04794633014853837]",59,92
ralph northam,"[0.6956083436402525, -0.04794633014853841]",60,93
ralph northam,"[0.6956083436402525, -0.04794633014853837]",61,94
ralph northam,"[0.6956083436402525, -0.04794633014853836]",62,95
ralph northam,"[0.6956083436402525, -0.04794633014853837]",63,96
ralph northam,"[0.6956083436402525, -0.04794633014853841]",64,97
ralph northam,"[0.6956083436402525, -0.04794633014853836]",65,98
ralph northam,"[0.6956083436402525, -0.04794633014853836]",66,99
ralph northam,"[0.6956083436402525, -0.04794633014853836]",67,100
ralph northam,"[0.6956083436402525, -0.04794633014853841]",68,101
ralph northam,"[0.6956083436402525, -0.04794633014853836]",69,102
vandals,"[-0.03225806451612903, 0.9999999999999998]",98,131
vandals,"[-0.03225806451612903, 0.9999999999999998]",99,132
vandals,"[-0.03225806451612903, 0.9999999999999997]",100,133
vandals,"[-0.03225806451612903, 0.9999999999999997]",101,134
vandals,"[-0.03225806451612903, 0.9999999999999997]",102,135
vandals,"[-0.03225806451612903, 0.9999999999999997]",103,136
vandals,"[-0.03225806451612903, 0.9999999999999994]",104,137
vandals,"[-0.03225806451612903, 1.0]",105,138
vandals,"[-0.03225806451612903, 1.0]",106,139
vandals,"[-0.03225806451612903, 1.0]",107,140
vandals,"[-0.03225806451612903, 0.9999999999999996]",108,141
vandals,"[-0.03225806451612903, 1.0]",109,142
vandals,"[-0.046373889576016826, 0.6952217871538066]",110,143
vandals,"[-0.046373889576016826, 0.6952217871538064]",111,144
vandals,"[-0.046373889576016826, 0.6952217871538063]",112,145
vandals,"[-0.046373889576016826, 0.6952217871538064]",113,146
vandals,"[-0.046373889576016826, 0.6952217871538063]",114,147
vandals,"[-0.046373889576016826, 0.6952217871538064]",115,148
vandals,"[-0.046373889576016826, 0.6952217871538062]",116,149
vandals,"[-0.046373889576016826, 0.6952217871538064]",117,150
vandals,"[-0.046373889576016826, 0.6952217871538063]",118,151
vandals,"[-0.046373889576016826, 0.6952217871538064]",119,152
vandals,"[-0.046373889576016826, 0.6952217871538063]",120,153
vandals,"[-0.046373889576016826, 0.6952217871538062]",121,154
vandals,"[-0.046373889576016826, 0.6952217871538062]",122,155
vandals,"[-0.046373889576016826, 0.6952217871538062]",123,156
vandals,"[-0.046373889576016826, 0.6952217871538062]",124,157
vandals,"[-0.046373889576016826, 0.6952217871538062]",125,158
vandals,"[-0.046373889576016826, 0.6952217871538062]",126,159
vandals,"[-0.046373889576016826, 0.6952217871538062]",127,160
vandals,"[-0.046373889576016826, 0.6952217871538062]",128,161
monkeypox,"[0.6956083436402524, nan]",123,156
monkeypox,"[0.6956083436402524, -0.04794633014853839]",124,157
beijing,"[1.0, nan]",126,159
beijing,"[1.0, -0.03333333333333332]",127,160
beijing,"[1.0, -0.03333333333333331]",128,161
beijing,"[1.0, -0.033333333333333305]",129,162
beijing,"[1.0, -0.033333333333333305]",130,163
beijing,"[1.0, -0.033333333333333305]",131,164
beijing,"[1.0, -0.0333333333333333]",132,165
beijing,"[1.0, -0.033333333333333305]",133,166
beijing,"[1.0, -0.03333333333333332]",134,167
beijing,"[1.0, -0.03333333333333332]",135,168
washington,"[-0.03225806451612903, 0.9999999999999998]",129,162
washington,"[-0.03225806451612903, 0.9999999999999998]",130,163
washington,"[-0.03225806451612903, 0.9999999999999997]",131,164
washington,"[-0.03225806451612903, 0.9999999999999997]",132,165
washington,"[-0.03225806451612903, 0.9999999999999997]",133,166
washington,"[-0.03225806451612903, 0.9999999999999997]",134,167
washington,"[-0.03225806451612903, 0.9999999999999994]",135,168
manchester united,"[1.0, nan]",133,166
manchester united,"[1.0, -0.03333333333333332]",134,167
manchester united,"[1.0, -0.03333333333333331]",135,168
