sidney powell,"[0.5516772843673704, 0.5504818825631801]",103,128
sidney powell,"[0.5516772843673704, 0.5504818825631801]",104,129
suspects,"[0.5516772843673703, -0.0657951694959769]",109,134
suspects,"[0.5516772843673704, -0.08257228238447702]",110,135
suspects,"[0.5516772843673704, -0.08257228238447703]",111,136
suspects,"[0.6915640748081247, -0.0657951694959769]",112,137
suspects,"[0.6915640748081245, -0.0657951694959769]",113,138
suspects,"[0.6915640748081247, -0.06579516949597689]",114,139
suspects,"[0.9999999999999998, -0.04545454545454545]",115,140
suspects,"[1.0, -0.045454545454545435]",116,141
suspects,"[0.9999999999999999, -0.045454545454545435]",117,142
suspects,"[0.9999999999999999, -0.045454545454545435]",118,143
suspects,"[0.9999999999999999, -0.04545454545454543]",119,144
suspects,"[0.9999999999999999, -0.04545454545454543]",120,145
suspects,"[0.9999999999999999, -0.045454545454545435]",121,146
suspects,"[0.9999999999999999, -0.045454545454545435]",122,147
suspects,"[0.9999999999999999, -0.04545454545454543]",123,148
suspects,"[0.9999999999999999, -0.04545454545454542]",124,149
suspects,"[0.9999999999999997, -0.04545454545454542]",125,150
suspects,"[0.9999999999999999, -0.04545454545454542]",126,151
suspects,"[0.9999999999999997, -0.045454545454545414]",127,152
suspects,"[0.9999999999999999, -0.045454545454545414]",128,153
suspects,"[0.9999999999999997, -0.04545454545454542]",129,154
suspects,"[0.6915640748081245, -0.06579516949597691]",130,155
suspects,"[0.6915640748081245, -0.0657951694959769]",131,156
suspects,"[0.6915640748081245, -0.04545454545454544]",132,157
jeb bush,"[-0.09090909090909093, 0.6908492797077579]",2,27
jeb bush,"[-0.06286946134619317, 0.6908492797077578]",3,28
jerry brown,"[0.6915640748081245, -0.06579516949597687]",0,25
jerry brown,"[0.6915640748081245, -0.06579516949597689]",1,26
jerry brown,"[0.6915640748081245, -0.06579516949597687]",2,27
jerry brown,"[0.6915640748081245, -0.06579516949597687]",3,28
jerry brown,"[0.6915640748081245, -0.06579516949597686]",4,29
jerry brown,"[0.6915640748081245, -0.06579516949597687]",5,30
jerry brown,"[0.6915640748081247, nan]",6,31
pat robertson,"[1.0, -0.04545454545454545]",0,25
pat robertson,"[0.9999999999999998, -0.04545454545454545]",1,26
pat robertson,"[0.6915640748081247, -0.06579516949597691]",2,27
pat robertson,"[0.6915640748081245, -0.06579516949597689]",3,28
pat robertson,"[0.6915640748081245, -0.0657951694959769]",4,29
pat robertson,"[0.6915640748081245, -0.06579516949597687]",5,30
pat robertson,"[0.5516772843673704, -0.08257228238447704]",6,31
pat robertson,"[0.5516772843673704, -0.08257228238447704]",7,32
pat robertson,"[0.5516772843673704, -0.08257228238447704]",8,33
pat robertson,"[0.5516772843673704, -0.08257228238447707]",9,34
pat robertson,"[0.5516772843673704, -0.08257228238447706]",10,35
pat robertson,"[0.5516772843673704, -0.08257228238447707]",11,36
donna brazile,"[0.9999999999999998, -0.04545454545454545]",0,25
donna brazile,"[1.0, -0.04545454545454545]",1,26
donna brazile,"[0.9999999999999998, -0.04545454545454545]",2,27
donna brazile,"[1.0, -0.045454545454545435]",3,28
donna brazile,"[0.9999999999999999, -0.045454545454545435]",4,29
donna brazile,"[0.9999999999999999, -0.045454545454545435]",5,30
donna brazile,"[0.9999999999999999, -0.04545454545454543]",6,31
donna brazile,"[0.9999999999999999, -0.04545454545454543]",7,32
donna brazile,"[0.9999999999999999, -0.045454545454545435]",8,33
donna brazile,"[0.9999999999999999, -0.045454545454545435]",9,34
donna brazile,"[0.9999999999999999, -0.04545454545454543]",10,35
donna brazile,"[0.9999999999999999, -0.04545454545454542]",11,36
donna brazile,"[0.9999999999999997, -0.04545454545454542]",12,37
donna brazile,"[0.9999999999999999, -0.04545454545454542]",13,38
donna brazile,"[0.9999999999999997, -0.045454545454545414]",14,39
donna brazile,"[0.9999999999999999, -0.045454545454545414]",15,40
donna brazile,"[0.9999999999999997, -0.04545454545454542]",16,41
donna brazile,"[0.9999999999999999, -0.04545454545454542]",17,42
donna brazile,"[0.9999999999999997, -0.045454545454545414]",18,43
donna brazile,"[0.9999999999999999, nan]",19,44
islamic extremists,"[-0.08585457105482136, 0.5994906493301808]",12,37
islamic extremists,"[-0.08585457105482136, 0.5994906493301806]",13,38
islamic extremists,"[-0.08585457105482135, 0.5994906493301806]",14,39
islamic extremists,"[-0.08585457105482135, 0.5994906493301807]",15,40
islamic extremists,"[-0.08585457105482133, 0.5994906493301806]",16,41
islamic extremists,"[-0.08585457105482133, 0.5994906493301806]",17,42
islamic extremists,"[-0.08585457105482133, 0.5994906493301806]",18,43
islamic extremists,"[-0.08585457105482132, 0.5994906493301806]",19,44
islamic extremists,"[-0.0858545710548213, 0.5994906493301806]",20,45
islamic extremists,"[-0.0858545710548213, 0.5994906493301806]",21,46
islamic extremists,"[-0.0858545710548213, 0.5994906493301806]",22,47
islamic extremists,"[-0.0858545710548213, 0.5994906493301806]",23,48
islamic extremists,"[-0.0858545710548213, 0.5994906493301806]",24,49
islamic extremists,"[-0.0858545710548213, 0.5994906493301806]",25,50
islamic extremists,"[-0.0858545710548213, 0.5994906493301806]",26,51
islamic extremists,"[-0.0858545710548213, 0.8904390190547758]",27,52
islamic extremists,"[-0.05937393699957591, 0.890439019054776]",28,53
islamic extremists,"[-0.05937393699957591, 0.8904390190547758]",29,54
islamic extremists,"[-0.05937393699957591, 0.8904390190547758]",30,55
islamic extremists,"[-0.05937393699957591, 0.8904390190547758]",31,56
islamic extremists,"[-0.05937393699957591, 0.890439019054776]",32,57
islamic extremists,"[-0.05937393699957591, 0.8904390190547758]",33,58
islamic extremists,"[-0.043478260869565175, 0.9999999999999998]",34,59
north korean regime,"[-0.05937393699957593, 0.890439019054776]",13,38
north korean regime,"[-0.05937393699957593, 0.890439019054776]",14,39
north korean regime,"[-0.059373936999575924, 0.890439019054776]",15,40
north korean regime,"[-0.05937393699957594, 0.890439019054776]",16,41
north korean regime,"[-0.059373936999575924, 0.890439019054776]",17,42
north korean regime,"[-0.05937393699957594, 0.890439019054776]",18,43
north korean regime,"[-0.07372097807744858, 0.8904390190547757]",19,44
north korean regime,"[-0.07372097807744854, 0.8106960083062923]",20,45
north korean regime,"[-0.07372097807744851, 0.8106960083062924]",21,46
north korean regime,"[-0.07372097807744851, 0.8106960083062923]",22,47
north korean regime,"[-0.07372097807744851, 0.8106960083062922]",23,48
north korean regime,"[-0.07372097807744851, 0.8106960083062924]",24,49
north korean regime,"[-0.07372097807744851, 0.8106960083062924]",25,50
north korean regime,"[-0.07372097807744851, 0.8106960083062924]",26,51
north korean regime,"[-0.0737209780774486, 0.8106960083062924]",27,52
north korean regime,"[-0.059373936999575924, 0.8904390190547758]",28,53
north korean regime,"[-0.05937393699957591, 0.890439019054776]",29,54
north korean regime,"[-0.059373936999575924, 0.8904390190547758]",30,55
north korean regime,"[-0.05937393699957591, 0.8904390190547758]",31,56
north korean regime,"[-0.05937393699957591, 0.8904390190547758]",32,57
north korean regime,"[-0.05937393699957591, 0.890439019054776]",33,58
north korean regime,"[-0.05937393699957591, 0.8904390190547758]",34,59
north korean regime,"[-0.05937393699957591, 0.8904390190547758]",35,60
ben shapiro,"[-0.06286946134619313, 0.6908492797077574]",40,65
ben shapiro,"[-0.06286946134619315, 0.6908492797077574]",41,66
ben shapiro,"[-0.06286946134619315, 0.6908492797077577]",42,67
ben shapiro,"[-0.06286946134619313, 0.6908492797077576]",43,68
ben shapiro,"[-0.06286946134619316, 0.6908492797077578]",44,69
ben shapiro,"[-0.06286946134619312, 0.6908492797077577]",45,70
ben shapiro,"[-0.0434782608695652, 1.0]",46,71
ben shapiro,"[-0.0434782608695652, 0.9999999999999998]",47,72
ben shapiro,"[-0.0434782608695652, 1.0]",48,73
ben shapiro,"[-0.0434782608695652, 0.9999999999999998]",49,74
ben shapiro,"[-0.0434782608695652, 0.9999999999999998]",50,75
ben shapiro,"[-0.043478260869565195, 0.9999999999999998]",51,76
ben shapiro,"[-0.04347826086956519, 1.0]",52,77
ben shapiro,"[-0.04347826086956519, 0.9999999999999998]",53,78
ben shapiro,"[-0.04347826086956519, 0.9999999999999998]",54,79
ben shapiro,"[-0.04347826086956518, 0.9999999999999998]",55,80
ben shapiro,"[-0.043478260869565175, 1.0]",56,81
ben shapiro,"[-0.043478260869565175, 0.9999999999999998]",57,82
ben shapiro,"[-0.043478260869565175, 0.9999999999999998]",58,83
ben shapiro,"[-0.043478260869565175, 0.9999999999999998]",59,84
ben shapiro,"[-0.043478260869565175, 1.0]",60,85
ben shapiro,"[-0.043478260869565175, 0.9999999999999998]",61,86
ben shapiro,"[-0.043478260869565175, 0.9999999999999998]",62,87
state department,"[-0.06286946134619313, 0.6908492797077574]",27,52
state department,"[-0.06286946134619315, 0.6908492797077574]",28,53
state department,"[-0.06286946134619315, 0.6908492797077577]",29,54
state department,"[-0.06286946134619313, 0.6908492797077576]",30,55
state department,"[-0.06286946134619316, 0.6908492797077578]",31,56
state department,"[-0.06286946134619312, 0.6908492797077577]",32,57
state department,"[-0.06286946134619317, 0.6908492797077579]",33,58
state department,"[-0.0628694613461931, 0.6908492797077578]",34,59
state department,"[-0.0434782608695652, 1.0]",35,60
state department,"[-0.0434782608695652, 0.9999999999999998]",36,61
state department,"[-0.0434782608695652, 0.9999999999999998]",37,62
state department,"[-0.043478260869565195, 0.9999999999999998]",38,63
state department,"[-0.04347826086956519, 1.0]",39,64
state department,"[-0.04347826086956519, 0.9999999999999998]",40,65
state department,"[-0.04347826086956519, 0.9999999999999998]",41,66
state department,"[-0.04347826086956518, 0.9999999999999998]",42,67
state department,"[-0.043478260869565175, 1.0]",43,68
state department,"[-0.043478260869565175, 0.9999999999999998]",44,69
state department,"[-0.043478260869565175, 0.9999999999999998]",45,70
state department,"[-0.043478260869565175, 0.9999999999999998]",46,71
state department,"[-0.043478260869565175, 1.0]",47,72
state department,"[-0.043478260869565175, 0.9999999999999998]",48,73
state department,"[-0.043478260869565175, 0.9999999999999998]",49,74
roseanne barr,"[0.5516772843673703, nan]",34,59
roseanne barr,"[0.5516772843673704, -0.08257228238447703]",35,60
roseanne barr,"[0.5516772843673704, -0.08257228238447703]",36,61
roseanne barr,"[0.5516772843673704, -0.08257228238447707]",37,62
roseanne barr,"[0.5516772843673704, -0.08257228238447707]",38,63
roseanne barr,"[0.5516772843673705, nan]",57,82
lawmakers,"[0.5516772843673703, -0.06579516949597691]",33,58
lawmakers,"[0.5516772843673704, -0.08257228238447703]",34,59
lawmakers,"[0.5516772843673704, -0.08257228238447703]",35,60
lawmakers,"[0.5516772843673704, -0.08257228238447706]",36,61
lawmakers,"[0.5516772843673704, -0.08257228238447704]",37,62
lawmakers,"[0.5516772843673705, -0.08257228238447707]",38,63
lawmakers,"[0.5516772843673704, -0.08257228238447709]",39,64
lawmakers,"[0.5516772843673705, -0.08257228238447706]",40,65
lawmakers,"[0.5516772843673705, -0.0825722823844771]",41,66
lawmakers,"[0.5516772843673705, -0.08257228238447706]",42,67
lawmakers,"[0.5516772843673705, -0.08257228238447706]",43,68
lawmakers,"[0.6915640748081245, -0.06579516949597686]",44,69
lawmakers,"[0.6915640748081245, -0.06579516949597687]",45,70
lawmakers,"[0.6915640748081245, -0.06579516949597686]",46,71
lawmakers,"[0.6915640748081245, -0.06579516949597686]",47,72
lawmakers,"[0.6915640748081245, -0.06579516949597689]",48,73
lawmakers,"[0.6915640748081245, -0.06579516949597687]",49,74
lawmakers,"[0.6915640748081245, -0.06579516949597689]",50,75
lawmakers,"[0.6915640748081245, -0.06579516949597689]",51,76
lawmakers,"[0.6915640748081245, -0.06579516949597689]",52,77
lawmakers,"[0.6915640748081245, -0.06579516949597687]",53,78
lawmakers,"[0.6915640748081245, -0.06579516949597689]",54,79
lawmakers,"[0.9999999999999997, -0.045454545454545414]",55,80
lawmakers,"[0.9999999999999999, nan]",56,81
department of justice (doj),"[0.6915640748081245, -0.045454545454545456]",36,61
department of justice (doj),"[0.6915640748081245, -0.06579516949597691]",37,62
department of justice (doj),"[0.6915640748081245, -0.0657951694959769]",38,63
department of justice (doj),"[0.6915640748081247, -0.04545454545454545]",39,64
department of justice (doj),"[0.6915640748081245, -0.06579516949597691]",40,65
department of justice (doj),"[0.6915640748081247, -0.0657951694959769]",41,66
department of justice (doj),"[0.6915640748081245, -0.06579516949597689]",42,67
department of justice (doj),"[0.6915640748081247, -0.06579516949597687]",43,68
department of justice (doj),"[0.6915640748081245, -0.0657951694959769]",44,69
department of justice (doj),"[0.6915640748081245, -0.06579516949597686]",45,70
department of justice (doj),"[0.6915640748081245, -0.06579516949597689]",46,71
department of justice (doj),"[0.6915640748081245, -0.06579516949597687]",47,72
department of justice (doj),"[0.6915640748081245, -0.06579516949597687]",48,73
department of justice (doj),"[0.6915640748081245, -0.06579516949597686]",49,74
department of justice (doj),"[0.6915640748081245, -0.06579516949597687]",50,75
department of justice (doj),"[0.6915640748081247, -0.06579516949597687]",51,76
department of justice (doj),"[0.6915640748081247, -0.06579516949597684]",52,77
department of justice (doj),"[0.6915640748081247, -0.06579516949597686]",53,78
department of justice (doj),"[0.6915640748081247, -0.06579516949597687]",54,79
department of justice (doj),"[0.6915640748081247, -0.06579516949597687]",55,80
department of justice (doj),"[0.6915640748081247, -0.06579516949597686]",56,81
department of justice (doj),"[0.6915640748081247, -0.06579516949597687]",57,82
department of justice (doj),"[0.6915640748081247, -0.06579516949597687]",58,83
department of justice (doj),"[0.6915640748081247, nan]",59,84
gas leak,"[-0.05937393699957594, 0.8904390190547762]",110,135
gas leak,"[-0.05937393699957593, 0.890439019054776]",111,136
gas leak,"[-0.05937393699957594, 0.890439019054776]",112,137
gas leak,"[-0.059373936999575924, 0.890439019054776]",113,138
gas leak,"[-0.05937393699957594, 0.890439019054776]",114,139
gas leak,"[-0.059373936999575924, 0.890439019054776]",115,140
gas leak,"[-0.05937393699957594, 0.890439019054776]",116,141
gas leak,"[-0.059373936999575924, 0.8904390190547758]",117,142
gas leak,"[-0.059373936999575924, 0.890439019054776]",118,143
gas leak,"[-0.08585457105482135, 0.8904390190547758]",119,144
gas leak,"[-0.08585457105482136, 0.5994906493301808]",120,145
gas leak,"[-0.08585457105482135, 0.5994906493301806]",121,146
gas leak,"[-0.08585457105482135, 0.5994906493301806]",122,147
gas leak,"[-0.08585457105482133, 0.5994906493301807]",123,148
gas leak,"[-0.08585457105482133, 0.5994906493301808]",124,149
gas leak,"[-0.08585457105482133, 0.5994906493301807]",125,150
gas leak,"[-0.08585457105482133, 0.5994906493301807]",126,151
gas leak,"[-0.08585457105482132, 0.5994906493301806]",127,152
gas leak,"[-0.08585457105482132, 0.5994906493301809]",128,153
gas leak,"[-0.08585457105482132, 0.5994906493301806]",129,154
gas leak,"[-0.08585457105482132, 0.5994906493301807]",130,155
gas leak,"[-0.08585457105482132, 0.6908492797077579]",131,156
gas leak,"[-0.06286946134619319, 0.690849279707758]",132,157
russian forces,"[0.6915640748081245, nan]",135,160
russian forces,"[0.5516772843673704, 0.5504818825631802]",136,161
russian forces,"[0.5516772843673704, 0.5504818825631802]",137,162
liz truss,"[0.9473729613780997, nan]",138,163
liz truss,"[0.9036743059465299, 0.25415212262620734]",139,164
liz truss,"[0.9036743059465298, 0.25415212262620734]",140,165
liz truss,"[0.9036743059465299, 0.25415212262620734]",141,166
liz truss,"[0.9036743059465296, 0.25415212262620734]",142,167
liz truss,"[0.9036743059465298, 0.25415212262620734]",143,168
sam bankman-fried,"[0.9999999999999998, nan]",142,167
sam bankman-fried,"[0.6915640748081247, -0.04545454545454545]",143,168
canadian government,"[0.9999999999999998, nan]",12,37
canadian government,"[1.0, -0.04545454545454545]",13,38
canadian government,"[0.9999999999999998, -0.04545454545454545]",14,39
canadian government,"[1.0, -0.04545454545454545]",15,40
canadian government,"[0.9999999999999998, -0.04545454545454545]",16,41
canadian government,"[1.0, -0.04545454545454545]",17,42
canadian government,"[0.9999999999999998, -0.04545454545454545]",18,43
canadian government,"[1.0, -0.045454545454545435]",19,44
canadian government,"[0.9999999999999999, -0.045454545454545435]",20,45
canadian government,"[0.9999999999999999, -0.045454545454545435]",21,46
canadian government,"[0.9999999999999999, -0.04545454545454543]",22,47
canadian government,"[0.9999999999999999, -0.04545454545454543]",23,48
canadian government,"[0.9999999999999999, -0.045454545454545435]",24,49
canadian government,"[0.9999999999999999, -0.045454545454545435]",25,50
canadian government,"[0.9999999999999999, -0.04545454545454543]",26,51
canadian government,"[0.9999999999999999, -0.04545454545454542]",27,52
canadian government,"[0.9999999999999997, -0.04545454545454542]",28,53
canadian government,"[0.9999999999999999, -0.04545454545454542]",29,54
canadian government,"[0.9999999999999997, -0.045454545454545414]",30,55
canadian government,"[0.9999999999999999, -0.045454545454545414]",31,56
canadian government,"[0.9999999999999997, -0.04545454545454542]",32,57
canadian government,"[0.9999999999999999, -0.04545454545454542]",33,58
canadian government,"[0.9999999999999997, -0.045454545454545414]",34,59
canadian government,"[0.9999999999999999, nan]",35,60
gary johnson,"[-0.0932504808240314, 0.5504818825631801]",12,37
gary johnson,"[-0.07881104062391003, 0.5504818825631801]",13,38
gary johnson,"[-0.07881104062391003, 0.5504818825631801]",14,39
gary johnson,"[-0.07881104062391003, 0.5504818825631802]",15,40
gary johnson,"[-0.07881104062391003, 0.6908492797077579]",16,41
gary johnson,"[-0.06286946134619309, 0.6908492797077579]",17,42
central bank,"[-0.04347826086956521, 1.0]",99,124
central bank,"[-0.04347826086956521, 1.0]",100,125
central bank,"[-0.04347826086956521, 1.0]",101,126
central bank,"[-0.04347826086956521, 1.0]",102,127
central bank,"[-0.04347826086956521, 1.0]",103,128
central bank,"[-0.0434782608695652, 1.0]",104,129
central bank,"[-0.0434782608695652, 1.0]",105,130
central bank,"[-0.0434782608695652, 0.9999999999999998]",106,131
central bank,"[-0.0434782608695652, 1.0]",107,132
central bank,"[-0.0434782608695652, 0.9999999999999998]",108,133
central bank,"[-0.0434782608695652, 0.9999999999999998]",109,134
central bank,"[-0.043478260869565195, 0.9999999999999998]",110,135
central bank,"[-0.04347826086956519, 1.0]",111,136
central bank,"[-0.04347826086956519, 0.9999999999999998]",112,137
central bank,"[-0.04347826086956519, 0.9999999999999998]",113,138
central bank,"[-0.04347826086956518, 0.9999999999999998]",114,139
central bank,"[-0.043478260869565175, 1.0]",115,140
central bank,"[-0.043478260869565175, 0.9999999999999998]",116,141
central bank,"[-0.043478260869565175, 0.9999999999999998]",117,142
central bank,"[-0.043478260869565175, 0.9999999999999998]",118,143
central bank,"[-0.043478260869565175, 1.0]",119,144
central bank,"[-0.043478260869565175, 0.9999999999999998]",120,145
central bank,"[-0.043478260869565175, 0.9999999999999998]",121,146
brexit,"[0.6915640748081245, -0.06579516949597684]",0,25
brexit,"[0.6915640748081245, -0.06579516949597687]",1,26
brexit,"[0.6915640748081245, -0.06579516949597684]",2,27
brexit,"[0.6915640748081245, -0.06579516949597686]",3,28
brexit,"[0.6915640748081245, -0.06579516949597686]",4,29
brexit,"[0.6915640748081245, -0.06579516949597687]",5,30
brexit,"[0.6915640748081245, -0.06579516949597684]",6,31
brexit,"[0.6915640748081245, -0.06579516949597686]",7,32
brexit,"[0.6915640748081245, -0.06579516949597686]",8,33
brexit,"[0.6915640748081245, -0.06579516949597687]",9,34
brexit,"[0.6915640748081245, -0.06579516949597684]",10,35
brexit,"[0.6915640748081245, -0.045454545454545414]",11,36
socialism,"[0.9999999999999999, -0.045454545454545435]",0,25
socialism,"[0.9999999999999999, -0.045454545454545435]",1,26
socialism,"[0.9999999999999999, -0.04545454545454543]",2,27
socialism,"[0.9999999999999999, -0.04545454545454543]",3,28
socialism,"[0.9999999999999999, -0.045454545454545435]",4,29
socialism,"[0.9999999999999999, -0.045454545454545435]",5,30
socialism,"[0.9999999999999999, -0.04545454545454543]",6,31
socialism,"[0.9999999999999999, -0.04545454545454542]",7,32
socialism,"[0.9999999999999997, -0.04545454545454542]",8,33
socialism,"[0.9999999999999999, -0.04545454545454542]",9,34
socialism,"[0.9999999999999997, -0.045454545454545414]",10,35
socialism,"[0.9999999999999999, -0.045454545454545414]",11,36
socialism,"[0.9999999999999997, -0.04545454545454542]",12,37
socialism,"[0.9999999999999999, -0.04545454545454542]",13,38
socialism,"[0.9999999999999997, -0.045454545454545414]",14,39
socialism,"[0.9999999999999999, nan]",15,40
john cornyn,"[-0.04347826086956521, 1.0]",133,158
john cornyn,"[-0.04347826086956521, 1.0]",134,159
john cornyn,"[-0.04347826086956521, 1.0]",135,160
john cornyn,"[-0.04347826086956521, 1.0]",136,161
john cornyn,"[-0.04347826086956521, 1.0]",137,162
john cornyn,"[-0.0434782608695652, 1.0]",138,163
john cornyn,"[-0.0434782608695652, 1.0]",139,164
john cornyn,"[-0.0434782608695652, 0.9999999999999998]",140,165
john cornyn,"[-0.0434782608695652, 1.0]",141,166
john cornyn,"[-0.0434782608695652, 0.9999999999999998]",142,167
john cornyn,"[-0.0434782608695652, 0.9999999999999998]",143,168
ralph northam,"[0.9999999999999998, nan]",50,75
ralph northam,"[0.6915640748081247, -0.04545454545454545]",51,76
ralph northam,"[0.6915640748081245, -0.06579516949597691]",52,77
ralph northam,"[0.6915640748081247, -0.0657951694959769]",53,78
ralph northam,"[0.6915640748081245, -0.0657951694959769]",54,79
ralph northam,"[0.6915640748081247, -0.06579516949597689]",55,80
ralph northam,"[0.6915640748081245, -0.06579516949597686]",56,81
ralph northam,"[0.6915640748081247, -0.06579516949597684]",57,82
ralph northam,"[0.6915640748081245, -0.06579516949597689]",58,83
ralph northam,"[0.6915640748081245, -0.06579516949597684]",59,84
ralph northam,"[0.6915640748081245, -0.06579516949597684]",60,85
ralph northam,"[0.6915640748081245, -0.06579516949597687]",61,86
ralph northam,"[0.6915640748081245, -0.06579516949597687]",62,87
ralph northam,"[0.6915640748081247, -0.06579516949597686]",63,88
ralph northam,"[0.6915640748081247, -0.06579516949597686]",64,89
ralph northam,"[0.6915640748081247, -0.06579516949597687]",65,90
ralph northam,"[0.6915640748081247, -0.06579516949597687]",66,91
ralph northam,"[0.6915640748081247, -0.06579516949597687]",67,92
ralph northam,"[0.6915640748081247, -0.06579516949597687]",68,93
ralph northam,"[0.6915640748081247, -0.06579516949597687]",69,94
ralph northam,"[0.6915640748081247, -0.06579516949597687]",70,95
ralph northam,"[0.6915640748081247, -0.06579516949597687]",71,96
ralph northam,"[0.6915640748081247, -0.06579516949597687]",72,97
ralph northam,"[0.6915640748081247, nan]",73,98
national rifle association (nra),"[0.6915640748081245, nan]",29,54
national rifle association (nra),"[0.6915640748081245, -0.06579516949597691]",30,55
national rifle association (nra),"[0.6915640748081245, -0.0657951694959769]",31,56
national rifle association (nra),"[0.6915640748081247, -0.0657951694959769]",32,57
national rifle association (nra),"[0.6915640748081245, -0.06579516949597689]",33,58
national rifle association (nra),"[0.6915640748081247, -0.0657951694959769]",34,59
national rifle association (nra),"[0.6915640748081245, -0.06579516949597687]",35,60
national rifle association (nra),"[0.6915640748081247, -0.06579516949597687]",36,61
national rifle association (nra),"[0.6915640748081245, -0.06579516949597684]",37,62
national rifle association (nra),"[0.6915640748081245, -0.06579516949597687]",38,63
national rifle association (nra),"[0.6915640748081245, -0.06579516949597684]",39,64
national rifle association (nra),"[0.6915640748081245, -0.06579516949597684]",40,65
national rifle association (nra),"[0.6915640748081245, -0.06579516949597686]",41,66
national rifle association (nra),"[0.6915640748081245, -0.06579516949597687]",42,67
national rifle association (nra),"[0.6915640748081245, -0.06579516949597689]",43,68
national rifle association (nra),"[0.6915640748081245, -0.06579516949597689]",44,69
national rifle association (nra),"[0.6915640748081245, -0.06579516949597689]",45,70
national rifle association (nra),"[0.6915640748081245, -0.06579516949597687]",46,71
national rifle association (nra),"[0.6915640748081245, -0.06579516949597689]",47,72
national rifle association (nra),"[0.6915640748081245, -0.06579516949597689]",48,73
national rifle association (nra),"[0.6915640748081245, -0.06579516949597689]",49,74
national rifle association (nra),"[0.6915640748081245, -0.04545454545454542]",50,75
national rifle association (nra),"[0.9999999999999997, -0.045454545454545414]",51,76
national rifle association (nra),"[0.6915640748081245, -0.04545454545454545]",52,77
cory booker,"[0.6915640748081245, 1.0]",52,77
cory booker,"[0.6915640748081245, 0.6908492797077573]",53,78
cory booker,"[0.6915640748081245, 0.6908492797077574]",54,79
cory booker,"[0.6915640748081247, 0.6908492797077574]",55,80
cory booker,"[0.6915640748081245, 0.6908492797077576]",56,81
cory booker,"[0.5516772843673704, 0.6908492797077574]",57,82
cory booker,"[0.5516772843673704, 0.5504818825631801]",58,83
cory booker,"[0.5516772843673705, 0.5504818825631801]",59,84
cory booker,"[0.5516772843673704, 0.5504818825631802]",60,85
cory booker,"[0.5516772843673704, 0.5504818825631801]",61,86
cory booker,"[0.5516772843673704, 0.5504818825631802]",62,87
cory booker,"[0.5516772843673704, 0.5504818825631802]",63,88
cory booker,"[0.5516772843673704, 0.5504818825631801]",64,89
cory booker,"[0.5516772843673704, 0.5504818825631802]",65,90
cory booker,"[0.5516772843673704, 0.5504818825631801]",66,91
cory booker,"[0.5516772843673704, 0.5504818825631801]",67,92
cory booker,"[0.5516772843673704, 0.5504818825631801]",68,93
cory booker,"[0.5516772843673704, 0.5504818825631801]",69,94
cory booker,"[0.5516772843673704, 0.5504818825631801]",70,95
cory booker,"[0.5516772843673704, 0.5504818825631801]",71,96
cory booker,"[0.5516772843673704, 0.5504818825631802]",72,97
cory booker,"[0.5516772843673704, 0.5504818825631801]",73,98
cory booker,"[0.5516772843673704, 0.5504818825631801]",74,99
cory booker,"[0.6915640748081247, nan]",75,100
kari lake,"[0.5516772843673703, nan]",140,165
kari lake,"[0.5516772843673704, -0.08257228238447703]",141,166
kari lake,"[0.5516772843673704, -0.08257228238447704]",142,167
