obesity,"[-0.02325581395348839, 0.9999999999999997]",83,128
obesity,"[-0.02325581395348839, 0.9999999999999997]",84,129
obesity,"[-0.023255813953488386, 0.9999999999999997]",85,130
obesity,"[-0.023255813953488386, 0.9999999999999997]",86,131
obesity,"[-0.02325581395348839, 0.9999999999999997]",87,132
obesity,"[-0.02325581395348839, 0.9999999999999997]",88,133
obesity,"[-0.023255813953488386, 0.9999999999999997]",89,134
obesity,"[-0.023255813953488386, 0.9999999999999997]",90,135
obesity,"[-0.02325581395348839, 0.9999999999999997]",91,136
obesity,"[-0.02325581395348839, 0.9999999999999997]",92,137
obesity,"[-0.023255813953488386, 0.9999999999999997]",93,138
obesity,"[-0.023255813953488386, 0.9999999999999997]",94,139
obesity,"[-0.02325581395348839, 0.9999999999999997]",95,140
obesity,"[-0.023255813953488386, 0.9999999999999996]",96,141
obesity,"[-0.023255813953488382, 0.9999999999999996]",97,142
obesity,"[-0.023255813953488382, 0.9999999999999996]",98,143
obesity,"[-0.023255813953488386, 0.9999999999999996]",99,144
obesity,"[-0.023255813953488386, 0.9999999999999993]",100,145
obesity,"[-0.023255813953488382, 0.9999999999999996]",101,146
obesity,"[-0.023255813953488382, 0.9999999999999993]",102,147
obesity,"[-0.023255813953488386, 0.9999999999999993]",103,148
obesity,"[-0.023255813953488386, 0.9999999999999993]",104,149
obesity,"[-0.023255813953488382, 0.9999999999999996]",105,150
obesity,"[-0.023255813953488382, 0.9999999999999993]",106,151
obesity,"[-0.023255813953488386, 0.9999999999999993]",107,152
obesity,"[-0.023255813953488386, 0.9999999999999993]",108,153
obesity,"[-0.023255813953488382, 0.9999999999999996]",109,154
obesity,"[-0.023255813953488382, 0.9999999999999993]",110,155
obesity,"[-0.023255813953488386, 0.9999999999999993]",111,156
conservatives,"[-0.033277916281986085, 0.6986381310057717]",0,45
conservatives,"[-0.03327791628198609, 0.6986381310057717]",1,46
conservatives,"[-0.03327791628198609, 0.6986381310057717]",2,47
conservatives,"[-0.03327791628198608, 0.6986381310057718]",3,48
conservatives,"[-0.033277916281986085, 0.6986381310057717]",4,49
conservatives,"[-0.03327791628198609, 0.6986381310057717]",5,50
conservatives,"[-0.03327791628198609, 0.6986381310057717]",6,51
conservatives,"[-0.03327791628198608, 0.6986381310057718]",7,52
conservatives,"[-0.033277916281986085, 0.6986381310057717]",8,53
conservatives,"[-0.03327791628198609, 0.6986381310057717]",9,54
roy moore,"[-0.033277916281986085, 0.6986381310057719]",2,47
roy moore,"[-0.038734675599176545, 0.6986381310057719]",3,48
ralph northam,"[1.0, nan]",30,75
ralph northam,"[0.6988362419217079, -0.02380952380952382]",31,76
ralph northam,"[0.698836241921708, -0.03407990882954986]",32,77
ralph northam,"[0.698836241921708, -0.03407990882954985]",33,78
ralph northam,"[0.6988362419217079, -0.03407990882954985]",34,79
ralph northam,"[0.6988362419217081, -0.034079908829549845]",35,80
ralph northam,"[0.6988362419217081, -0.034079908829549845]",36,81
ralph northam,"[0.698836241921708, -0.03407990882954984]",37,82
ralph northam,"[0.698836241921708, -0.03407990882954984]",38,83
ralph northam,"[0.6988362419217081, -0.03407990882954983]",39,84
ralph northam,"[0.6988362419217081, -0.03407990882954983]",40,85
ralph northam,"[0.6988362419217081, -0.034079908829549824]",41,86
ralph northam,"[0.6988362419217081, -0.03407990882954982]",42,87
ralph northam,"[0.6988362419217081, -0.03407990882954982]",43,88
ralph northam,"[0.6988362419217081, -0.034079908829549824]",44,89
ralph northam,"[0.6988362419217081, -0.034079908829549824]",45,90
ralph northam,"[0.6988362419217081, -0.034079908829549824]",46,91
ralph northam,"[0.6988362419217081, -0.034079908829549824]",47,92
ralph northam,"[0.6988362419217081, -0.03407990882954983]",48,93
ralph northam,"[0.6988362419217081, -0.034079908829549824]",49,94
ralph northam,"[0.698836241921708, -0.034079908829549824]",50,95
ralph northam,"[0.6988362419217081, -0.034079908829549824]",51,96
ralph northam,"[0.6988362419217081, -0.03407990882954983]",52,97
ralph northam,"[0.698836241921708, -0.034079908829549824]",53,98
ralph northam,"[0.698836241921708, -0.034079908829549824]",54,99
ralph northam,"[0.6988362419217081, -0.034079908829549824]",55,100
ralph northam,"[0.6988362419217081, -0.03407990882954983]",56,101
ralph northam,"[0.698836241921708, -0.03407990882954983]",57,102
ralph northam,"[0.6988362419217079, -0.03407990882954983]",58,103
ralph northam,"[0.6988362419217079, -0.03407990882954983]",59,104
ralph northam,"[0.6988362419217079, -0.03407990882954983]",60,105
ralph northam,"[0.6988362419217079, -0.03407990882954983]",61,106
ralph northam,"[0.6988362419217079, -0.03407990882954984]",62,107
ralph northam,"[0.6988362419217079, -0.03407990882954984]",63,108
ralph northam,"[0.6988362419217079, -0.03407990882954984]",64,109
ralph northam,"[0.6988362419217079, -0.03407990882954984]",65,110
ralph northam,"[0.6988362419217079, -0.03407990882954984]",66,111
ralph northam,"[0.6988362419217079, -0.03407990882954984]",67,112
ralph northam,"[0.6988362419217079, -0.03407990882954984]",68,113
ralph northam,"[0.6988362419217079, -0.03407990882954984]",69,114
ralph northam,"[0.6988362419217079, -0.03407990882954984]",70,115
ralph northam,"[0.6988362419217079, -0.03407990882954984]",71,116
ralph northam,"[0.6988362419217079, -0.03407990882954984]",72,117
ralph northam,"[0.6988362419217079, nan]",73,118
john durham,"[-0.033277916281986085, 0.6986381310057719]",119,164
john durham,"[-0.03327791628198609, 0.6986381310057719]",120,165
john durham,"[-0.03327791628198609, 0.6986381310057718]",121,166
john durham,"[-0.033277916281986085, 0.6986381310057718]",122,167
john durham,"[-0.033277916281986085, 0.6986381310057719]",123,168
sam bankman-fried,"[1.0, nan]",122,167
sam bankman-fried,"[0.6988362419217079, -0.023809523809523815]",123,168
