roseanne barr,"[0.5685352436149611, -0.027066598098038318]",32,100
roseanne barr,"[0.5685352436149612, -0.027066598098038328]",33,101
roseanne barr,"[0.5685352436149612, -0.027066598098038325]",34,102
roseanne barr,"[0.5685352436149612, -0.027066598098038325]",35,103
roseanne barr,"[0.5685352436149612, -0.027066598098038318]",36,104
roseanne barr,"[0.5685352436149612, -0.027066598098038328]",37,105
roseanne barr,"[0.5685352436149611, -0.027066598098038325]",38,106
roseanne barr,"[0.5685352436149611, -0.027066598098038325]",39,107
roseanne barr,"[0.5685352436149611, -0.027066598098038318]",40,108
roseanne barr,"[0.5685352436149611, -0.027066598098038328]",41,109
roseanne barr,"[0.5685352436149612, -0.027066598098038325]",42,110
roseanne barr,"[0.5685352436149612, -0.027066598098038318]",43,111
roseanne barr,"[0.5685352436149612, -0.02706659809803831]",44,112
roseanne barr,"[0.5685352436149612, -0.027066598098038318]",45,113
roseanne barr,"[0.5685352436149612, -0.02706659809803831]",46,114
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",47,115
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",48,116
roseanne barr,"[0.5685352436149612, -0.027066598098038318]",49,117
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",50,118
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",51,119
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",52,120
roseanne barr,"[0.5685352436149612, -0.027066598098038318]",53,121
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",54,122
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",55,123
roseanne barr,"[0.5685352436149612, -0.027066598098038307]",56,124
roseanne barr,"[0.5685352436149612, nan]",57,125
rishi sunak,"[0.8144749509671033, 0.7016464154456232]",98,166
rishi sunak,"[0.8144749509671033, 0.3944965530449823]",99,167
rishi sunak,"[0.8144749509671032, 0.39449655304498227]",100,168
russian forces,"[0.701729465267237, nan]",92,160
russian forces,"[0.701729465267237, -0.02192645048267573]",93,161
russian forces,"[0.5685352436149611, -0.027066598098038342]",94,162
russian forces,"[0.5685352436149612, -0.02706659809803833]",95,163
russian forces,"[0.5685352436149611, -0.02706659809803834]",96,164
russian forces,"[0.5685352436149611, -0.02706659809803833]",97,165
russian forces,"[0.5685352436149612, -0.02706659809803834]",98,166
russian forces,"[0.5685352436149612, -0.02706659809803833]",99,167
russian forces,"[0.5685352436149611, -0.02706659809803833]",100,168
david duke,"[0.7017294652672371, -0.02192645048267574]",0,68
david duke,"[0.7017294652672371, -0.02192645048267574]",1,69
david duke,"[0.7017294652672371, -0.02192645048267574]",2,70
david duke,"[0.7017294652672371, nan]",3,71
brexit,"[0.5685352436149614, -0.027066598098038342]",0,68
brexit,"[0.5685352436149613, -0.027066598098038346]",1,69
brexit,"[0.5685352436149613, -0.027066598098038346]",2,70
brexit,"[0.5685352436149614, -0.027066598098038346]",3,71
brexit,"[0.5685352436149614, -0.027066598098038346]",4,72
msnbc,"[-0.021591675854376526, 0.7016464154456233]",0,68
msnbc,"[-0.02159167585437652, 0.7016464154456233]",1,69
msnbc,"[-0.02159167585437652, 0.7016464154456233]",2,70
msnbc,"[-0.021591675854376526, 0.7016464154456233]",11,79
msnbc,"[-0.021591675854376526, 0.7016464154456233]",12,80
msnbc,"[-0.021591675854376526, 0.7016464154456233]",13,81
msnbc,"[-0.021591675854376526, 0.7016464154456235]",14,82
msnbc,"[-0.02159167585437653, 0.7016464154456233]",15,83
msnbc,"[-0.021591675854376526, 0.7016464154456235]",16,84
msnbc,"[-0.021591675854376526, 0.7016464154456235]",17,85
msnbc,"[-0.02159167585437653, 0.7016464154456235]",18,86
msnbc,"[-0.02159167585437653, 0.7016464154456233]",19,87
msnbc,"[-0.021591675854376526, 0.7016464154456235]",20,88
msnbc,"[-0.021591675854376526, 0.7016464154456235]",21,89
msnbc,"[-0.02159167585437653, 0.7016464154456235]",22,90
msnbc,"[-0.02159167585437653, 0.7016464154456235]",23,91
msnbc,"[-0.02159167585437653, 0.7016464154456233]",24,92
msnbc,"[-0.02159167585437653, 0.7016464154456235]",25,93
msnbc,"[-0.02159167585437653, 0.7016464154456233]",26,94
msnbc,"[-0.02159167585437653, 0.7016464154456235]",27,95
msnbc,"[-0.02159167585437653, 0.7016464154456233]",28,96
msnbc,"[-0.02159167585437653, 0.7016464154456235]",29,97
msnbc,"[-0.02159167585437653, 0.7016464154456233]",30,98
russian government,"[-0.026650089544451333, 0.5683985600588053]",18,86
russian government,"[-0.026650089544451333, 0.5683985600588052]",19,87
russian government,"[-0.026650089544451333, 0.5683985600588052]",20,88
russian government,"[-0.026650089544451333, 0.5683985600588052]",21,89
russian government,"[-0.026650089544451333, 0.5683985600588052]",22,90
russian government,"[-0.026650089544451333, 0.5683985600588052]",23,91
russian government,"[-0.026650089544451333, 0.5683985600588052]",24,92
xavier becerra,"[-0.02159167585437652, 0.7016464154456233]",92,160
xavier becerra,"[-0.02159167585437652, 0.7016464154456232]",93,161
xavier becerra,"[-0.021591675854376522, 0.7016464154456233]",94,162
xavier becerra,"[-0.02159167585437652, 0.7016464154456232]",95,163
xavier becerra,"[-0.021591675854376522, 0.7016464154456232]",96,164
xavier becerra,"[-0.021591675854376522, 0.7016464154456232]",97,165
xavier becerra,"[-0.02159167585437652, 0.7016464154456232]",98,166
xavier becerra,"[-0.02159167585437652, 0.7016464154456232]",99,167
xavier becerra,"[-0.021591675854376522, 0.7016464154456232]",100,168
larry nassar,"[0.8144749509671034, -0.025451390519031114]",0,68
larry nassar,"[0.8144749509671034, -0.025451390519031107]",1,69
larry nassar,"[0.8144749509671035, -0.025451390519031107]",2,70
larry nassar,"[0.8144749509671035, -0.025451390519031114]",3,71
larry nassar,"[0.8144749509671035, -0.025451390519031114]",4,72
larry nassar,"[0.8144749509671035, -0.025451390519031107]",5,73
larry nassar,"[0.8144749509671035, -0.025451390519031107]",6,74
larry nassar,"[0.8144749509671035, -0.025451390519031107]",7,75
larry nassar,"[0.8144749509671035, -0.025451390519031114]",8,76
larry nassar,"[0.8144749509671035, -0.025451390519031107]",9,77
larry nassar,"[0.8144749509671035, -0.025451390519031107]",10,78
larry nassar,"[0.8144749509671035, -0.025451390519031107]",11,79
larry nassar,"[0.8144749509671035, -0.025451390519031114]",12,80
larry nassar,"[0.8144749509671035, -0.025451390519031107]",13,81
larry nassar,"[0.8144749509671035, -0.025451390519031114]",14,82
larry nassar,"[0.8144749509671035, -0.025451390519031114]",15,83
larry nassar,"[0.8144749509671035, -0.025451390519031114]",16,84
larry nassar,"[0.8144749509671035, -0.025451390519031114]",17,85
larry nassar,"[0.8144749509671035, -0.025451390519031114]",18,86
larry nassar,"[0.8144749509671034, -0.025451390519031114]",19,87
larry nassar,"[0.8144749509671034, -0.025451390519031114]",20,88
larry nassar,"[0.8144749509671035, -0.025451390519031114]",21,89
larry nassar,"[0.8144749509671035, -0.025451390519031114]",22,90
larry nassar,"[0.8144749509671034, -0.025451390519031114]",23,91
larry nassar,"[0.8144749509671034, -0.025451390519031114]",24,92
larry nassar,"[0.8144749509671035, -0.02545139051903111]",25,93
larry nassar,"[0.8144749509671035, -0.025451390519031114]",26,94
larry nassar,"[0.8144749509671035, -0.025451390519031114]",27,95
larry nassar,"[0.8144749509671035, -0.025451390519031114]",28,96
larry nassar,"[0.8144749509671035, -0.02545139051903111]",29,97
larry nassar,"[0.8144749509671035, -0.025451390519031114]",30,98
larry nassar,"[0.8144749509671034, -0.025451390519031114]",31,99
larry nassar,"[0.8144749509671034, -0.025451390519031114]",32,100
larry nassar,"[0.8144749509671034, -0.025451390519031107]",33,101
larry nassar,"[0.8144749509671037, -0.025451390519031114]",34,102
larry nassar,"[0.8144749509671035, -0.025451390519031114]",35,103
larry nassar,"[0.8144749509671035, -0.025451390519031114]",36,104
larry nassar,"[0.8144749509671037, -0.025451390519031107]",37,105
larry nassar,"[0.8144749509671037, -0.025451390519031114]",38,106
larry nassar,"[0.8930803375454421, -0.02076883137246778]",39,107
larry nassar,"[0.8930803375454424, -0.02076883137246778]",40,108
larry nassar,"[0.8930803375454422, -0.02076883137246778]",41,109
larry nassar,"[0.8930803375454422, -0.02076883137246778]",42,110
larry nassar,"[0.8930803375454422, -0.02076883137246778]",43,111
larry nassar,"[0.8930803375454422, -0.02076883137246778]",44,112
larry nassar,"[0.8930803375454422, -0.02076883137246778]",45,113
larry nassar,"[0.8930803375454422, -0.02076883137246778]",46,114
larry nassar,"[0.8930803375454422, -0.02076883137246778]",47,115
larry nassar,"[0.8930803375454422, -0.02076883137246778]",48,116
larry nassar,"[0.8930803375454422, nan]",49,117
ralph northam,"[1.0, nan]",7,75
ralph northam,"[0.701729465267237, -0.015384615384615385]",8,76
ralph northam,"[0.7017294652672369, -0.021926450482675726]",9,77
ralph northam,"[0.7017294652672369, -0.021926450482675726]",10,78
ralph northam,"[0.7017294652672369, -0.02192645048267573]",11,79
ralph northam,"[0.7017294652672369, -0.02192645048267573]",12,80
ralph northam,"[0.7017294652672369, -0.02192645048267573]",13,81
ralph northam,"[0.7017294652672369, -0.02192645048267573]",14,82
ralph northam,"[0.7017294652672369, -0.02192645048267573]",15,83
ralph northam,"[0.7017294652672369, -0.02192645048267573]",16,84
ralph northam,"[0.7017294652672369, -0.021926450482675733]",17,85
ralph northam,"[0.7017294652672368, -0.021926450482675733]",18,86
ralph northam,"[0.7017294652672368, -0.021926450482675733]",19,87
ralph northam,"[0.7017294652672368, -0.021926450482675733]",20,88
ralph northam,"[0.7017294652672368, -0.021926450482675726]",21,89
ralph northam,"[0.7017294652672368, -0.021926450482675733]",22,90
ralph northam,"[0.7017294652672368, -0.021926450482675733]",23,91
ralph northam,"[0.7017294652672368, -0.021926450482675733]",24,92
ralph northam,"[0.7017294652672368, -0.021926450482675726]",25,93
ralph northam,"[0.7017294652672368, -0.021926450482675733]",26,94
ralph northam,"[0.7017294652672367, -0.021926450482675733]",27,95
ralph northam,"[0.7017294652672367, -0.02192645048267574]",28,96
ralph northam,"[0.7017294652672368, -0.021926450482675733]",29,97
ralph northam,"[0.7017294652672368, -0.021926450482675733]",30,98
ralph northam,"[0.7017294652672367, -0.021926450482675733]",31,99
ralph northam,"[0.7017294652672367, -0.021926450482675733]",32,100
ralph northam,"[0.7017294652672368, -0.021926450482675733]",33,101
ralph northam,"[0.7017294652672368, -0.021926450482675733]",34,102
vandals,"[-0.015151515151515152, 1.0]",63,131
vandals,"[-0.015151515151515152, 1.0]",64,132
vandals,"[-0.015151515151515154, 0.9999999999999999]",65,133
vandals,"[-0.015151515151515154, 0.9999999999999999]",66,134
vandals,"[-0.015151515151515154, 0.9999999999999999]",67,135
vandals,"[-0.015151515151515154, 1.0]",68,136
vandals,"[-0.015151515151515154, 0.9999999999999999]",69,137
vandals,"[-0.015151515151515154, 0.9999999999999999]",70,138
vandals,"[-0.015151515151515154, 0.9999999999999999]",71,139
vandals,"[-0.015151515151515154, 1.0]",72,140
vandals,"[-0.015151515151515154, 0.9999999999999999]",73,141
vandals,"[-0.015151515151515154, 1.0]",74,142
vandals,"[-0.021591675854376522, 0.7016464154456233]",75,143
vandals,"[-0.021591675854376522, 0.7016464154456233]",76,144
vandals,"[-0.021591675854376522, 0.7016464154456233]",77,145
vandals,"[-0.02159167585437652, 0.7016464154456233]",78,146
vandals,"[-0.02159167585437652, 0.7016464154456233]",79,147
vandals,"[-0.02159167585437652, 0.7016464154456232]",80,148
vandals,"[-0.02159167585437652, 0.7016464154456233]",81,149
vandals,"[-0.021591675854376522, 0.7016464154456233]",82,150
vandals,"[-0.021591675854376522, 0.7016464154456233]",83,151
vandals,"[-0.021591675854376526, 0.7016464154456235]",84,152
vandals,"[-0.021591675854376526, 0.7016464154456233]",85,153
vandals,"[-0.02159167585437652, 0.7016464154456233]",86,154
vandals,"[-0.02159167585437652, 0.7016464154456233]",87,155
vandals,"[-0.02159167585437652, 0.7016464154456233]",88,156
vandals,"[-0.02159167585437652, 0.7016464154456233]",89,157
vandals,"[-0.021591675854376526, 0.7016464154456233]",90,158
vandals,"[-0.021591675854376526, 0.7016464154456233]",91,159
vandals,"[-0.021591675854376526, 0.7016464154456233]",92,160
vandals,"[-0.021591675854376526, 0.7016464154456233]",93,161
vandals,"[-0.02159167585437652, 0.7016464154456235]",94,162
vandals,"[-0.02159167585437652, 0.7016464154456235]",95,163
vandals,"[-0.02159167585437652, 0.7016464154456233]",96,164
vandals,"[-0.021591675854376526, 0.7016464154456232]",97,165
vandals,"[-0.021591675854376526, 0.7016464154456233]",98,166
vandals,"[-0.021591675854376526, 0.7016464154456233]",99,167
vandals,"[-0.021591675854376532, 0.7016464154456233]",100,168
monkeypox,"[0.701729465267237, nan]",88,156
monkeypox,"[0.701729465267237, -0.02192645048267573]",89,157
washington,"[-0.015151515151515152, 1.0]",94,162
washington,"[-0.015151515151515152, 1.0]",95,163
washington,"[-0.015151515151515154, 0.9999999999999999]",96,164
washington,"[-0.015151515151515154, 0.9999999999999999]",97,165
washington,"[-0.015151515151515154, 0.9999999999999999]",98,166
washington,"[-0.015151515151515154, 1.0]",99,167
washington,"[-0.015151515151515154, 0.9999999999999999]",100,168
manchester united,"[0.7017294652672369, nan]",98,166
manchester united,"[0.7017294652672369, -0.021926450482675726]",99,167
manchester united,"[0.7017294652672369, -0.02192645048267573]",100,168
