donna brazile,"[0.9999999999999997, -0.017241379310344834]",18,79
donna brazile,"[0.9999999999999992, nan]",19,80
nfl players,"[0.7010887416930996, -0.02459594839716408]",0,61
nfl players,"[0.7010887416930995, -0.024595948397164086]",1,62
nfl players,"[0.7010887416930996, -0.024595948397164086]",2,63
nfl players,"[0.5674803065350232, -0.024595948397164086]",3,64
nfl players,"[0.5674803065350232, -0.03039153369274152]",4,65
nfl players,"[0.5674803065350231, -0.03039153369274152]",5,66
nfl players,"[0.5674803065350232, -0.030391533692741515]",6,67
nfl players,"[0.5674803065350231, -0.030391533692741515]",7,68
nfl players,"[0.5674803065350232, -0.030391533692741515]",8,69
nfl players,"[0.5674803065350231, -0.030391533692741515]",9,70
nfl players,"[0.5674803065350232, -0.030391533692741515]",10,71
nfl players,"[0.5674803065350231, -0.030391533692741515]",11,72
ma'khia bryant,"[0.7010887416930994, nan]",68,129
ma'khia bryant,"[0.7010887416930995, -0.024595948397164086]",69,130
ma'khia bryant,"[0.7010887416930995, -0.024595948397164086]",70,131
ma'khia bryant,"[0.7010887416930995, -0.024595948397164082]",71,132
ma'khia bryant,"[0.7010887416930994, -0.024595948397164082]",72,133
ma'khia bryant,"[0.7010887416930994, -0.024595948397164082]",73,134
ma'khia bryant,"[0.7010887416930994, -0.024595948397164082]",74,135
ma'khia bryant,"[0.7010887416930996, -0.024595948397164082]",75,136
ma'khia bryant,"[0.7010887416930996, -0.024595948397164082]",76,137
ma'khia bryant,"[0.7010887416930996, -0.024595948397164082]",77,138
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",78,139
ma'khia bryant,"[0.7010887416930999, -0.024595948397164082]",79,140
ma'khia bryant,"[0.7010887416930996, -0.024595948397164075]",80,141
ma'khia bryant,"[0.7010887416930996, -0.024595948397164075]",81,142
ma'khia bryant,"[0.7010887416930998, -0.024595948397164075]",82,143
ma'khia bryant,"[0.7010887416930998, -0.024595948397164075]",83,144
ma'khia bryant,"[0.7010887416930998, -0.024595948397164075]",84,145
ma'khia bryant,"[0.7010887416930998, -0.024595948397164075]",85,146
ma'khia bryant,"[0.7010887416930998, -0.024595948397164075]",86,147
ma'khia bryant,"[0.7010887416930998, -0.024595948397164075]",87,148
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",88,149
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",89,150
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",90,151
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",91,152
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",92,153
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",93,154
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",94,155
ma'khia bryant,"[0.7010887416930998, -0.024595948397164082]",95,156
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",96,157
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",97,158
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",98,159
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",99,160
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",100,161
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",101,162
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",102,163
ma'khia bryant,"[0.7010887416931, -0.024595948397164075]",103,164
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",104,165
ma'khia bryant,"[0.7010887416930999, -0.024595948397164075]",105,166
ma'khia bryant,"[0.7010887416931, -0.024595948397164075]",106,167
ma'khia bryant,"[0.7010887416931, -0.024595948397164075]",107,168
ron desantis,"[-0.029867384554474942, 0.5673086289311754]",104,165
