white supremacy,"[-0.06666666666666665, 0.9999999999999996]",119,136
white supremacy,"[-0.06666666666666665, 0.9999999999999996]",120,137
white supremacy,"[-0.06666666666666665, 0.9999999999999998]",121,138
white supremacy,"[-0.06666666666666665, 0.9999999999999998]",122,139
white supremacy,"[-0.06666666666666665, 0.9999999999999996]",123,140
corporate america,"[-0.0975900072948533, 0.6813851438692469]",107,124
corporate america,"[-0.0975900072948533, 0.6813851438692469]",108,125
corporate america,"[-0.0975900072948533, 0.6813851438692469]",109,126
rick perry,"[-0.06666666666666665, 1.0]",62,79
rick perry,"[-0.06666666666666665, 0.9999999999999999]",63,80
rick perry,"[-0.06666666666666665, 0.9999999999999999]",64,81
rick perry,"[-0.06666666666666665, 0.9999999999999999]",65,82
rick perry,"[-0.06666666666666665, 0.9999999999999999]",66,83
rick perry,"[-0.06666666666666665, 0.9999999999999999]",67,84
rick perry,"[-0.06666666666666665, 0.9999999999999999]",68,85
rick perry,"[-0.06666666666666665, 0.9999999999999997]",69,86
rick perry,"[-0.06666666666666665, 0.9999999999999998]",70,87
rick perry,"[-0.06666666666666665, 0.9999999999999998]",71,88
rick perry,"[-0.06666666666666665, 0.9999999999999996]",72,89
rick perry,"[-0.06666666666666665, 0.9999999999999996]",73,90
rick perry,"[-0.06666666666666665, 0.9999999999999998]",74,91
rick perry,"[-0.06666666666666665, 0.9999999999999998]",75,92
rick perry,"[-0.06666666666666665, 0.9999999999999996]",76,93
al franken,"[0.9999999999999999, nan]",30,47
al franken,"[0.5153385008824815, -0.07142857142857145]",31,48
jack dorsey,"[-0.06666666666666665, 1.0]",48,65
jack dorsey,"[-0.06666666666666665, 0.9999999999999999]",49,66
jack dorsey,"[-0.06666666666666665, 0.9999999999999999]",50,67
jack dorsey,"[-0.06666666666666665, 0.9999999999999999]",51,68
jack dorsey,"[-0.06666666666666665, 0.9999999999999999]",52,69
jack dorsey,"[-0.06666666666666665, 0.9999999999999999]",53,70
jack dorsey,"[-0.06666666666666665, 0.9999999999999999]",54,71
jack dorsey,"[-0.06666666666666665, 0.9999999999999997]",55,72
jack dorsey,"[-0.06666666666666665, 0.9999999999999998]",56,73
jack dorsey,"[-0.06666666666666665, 0.9999999999999998]",57,74
jack dorsey,"[-0.06666666666666665, 0.9999999999999996]",58,75
jack dorsey,"[-0.06666666666666665, 0.9999999999999996]",59,76
jack dorsey,"[-0.06666666666666665, 0.9999999999999998]",60,77
jack dorsey,"[-0.06666666666666665, 0.9999999999999998]",61,78
jack dorsey,"[-0.06666666666666665, 0.9999999999999996]",62,79
doj,"[-0.06666666666666665, 1.0]",143,160
doj,"[0.4285714285714285, 0.6813851438692469]",144,161
mitt romney,"[-0.09759000729485331, 0.6813851438692465]",0,17
mitt romney,"[-0.09759000729485331, 0.6813851438692465]",1,18
mitt romney,"[-0.09759000729485331, 0.6813851438692464]",2,19
nato,"[-0.06666666666666665, 1.0]",42,59
nato,"[-0.06666666666666665, 0.9999999999999999]",43,60
anthony weiner,"[-0.0975900072948533, 0.9999999999999999]",0,17
anthony weiner,"[-0.0975900072948533, 0.6813851438692469]",1,18
anthony weiner,"[-0.0975900072948533, 0.6813851438692468]",2,19
anthony weiner,"[-0.0975900072948533, 0.6813851438692468]",3,20
anthony weiner,"[-0.11547005383792514, 0.6813851438692468]",4,21
social media companies,"[0.9999999999999999, nan]",7,24
social media companies,"[0.9999999999999999, -0.07142857142857145]",8,25
social media companies,"[0.9999999999999999, -0.07142857142857145]",9,26
social media companies,"[0.9999999999999999, -0.07142857142857145]",10,27
social media companies,"[0.9999999999999999, -0.07142857142857145]",11,28
social media companies,"[0.9999999999999999, -0.07142857142857145]",12,29
social media companies,"[0.9999999999999999, -0.07142857142857145]",13,30
social media companies,"[0.9999999999999999, -0.07142857142857144]",14,31
social media companies,"[0.9999999999999999, -0.07142857142857142]",15,32
social media companies,"[0.9999999999999999, -0.07142857142857145]",16,33
social media companies,"[0.9999999999999999, -0.07142857142857144]",17,34
social media companies,"[0.9999999999999999, -0.07142857142857141]",18,35
social media companies,"[0.9999999999999999, -0.07142857142857144]",19,36
social media companies,"[0.9999999999999999, -0.07142857142857148]",20,37
social media companies,"[0.9999999999999999, -0.07142857142857142]",21,38
social media companies,"[0.9999999999999999, nan]",22,39
james alex fields jr.,"[0.9999999999999999, nan]",23,40
james alex fields jr.,"[0.6831300510639732, -0.07142857142857145]",24,41
james alex fields jr.,"[0.6831300510639732, -0.10482848367219184]",25,42
james alex fields jr.,"[0.6831300510639732, -0.10482848367219184]",26,43
james alex fields jr.,"[0.6831300510639731, -0.10482848367219184]",27,44
james alex fields jr.,"[0.6831300510639731, -0.10482848367219183]",28,45
james alex fields jr.,"[0.6831300510639731, -0.10482848367219183]",29,46
james alex fields jr.,"[0.6831300510639731, -0.10482848367219186]",30,47
james alex fields jr.,"[0.6831300510639731, -0.10482848367219186]",31,48
james alex fields jr.,"[0.6831300510639731, -0.10482848367219186]",32,49
james alex fields jr.,"[0.6831300510639731, -0.10482848367219186]",33,50
james alex fields jr.,"[0.6831300510639731, -0.10482848367219186]",34,51
james alex fields jr.,"[0.6831300510639731, -0.10482848367219189]",35,52
james alex fields jr.,"[0.6831300510639731, -0.10482848367219189]",36,53
james alex fields jr.,"[0.6831300510639731, -0.10482848367219189]",37,54
james alex fields jr.,"[0.6831300510639731, nan]",38,55
hurricane irma,"[-0.0794719414239026, 0.9999999999999998]",39,56
hurricane irma,"[-0.06666666666666665, 0.9999999999999996]",40,57
spanish government,"[-0.09192771195538436, 0.9999999999999998]",41,58
spanish government,"[-0.06666666666666667, 0.9999999999999998]",42,59
brussels,"[0.9999999999999999, nan]",151,168
sidney powell,"[0.9999999999999999, nan]",102,119
sidney powell,"[0.6831300510639732, 0.6813851438692469]",103,120
sidney powell,"[0.6831300510639732, 0.6813851438692469]",104,121
sidney powell,"[0.6831300510639732, 0.6813851438692469]",105,122
sidney powell,"[0.6831300510639731, 0.6813851438692468]",106,123
sidney powell,"[0.6831300510639731, 0.6813851438692468]",107,124
sidney powell,"[0.6831300510639731, 0.6813851438692469]",108,125
sidney powell,"[0.5374838498865699, 0.5345224838248486]",109,126
sidney powell,"[0.53748384988657, 0.5345224838248486]",110,127
sidney powell,"[0.53748384988657, 0.5345224838248486]",111,128
sidney powell,"[0.53748384988657, 0.5345224838248485]",112,129
sidney powell,"[0.44721359549995804, 0.5345224838248482]",117,134
suspects,"[0.9999999999999999, nan]",117,134
suspects,"[0.9999999999999999, -0.07142857142857145]",118,135
suspects,"[0.9999999999999999, -0.07142857142857145]",119,136
suspects,"[0.9999999999999999, -0.07142857142857145]",120,137
suspects,"[0.9999999999999999, -0.07142857142857145]",121,138
suspects,"[0.9999999999999999, -0.07142857142857145]",122,139
suspects,"[0.9999999999999999, -0.07142857142857145]",123,140
suspects,"[0.9999999999999999, -0.07142857142857144]",124,141
suspects,"[0.9999999999999999, -0.07142857142857142]",125,142
suspects,"[0.9999999999999999, -0.07142857142857145]",126,143
suspects,"[0.9999999999999999, -0.07142857142857144]",127,144
suspects,"[0.9999999999999999, -0.07142857142857141]",128,145
suspects,"[0.9999999999999999, -0.07142857142857144]",129,146
suspects,"[0.9999999999999999, -0.07142857142857148]",130,147
suspects,"[0.9999999999999999, -0.07142857142857142]",131,148
suspects,"[0.9999999999999999, nan]",132,149
jeb bush,"[-0.14907119849998599, 0.5345224838248487]",0,17
jeb bush,"[-0.12403473458920843, 0.6813851438692465]",1,18
jeb bush,"[-0.09759000729485331, 0.9999999999999998]",2,19
jeb bush,"[-0.06666666666666665, 0.9999999999999996]",3,20
jerry brown,"[0.9999999999999999, -0.07142857142857145]",0,17
jerry brown,"[0.9999999999999999, -0.07142857142857144]",1,18
jerry brown,"[0.6831300510639731, -0.07142857142857141]",2,19
jerry brown,"[0.6831300510639731, -0.10482848367219187]",3,20
jerry brown,"[0.6831300510639731, -0.10482848367219189]",4,21
jerry brown,"[0.6831300510639731, -0.10482848367219187]",5,22
jerry brown,"[0.6831300510639731, nan]",6,23
reince priebus,"[0.6831300510639731, -0.10482848367219186]",7,24
reince priebus,"[0.6831300510639731, -0.10482848367219186]",8,25
pat robertson,"[0.9999999999999999, nan]",3,20
pat robertson,"[0.9999999999999999, -0.07142857142857145]",4,21
pat robertson,"[0.9999999999999999, -0.07142857142857145]",5,22
pat robertson,"[0.9999999999999999, -0.07142857142857145]",6,23
pat robertson,"[0.9999999999999999, -0.07142857142857145]",7,24
pat robertson,"[0.9999999999999999, -0.07142857142857145]",8,25
pat robertson,"[0.9999999999999999, -0.07142857142857145]",9,26
pat robertson,"[0.6831300510639731, -0.10482848367219184]",10,27
pat robertson,"[0.6831300510639731, -0.10482848367219183]",11,28
pat robertson,"[0.6831300510639731, -0.10482848367219187]",12,29
pat robertson,"[0.6831300510639731, -0.10482848367219186]",13,30
pat robertson,"[0.53748384988657, -0.13363062095621214]",14,31
pat robertson,"[0.53748384988657, -0.13363062095621214]",15,32
pat robertson,"[0.53748384988657, -0.13363062095621223]",16,33
pat robertson,"[0.53748384988657, -0.13363062095621228]",17,34
pat robertson,"[0.53748384988657, -0.10482848367219186]",18,35
donna brazile,"[0.9999999999999999, nan]",4,21
donna brazile,"[0.9999999999999999, -0.07142857142857145]",5,22
donna brazile,"[0.9999999999999999, -0.07142857142857145]",6,23
donna brazile,"[0.9999999999999999, -0.07142857142857145]",7,24
donna brazile,"[0.9999999999999999, -0.07142857142857145]",8,25
donna brazile,"[0.9999999999999999, -0.07142857142857145]",9,26
donna brazile,"[0.9999999999999999, -0.07142857142857145]",10,27
donna brazile,"[0.9999999999999999, -0.07142857142857144]",11,28
donna brazile,"[0.9999999999999999, -0.07142857142857142]",12,29
donna brazile,"[0.9999999999999999, -0.07142857142857145]",13,30
donna brazile,"[0.9999999999999999, -0.07142857142857144]",14,31
donna brazile,"[0.9999999999999999, -0.07142857142857141]",15,32
donna brazile,"[0.9999999999999999, -0.07142857142857144]",16,33
donna brazile,"[0.9999999999999999, -0.07142857142857148]",17,34
donna brazile,"[0.9999999999999999, -0.07142857142857142]",18,35
donna brazile,"[0.9999999999999999, nan]",19,36
islamic extremists,"[-0.13456839120487696, 0.5793654595023211]",20,37
islamic extremists,"[-0.13456839120487696, 0.5793654595023211]",21,38
islamic extremists,"[-0.13456839120487696, 0.5793654595023212]",22,39
islamic extremists,"[-0.13456839120487696, 0.5793654595023212]",23,40
islamic extremists,"[-0.13456839120487696, 0.5793654595023212]",24,41
islamic extremists,"[-0.13456839120487696, 0.5793654595023213]",25,42
islamic extremists,"[-0.13456839120487696, 0.5793654595023214]",26,43
islamic extremists,"[-0.13456839120487696, 0.888234788195688]",27,44
islamic extremists,"[-0.09192771195538434, 0.888234788195688]",28,45
islamic extremists,"[-0.09192771195538434, 0.888234788195688]",29,46
islamic extremists,"[-0.09192771195538434, 0.888234788195688]",30,47
islamic extremists,"[-0.09192771195538434, 0.888234788195688]",31,48
islamic extremists,"[-0.09192771195538434, 0.888234788195688]",32,49
islamic extremists,"[-0.09192771195538434, 0.888234788195688]",33,50
islamic extremists,"[-0.06666666666666665, 0.9999999999999996]",34,51
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",21,38
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",22,39
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",23,40
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",24,41
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",25,42
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",26,43
north korean regime,"[-0.11547005383792514, 0.8882347881956881]",27,44
north korean regime,"[-0.09192771195538434, 0.888234788195688]",28,45
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",29,46
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",30,47
north korean regime,"[-0.09192771195538434, 0.888234788195688]",31,48
north korean regime,"[-0.09192771195538434, 0.888234788195688]",32,49
north korean regime,"[-0.09192771195538434, 0.8882347881956881]",33,50
north korean regime,"[-0.09192771195538434, 0.888234788195688]",34,51
north korean regime,"[-0.09192771195538434, 0.888234788195688]",35,52
ben shapiro,"[-0.06666666666666665, 1.0]",48,65
ben shapiro,"[-0.06666666666666665, 0.9999999999999999]",49,66
ben shapiro,"[-0.06666666666666665, 0.9999999999999999]",50,67
ben shapiro,"[-0.06666666666666665, 0.9999999999999999]",51,68
ben shapiro,"[-0.06666666666666665, 0.9999999999999999]",52,69
ben shapiro,"[-0.06666666666666665, 0.9999999999999999]",53,70
ben shapiro,"[-0.06666666666666665, 0.9999999999999999]",54,71
ben shapiro,"[-0.06666666666666665, 0.9999999999999997]",55,72
ben shapiro,"[-0.06666666666666665, 0.9999999999999998]",56,73
ben shapiro,"[-0.06666666666666665, 0.9999999999999998]",57,74
ben shapiro,"[-0.06666666666666665, 0.9999999999999996]",58,75
ben shapiro,"[-0.06666666666666665, 0.9999999999999996]",59,76
ben shapiro,"[-0.06666666666666665, 0.9999999999999998]",60,77
ben shapiro,"[-0.06666666666666665, 0.9999999999999998]",61,78
ben shapiro,"[-0.06666666666666665, 0.9999999999999996]",62,79
state department,"[-0.06666666666666665, 1.0]",35,52
state department,"[-0.06666666666666665, 0.9999999999999999]",36,53
state department,"[-0.06666666666666665, 0.9999999999999999]",37,54
state department,"[-0.06666666666666665, 0.9999999999999999]",38,55
state department,"[-0.06666666666666665, 0.9999999999999999]",39,56
state department,"[-0.06666666666666665, 0.9999999999999999]",40,57
state department,"[-0.06666666666666665, 0.9999999999999999]",41,58
state department,"[-0.06666666666666665, 0.9999999999999997]",42,59
state department,"[-0.06666666666666665, 0.9999999999999998]",43,60
state department,"[-0.06666666666666665, 0.9999999999999998]",44,61
state department,"[-0.06666666666666665, 0.9999999999999996]",45,62
state department,"[-0.06666666666666665, 0.9999999999999996]",46,63
state department,"[-0.06666666666666665, 0.9999999999999998]",47,64
state department,"[-0.06666666666666665, 0.9999999999999998]",48,65
state department,"[-0.06666666666666665, 0.9999999999999996]",49,66
roseanne barr,"[0.5374838498865699, nan]",42,59
roseanne barr,"[0.5374838498865699, -0.13363062095621217]",43,60
roseanne barr,"[0.5374838498865699, -0.13363062095621217]",44,61
roseanne barr,"[0.5374838498865699, -0.1336306209562122]",45,62
roseanne barr,"[0.5374838498865699, -0.1336306209562122]",46,63
roseanne barr,"[0.53748384988657, nan]",57,74
lawmakers,"[0.5374838498865699, -0.10482848367219183]",41,58
lawmakers,"[0.5374838498865699, -0.1336306209562122]",42,59
lawmakers,"[0.5374838498865699, -0.1336306209562122]",43,60
lawmakers,"[0.6831300510639731, -0.10482848367219184]",44,61
lawmakers,"[0.683130051063973, -0.10482848367219183]",45,62
lawmakers,"[0.683130051063973, -0.10482848367219183]",46,63
lawmakers,"[0.683130051063973, -0.10482848367219186]",47,64
lawmakers,"[0.683130051063973, -0.10482848367219183]",48,65
lawmakers,"[0.683130051063973, -0.10482848367219186]",49,66
lawmakers,"[0.683130051063973, -0.10482848367219186]",50,67
lawmakers,"[0.683130051063973, -0.10482848367219186]",51,68
lawmakers,"[0.683130051063973, -0.10482848367219186]",52,69
lawmakers,"[0.683130051063973, -0.10482848367219189]",53,70
lawmakers,"[0.683130051063973, -0.10482848367219189]",54,71
lawmakers,"[0.9999999999999999, -0.07142857142857142]",55,72
lawmakers,"[0.9999999999999999, nan]",56,73
department of justice (doj),"[0.9999999999999999, nan]",44,61
department of justice (doj),"[0.9999999999999999, -0.07142857142857145]",45,62
department of justice (doj),"[0.9999999999999999, -0.07142857142857145]",46,63
department of justice (doj),"[0.6831300510639732, -0.07142857142857145]",47,64
department of justice (doj),"[0.6831300510639731, -0.10482848367219183]",48,65
department of justice (doj),"[0.6831300510639731, -0.10482848367219184]",49,66
department of justice (doj),"[0.6831300510639731, -0.10482848367219184]",50,67
department of justice (doj),"[0.6831300510639731, -0.10482848367219183]",51,68
department of justice (doj),"[0.6831300510639731, -0.10482848367219186]",52,69
department of justice (doj),"[0.6831300510639731, -0.10482848367219186]",53,70
department of justice (doj),"[0.6831300510639731, -0.10482848367219186]",54,71
department of justice (doj),"[0.6831300510639731, -0.10482848367219186]",55,72
department of justice (doj),"[0.6831300510639731, -0.10482848367219189]",56,73
department of justice (doj),"[0.6831300510639731, -0.10482848367219189]",57,74
department of justice (doj),"[0.6831300510639731, -0.10482848367219189]",58,75
department of justice (doj),"[0.6831300510639731, nan]",59,76
gas leak,"[-0.09192771195538432, 0.8882347881956881]",118,135
gas leak,"[-0.09192771195538432, 0.8882347881956881]",119,136
gas leak,"[-0.09192771195538432, 0.8882347881956881]",120,137
gas leak,"[-0.09192771195538432, 0.8882347881956881]",121,138
gas leak,"[-0.09192771195538432, 0.8882347881956881]",122,139
gas leak,"[-0.09192771195538432, 0.8882347881956881]",123,140
gas leak,"[-0.09192771195538432, 0.8882347881956881]",124,141
gas leak,"[-0.09192771195538432, 0.888234788195688]",125,142
gas leak,"[-0.09192771195538435, 0.888234788195688]",126,143
gas leak,"[-0.13456839120487696, 0.888234788195688]",127,144
gas leak,"[-0.13456839120487696, 0.5793654595023214]",128,145
gas leak,"[-0.13456839120487696, 0.5793654595023214]",129,146
gas leak,"[-0.13456839120487696, 0.5793654595023215]",130,147
gas leak,"[-0.13456839120487696, 0.6813851438692465]",131,148
gas leak,"[-0.09759000729485331, 0.6813851438692464]",132,149
russian forces,"[0.6831300510639731, nan]",143,160
russian forces,"[0.5374838498865699, 0.5345224838248487]",144,161
russian forces,"[0.5374838498865699, 0.5345224838248487]",145,162
liz truss,"[0.9467292624062574, nan]",146,163
liz truss,"[0.903512889138197, 0.22587697572631282]",147,164
liz truss,"[0.903512889138197, 0.22587697572631282]",148,165
liz truss,"[0.903512889138197, 0.22587697572631282]",149,166
liz truss,"[0.903512889138197, 0.22587697572631285]",150,167
liz truss,"[0.903512889138197, 0.22587697572631282]",151,168
sam bankman-fried,"[0.9999999999999999, nan]",150,167
sam bankman-fried,"[0.6831300510639732, -0.07142857142857145]",151,168
canadian government,"[0.9999999999999999, nan]",20,37
canadian government,"[0.9999999999999999, -0.07142857142857145]",21,38
canadian government,"[0.9999999999999999, -0.07142857142857145]",22,39
canadian government,"[0.9999999999999999, -0.07142857142857145]",23,40
canadian government,"[0.9999999999999999, -0.07142857142857145]",24,41
canadian government,"[0.9999999999999999, -0.07142857142857145]",25,42
canadian government,"[0.9999999999999999, -0.07142857142857145]",26,43
canadian government,"[0.9999999999999999, -0.07142857142857144]",27,44
canadian government,"[0.9999999999999999, -0.07142857142857142]",28,45
canadian government,"[0.9999999999999999, -0.07142857142857145]",29,46
canadian government,"[0.9999999999999999, -0.07142857142857144]",30,47
canadian government,"[0.9999999999999999, -0.07142857142857141]",31,48
canadian government,"[0.9999999999999999, -0.07142857142857144]",32,49
canadian government,"[0.9999999999999999, -0.07142857142857148]",33,50
canadian government,"[0.9999999999999999, -0.07142857142857142]",34,51
canadian government,"[0.9999999999999999, nan]",35,52
gary johnson,"[-0.12403473458920844, 0.5345224838248487]",3,20
gary johnson,"[-0.12403473458920844, 0.5345224838248487]",4,21
gary johnson,"[-0.12403473458920844, 0.5345224838248487]",5,22
gary johnson,"[-0.14907119849998599, 0.5345224838248486]",12,29
gary johnson,"[-0.12403473458920843, 0.5345224838248486]",13,30
gary johnson,"[-0.12403473458920843, 0.5345224838248487]",14,31
gary johnson,"[-0.12403473458920843, 0.5345224838248487]",15,32
gary johnson,"[-0.12403473458920843, 0.6813851438692465]",16,33
gary johnson,"[-0.09759000729485329, 0.6813851438692464]",17,34
central bank,"[-0.06666666666666665, 1.0]",107,124
central bank,"[-0.06666666666666665, 0.9999999999999999]",108,125
central bank,"[-0.06666666666666665, 0.9999999999999999]",109,126
central bank,"[-0.06666666666666665, 0.9999999999999999]",110,127
central bank,"[-0.06666666666666665, 0.9999999999999999]",111,128
central bank,"[-0.06666666666666665, 0.9999999999999999]",112,129
central bank,"[-0.06666666666666665, 0.9999999999999999]",113,130
central bank,"[-0.06666666666666665, 0.9999999999999997]",114,131
central bank,"[-0.06666666666666665, 0.9999999999999998]",115,132
central bank,"[-0.06666666666666665, 0.9999999999999998]",116,133
central bank,"[-0.06666666666666665, 0.9999999999999996]",117,134
central bank,"[-0.06666666666666665, 0.9999999999999996]",118,135
central bank,"[-0.06666666666666665, 0.9999999999999998]",119,136
central bank,"[-0.06666666666666665, 0.9999999999999998]",120,137
central bank,"[-0.06666666666666665, 0.9999999999999996]",121,138
brexit,"[0.6831300510639731, -0.10482848367219183]",0,17
brexit,"[0.6831300510639731, -0.10482848367219184]",1,18
brexit,"[0.6831300510639731, -0.10482848367219184]",2,19
brexit,"[0.6831300510639731, -0.10482848367219186]",3,20
brexit,"[0.6831300510639731, -0.10482848367219183]",4,21
brexit,"[0.6831300510639731, -0.10482848367219186]",5,22
brexit,"[0.6831300510639731, -0.10482848367219191]",6,23
brexit,"[0.6831300510639731, -0.10482848367219186]",7,24
brexit,"[0.6831300510639731, -0.10482848367219186]",8,25
brexit,"[0.6831300510639731, -0.10482848367219189]",9,26
brexit,"[0.6831300510639731, -0.10482848367219194]",10,27
brexit,"[0.6831300510639731, -0.07142857142857141]",11,28
socialism,"[0.9999999999999999, nan]",0,17
socialism,"[0.9999999999999999, -0.07142857142857145]",1,18
socialism,"[0.9999999999999999, -0.07142857142857145]",2,19
socialism,"[0.9999999999999999, -0.07142857142857145]",3,20
socialism,"[0.9999999999999999, -0.07142857142857145]",4,21
socialism,"[0.9999999999999999, -0.07142857142857145]",5,22
socialism,"[0.9999999999999999, -0.07142857142857145]",6,23
socialism,"[0.9999999999999999, -0.07142857142857144]",7,24
socialism,"[0.9999999999999999, -0.07142857142857142]",8,25
socialism,"[0.9999999999999999, -0.07142857142857145]",9,26
socialism,"[0.9999999999999999, -0.07142857142857144]",10,27
socialism,"[0.9999999999999999, -0.07142857142857141]",11,28
socialism,"[0.9999999999999999, -0.07142857142857144]",12,29
socialism,"[0.9999999999999999, -0.07142857142857148]",13,30
socialism,"[0.9999999999999999, -0.07142857142857142]",14,31
socialism,"[0.9999999999999999, nan]",15,32
john cornyn,"[-0.06666666666666665, 1.0]",141,158
john cornyn,"[-0.06666666666666665, 0.9999999999999999]",142,159
john cornyn,"[-0.06666666666666665, 0.9999999999999999]",143,160
john cornyn,"[-0.06666666666666665, 0.9999999999999999]",144,161
john cornyn,"[-0.06666666666666665, 0.9999999999999999]",145,162
john cornyn,"[-0.06666666666666665, 0.9999999999999999]",146,163
john cornyn,"[-0.06666666666666665, 0.9999999999999999]",147,164
john cornyn,"[-0.06666666666666665, 0.9999999999999997]",148,165
john cornyn,"[-0.06666666666666665, 0.9999999999999998]",149,166
john cornyn,"[-0.06666666666666665, 0.9999999999999998]",150,167
john cornyn,"[-0.06666666666666665, 0.9999999999999996]",151,168
ralph northam,"[0.9999999999999999, nan]",58,75
ralph northam,"[0.6831300510639732, -0.07142857142857145]",59,76
ralph northam,"[0.6831300510639732, -0.10482848367219184]",60,77
ralph northam,"[0.6831300510639732, -0.10482848367219184]",61,78
ralph northam,"[0.6831300510639731, -0.10482848367219184]",62,79
ralph northam,"[0.6831300510639731, -0.10482848367219183]",63,80
ralph northam,"[0.6831300510639731, -0.10482848367219183]",64,81
ralph northam,"[0.6831300510639731, -0.10482848367219186]",65,82
ralph northam,"[0.6831300510639731, -0.10482848367219186]",66,83
ralph northam,"[0.6831300510639731, -0.10482848367219186]",67,84
ralph northam,"[0.6831300510639731, -0.10482848367219186]",68,85
ralph northam,"[0.6831300510639731, -0.10482848367219186]",69,86
ralph northam,"[0.6831300510639731, -0.10482848367219189]",70,87
ralph northam,"[0.6831300510639731, -0.10482848367219189]",71,88
ralph northam,"[0.6831300510639731, -0.10482848367219189]",72,89
ralph northam,"[0.6831300510639731, nan]",73,90
national rifle association (nra),"[0.6831300510639731, nan]",37,54
national rifle association (nra),"[0.6831300510639731, -0.10482848367219183]",38,55
national rifle association (nra),"[0.6831300510639731, -0.10482848367219184]",39,56
national rifle association (nra),"[0.6831300510639731, -0.10482848367219184]",40,57
national rifle association (nra),"[0.683130051063973, -0.10482848367219183]",41,58
national rifle association (nra),"[0.683130051063973, -0.10482848367219186]",42,59
national rifle association (nra),"[0.683130051063973, -0.10482848367219186]",43,60
national rifle association (nra),"[0.683130051063973, -0.10482848367219186]",44,61
national rifle association (nra),"[0.683130051063973, -0.10482848367219183]",45,62
national rifle association (nra),"[0.683130051063973, -0.10482848367219186]",46,63
national rifle association (nra),"[0.683130051063973, -0.10482848367219186]",47,64
national rifle association (nra),"[0.683130051063973, -0.10482848367219186]",48,65
national rifle association (nra),"[0.683130051063973, -0.10482848367219186]",49,66
national rifle association (nra),"[0.683130051063973, -0.07142857142857148]",50,67
national rifle association (nra),"[0.9999999999999999, -0.07142857142857142]",51,68
national rifle association (nra),"[0.9999999999999999, nan]",52,69
cory booker,"[0.6831300510639732, 1.0]",60,77
cory booker,"[0.6831300510639732, 0.6813851438692469]",61,78
cory booker,"[0.6831300510639732, 0.6813851438692469]",62,79
cory booker,"[0.6831300510639732, 0.6813851438692468]",63,80
cory booker,"[0.6831300510639731, 0.6813851438692468]",64,81
cory booker,"[0.5374838498865699, 0.6813851438692468]",65,82
cory booker,"[0.5374838498865699, 0.5345224838248487]",66,83
cory booker,"[0.5374838498865699, 0.5345224838248486]",67,84
cory booker,"[0.53748384988657, 0.5345224838248487]",68,85
cory booker,"[0.53748384988657, 0.5345224838248486]",69,86
cory booker,"[0.53748384988657, 0.5345224838248485]",70,87
cory booker,"[0.53748384988657, 0.5345224838248483]",71,88
cory booker,"[0.53748384988657, 0.5345224838248486]",72,89
cory booker,"[0.53748384988657, 0.5345224838248487]",73,90
cory booker,"[0.53748384988657, 0.5345224838248486]",74,91
cory booker,"[0.6831300510639731, nan]",75,92
kari lake,"[0.5374838498865699, nan]",148,165
kari lake,"[0.5374838498865699, -0.13363062095621217]",149,166
kari lake,"[0.5374838498865699, -0.1336306209562122]",150,167
