brexit,"[0.560112033611204, -0.05415303610738827]",6,42
brexit,"[0.560112033611204, -0.05415303610738827]",7,43
brexit,"[0.5601120336112038, -0.05415303610738827]",8,44
brexit,"[0.560112033611204, -0.04351941398892446]",9,45
brexit,"[0.6966305460192357, -0.04351941398892446]",10,46
brexit,"[0.6966305460192357, -0.03030303030303031]",11,47
msnbc,"[-0.0422200330920749, 0.6963106238227912]",0,36
msnbc,"[-0.0422200330920749, 0.6963106238227912]",1,37
msnbc,"[-0.0422200330920749, 0.6963106238227914]",2,38
msnbc,"[-0.0422200330920749, 0.6963106238227914]",3,39
msnbc,"[-0.0422200330920749, 0.6963106238227914]",4,40
msnbc,"[-0.0422200330920749, 0.6963106238227914]",5,41
msnbc,"[-0.0422200330920749, 0.6963106238227914]",6,42
msnbc,"[-0.04222003309207489, 0.6963106238227914]",7,43
msnbc,"[-0.04222003309207489, 0.6963106238227914]",8,44
msnbc,"[-0.04222003309207489, 0.6963106238227914]",9,45
msnbc,"[-0.04222003309207489, 0.6963106238227914]",10,46
msnbc,"[-0.02941176470588235, 1.0]",11,47
msnbc,"[-0.02941176470588235, 1.0]",12,48
msnbc,"[-0.02941176470588235, 1.0]",13,49
msnbc,"[-0.02941176470588235, 1.0]",14,50
msnbc,"[-0.02941176470588235, 1.0]",15,51
msnbc,"[-0.029411764705882342, 1.0]",16,52
msnbc,"[-0.029411764705882342, 1.0]",17,53
msnbc,"[-0.029411764705882342, 1.0]",18,54
msnbc,"[-0.029411764705882342, 1.0]",19,55
msnbc,"[-0.029411764705882342, 1.0]",20,56
msnbc,"[-0.029411764705882342, 1.0]",21,57
msnbc,"[-0.029411764705882342, 1.0]",22,58
msnbc,"[-0.029411764705882342, 1.0]",23,59
msnbc,"[-0.029411764705882342, 1.0]",24,60
msnbc,"[-0.029411764705882342, 1.0]",25,61
msnbc,"[-0.029411764705882342, 1.0]",26,62
msnbc,"[-0.029411764705882342, 1.0]",27,63
msnbc,"[-0.029411764705882342, 1.0]",28,64
msnbc,"[-0.029411764705882342, 1.0]",29,65
msnbc,"[-0.029411764705882342, 1.0]",30,66
russian government,"[-0.052510503151050374, 0.5595813731096787]",0,36
russian government,"[-0.052510503151050374, 0.5595813731096787]",1,37
russian government,"[-0.052510503151050374, 0.5595813731096787]",2,38
russian government,"[-0.052510503151050374, 0.5595813731096787]",3,39
russian government,"[-0.052510503151050374, 0.5595813731096787]",4,40
russian government,"[-0.052510503151050374, 0.5595813731096787]",5,41
russian government,"[-0.052510503151050374, 0.5595813731096787]",6,42
russian government,"[-0.052510503151050374, 0.5595813731096787]",7,43
russian government,"[-0.052510503151050374, 0.5595813731096787]",8,44
russian government,"[-0.052510503151050374, 0.5595813731096786]",9,45
russian government,"[-0.052510503151050374, 0.5595813731096786]",10,46
russian government,"[-0.061604110363369734, 0.5595813731096786]",11,47
russian government,"[-0.052510503151050374, 0.5595813731096787]",18,54
russian government,"[-0.052510503151050374, 0.5595813731096787]",19,55
russian government,"[-0.052510503151050374, 0.5595813731096787]",20,56
russian government,"[-0.052510503151050374, 0.5595813731096787]",21,57
russian government,"[-0.052510503151050374, 0.5595813731096787]",22,58
russian government,"[-0.052510503151050374, 0.5595813731096787]",23,59
russian government,"[-0.052510503151050374, 0.5595813731096787]",24,60
xavier becerra,"[-0.02941176470588236, 1.0]",124,160
xavier becerra,"[-0.02941176470588236, 1.0]",125,161
xavier becerra,"[-0.029411764705882356, 0.9999999999999999]",126,162
xavier becerra,"[-0.029411764705882356, 0.9999999999999999]",127,163
xavier becerra,"[-0.029411764705882356, 0.9999999999999999]",128,164
xavier becerra,"[-0.029411764705882356, 1.0]",129,165
xavier becerra,"[-0.029411764705882356, 1.0]",130,166
xavier becerra,"[-0.029411764705882356, 1.0]",131,167
xavier becerra,"[-0.029411764705882356, 1.0]",132,168
larry nassar,"[0.8918284040088785, -0.030303030303030307]",15,51
larry nassar,"[0.812650135403456, -0.04115772364571863]",16,52
larry nassar,"[0.8126501354034561, -0.05078367161190255]",17,53
larry nassar,"[0.812650135403456, -0.050783671611902545]",18,54
larry nassar,"[0.8126501354034562, -0.050783671611902545]",19,55
larry nassar,"[0.8126501354034562, -0.05078367161190256]",20,56
larry nassar,"[0.8126501354034562, -0.05078367161190256]",21,57
larry nassar,"[0.8126501354034561, -0.05078367161190256]",22,58
larry nassar,"[0.8126501354034562, -0.05078367161190256]",23,59
larry nassar,"[0.8126501354034562, -0.05078367161190256]",24,60
larry nassar,"[0.8126501354034562, -0.05078367161190256]",25,61
larry nassar,"[0.812650135403456, -0.05078367161190256]",26,62
larry nassar,"[0.812650135403456, -0.05078367161190256]",27,63
larry nassar,"[0.812650135403456, -0.05078367161190256]",28,64
larry nassar,"[0.812650135403456, -0.05078367161190256]",29,65
larry nassar,"[0.812650135403456, -0.05078367161190256]",30,66
larry nassar,"[0.812650135403456, -0.05078367161190256]",31,67
larry nassar,"[0.812650135403456, -0.05078367161190256]",32,68
larry nassar,"[0.8126501354034559, -0.05078367161190256]",33,69
larry nassar,"[0.812650135403456, -0.05078367161190256]",34,70
larry nassar,"[0.812650135403456, -0.05078367161190256]",35,71
larry nassar,"[0.812650135403456, -0.05078367161190256]",36,72
larry nassar,"[0.812650135403456, -0.05078367161190256]",37,73
larry nassar,"[0.812650135403456, -0.05078367161190256]",38,74
larry nassar,"[0.8918284040088786, -0.04115772364571864]",39,75
larry nassar,"[0.8918284040088786, -0.04115772364571865]",40,76
larry nassar,"[0.8918284040088786, -0.041157723645718666]",41,77
larry nassar,"[0.8918284040088786, -0.04115772364571865]",42,78
larry nassar,"[0.8918284040088786, -0.04115772364571865]",43,79
larry nassar,"[0.8918284040088786, -0.041157723645718666]",44,80
larry nassar,"[0.8918284040088786, -0.041157723645718666]",45,81
larry nassar,"[0.8918284040088786, -0.04115772364571865]",46,82
larry nassar,"[0.8918284040088786, -0.04115772364571865]",47,83
larry nassar,"[0.8918284040088786, -0.041157723645718666]",48,84
larry nassar,"[0.8918284040088786, nan]",49,85
ralph northam,"[1.0, nan]",39,75
ralph northam,"[0.696630546019236, -0.03030303030303031]",40,76
ralph northam,"[0.6966305460192359, -0.043519413988924456]",41,77
ralph northam,"[0.6966305460192359, -0.043519413988924456]",42,78
ralph northam,"[0.6966305460192359, -0.04351941398892446]",43,79
ralph northam,"[0.6966305460192358, -0.04351941398892445]",44,80
ralph northam,"[0.6966305460192358, -0.04351941398892445]",45,81
ralph northam,"[0.6966305460192357, -0.04351941398892445]",46,82
ralph northam,"[0.6966305460192359, -0.04351941398892445]",47,83
ralph northam,"[0.6966305460192358, -0.04351941398892445]",48,84
ralph northam,"[0.6966305460192358, -0.04351941398892445]",49,85
ralph northam,"[0.6966305460192357, -0.04351941398892445]",50,86
ralph northam,"[0.6966305460192358, -0.04351941398892445]",51,87
ralph northam,"[0.6966305460192357, -0.04351941398892445]",52,88
ralph northam,"[0.6966305460192357, -0.04351941398892445]",53,89
ralph northam,"[0.6966305460192357, -0.04351941398892445]",54,90
ralph northam,"[0.6966305460192357, -0.04351941398892445]",55,91
ralph northam,"[0.6966305460192357, -0.04351941398892445]",56,92
ralph northam,"[0.6966305460192357, -0.04351941398892445]",57,93
ralph northam,"[0.6966305460192357, -0.04351941398892445]",58,94
ralph northam,"[0.6966305460192357, -0.04351941398892445]",59,95
ralph northam,"[0.6966305460192357, -0.04351941398892446]",60,96
ralph northam,"[0.6966305460192357, -0.043519413988924456]",61,97
ralph northam,"[0.6966305460192357, -0.043519413988924456]",62,98
ralph northam,"[0.6966305460192357, -0.04351941398892445]",63,99
ralph northam,"[0.6966305460192357, -0.04351941398892446]",64,100
ralph northam,"[0.6966305460192357, -0.04351941398892446]",65,101
ralph northam,"[0.6966305460192357, -0.04351941398892446]",66,102
vandals,"[-0.02941176470588236, 1.0]",95,131
vandals,"[-0.02941176470588236, 1.0]",96,132
vandals,"[-0.029411764705882356, 0.9999999999999999]",97,133
vandals,"[-0.029411764705882356, 0.9999999999999999]",98,134
vandals,"[-0.029411764705882356, 0.9999999999999999]",99,135
vandals,"[-0.029411764705882356, 1.0]",100,136
vandals,"[-0.029411764705882356, 1.0]",101,137
vandals,"[-0.029411764705882356, 1.0]",102,138
vandals,"[-0.029411764705882356, 1.0]",103,139
vandals,"[-0.029411764705882356, 1.0]",104,140
vandals,"[-0.029411764705882356, 1.0]",105,141
vandals,"[-0.02941176470588235, 1.0]",106,142
vandals,"[-0.0422200330920749, 0.6963106238227913]",107,143
vandals,"[-0.0422200330920749, 0.6963106238227913]",108,144
vandals,"[-0.0422200330920749, 0.6963106238227914]",109,145
vandals,"[-0.0422200330920749, 0.6963106238227914]",110,146
vandals,"[-0.0422200330920749, 0.6963106238227914]",111,147
vandals,"[-0.0422200330920749, 0.6963106238227914]",112,148
vandals,"[-0.04222003309207489, 0.6963106238227914]",113,149
vandals,"[-0.04222003309207489, 0.6963106238227914]",114,150
vandals,"[-0.04222003309207489, 0.6963106238227914]",115,151
vandals,"[-0.04222003309207489, 0.6963106238227915]",116,152
vandals,"[-0.04222003309207489, 0.6963106238227914]",117,153
vandals,"[-0.042220033092074886, 0.6963106238227914]",118,154
vandals,"[-0.042220033092074886, 0.6963106238227914]",119,155
vandals,"[-0.042220033092074886, 0.6963106238227915]",120,156
vandals,"[-0.042220033092074886, 0.6963106238227915]",121,157
vandals,"[-0.042220033092074886, 0.6963106238227915]",122,158
vandals,"[-0.042220033092074886, 0.6963106238227915]",123,159
vandals,"[-0.042220033092074886, 0.6963106238227915]",124,160
vandals,"[-0.042220033092074886, 0.6963106238227915]",125,161
vandals,"[-0.042220033092074886, 0.6963106238227915]",126,162
vandals,"[-0.042220033092074886, 0.6963106238227915]",127,163
vandals,"[-0.042220033092074886, 0.6963106238227915]",128,164
monkeypox,"[0.696630546019236, nan]",120,156
monkeypox,"[0.696630546019236, -0.04351941398892446]",121,157
beijing,"[1.0, nan]",123,159
beijing,"[1.0, -0.03030303030303031]",124,160
beijing,"[1.0, -0.030303030303030304]",125,161
beijing,"[0.9999999999999999, -0.030303030303030297]",126,162
beijing,"[1.0, -0.030303030303030297]",127,163
beijing,"[1.0, -0.030303030303030304]",128,164
beijing,"[1.0, -0.030303030303030304]",129,165
beijing,"[0.9999999999999999, -0.030303030303030304]",130,166
beijing,"[1.0, -0.030303030303030304]",131,167
beijing,"[1.0, -0.030303030303030304]",132,168
washington,"[-0.02941176470588236, 1.0]",126,162
washington,"[-0.02941176470588236, 1.0]",127,163
washington,"[-0.029411764705882356, 0.9999999999999999]",128,164
washington,"[-0.029411764705882356, 0.9999999999999999]",129,165
washington,"[-0.029411764705882356, 0.9999999999999999]",130,166
washington,"[-0.029411764705882356, 1.0]",131,167
washington,"[-0.029411764705882356, 1.0]",132,168
manchester united,"[1.0, nan]",130,166
manchester united,"[1.0, -0.03030303030303031]",131,167
manchester united,"[1.0, -0.030303030303030304]",132,168
