alec baldwin,"[0.7018882096342188, -0.021266970502955663]",5,75
alec baldwin,"[0.5687964589945212, -0.0262462068770049]",6,76
alec baldwin,"[0.5687964589945212, -0.0262462068770049]",7,77
alec baldwin,"[0.5687964589945212, -0.0262462068770049]",8,78
alec baldwin,"[0.5687964589945214, -0.026246206877004897]",9,79
alec baldwin,"[0.5687964589945212, -0.026246206877004897]",10,80
alec baldwin,"[0.5687964589945212, -0.026246206877004897]",11,81
alec baldwin,"[0.5687964589945212, -0.0262462068770049]",12,82
alec baldwin,"[0.5687964589945214, -0.0262462068770049]",13,83
alec baldwin,"[0.5687964589945215, -0.026246206877004897]",14,84
alec baldwin,"[0.5687964589945215, -0.026246206877004897]",15,85
alec baldwin,"[0.5687964589945215, -0.026246206877004897]",16,86
alec baldwin,"[0.5687964589945215, -0.026246206877004893]",17,87
alec baldwin,"[0.5687964589945215, -0.026246206877004897]",18,88
alec baldwin,"[0.5687964589945215, -0.026246206877004893]",19,89
alec baldwin,"[0.5687964589945215, -0.026246206877004897]",20,90
alec baldwin,"[0.5687964589945215, -0.026246206877004886]",21,91
alec baldwin,"[0.5687964589945214, -0.026246206877004897]",22,92
alec baldwin,"[0.5687964589945214, -0.026246206877004893]",23,93
alec baldwin,"[0.5687964589945214, -0.026246206877004897]",24,94
alec baldwin,"[0.5687964589945215, -0.026246206877004893]",25,95
alec baldwin,"[0.5687964589945214, -0.026246206877004897]",26,96
alec baldwin,"[0.5687964589945214, -0.026246206877004893]",27,97
alec baldwin,"[0.5687964589945214, -0.026246206877004904]",28,98
alec baldwin,"[0.5687964589945215, -0.026246206877004893]",29,99
alec baldwin,"[0.5687964589945212, -0.026246206877004893]",30,100
alec baldwin,"[0.5687964589945214, -0.026246206877004893]",31,101
alec baldwin,"[0.5687964589945214, -0.026246206877004893]",32,102
alec baldwin,"[0.5687964589945215, -0.026246206877004893]",33,103
alec baldwin,"[0.5687964589945212, -0.0262462068770049]",34,104
alec baldwin,"[0.5687964589945214, -0.0262462068770049]",35,105
alec baldwin,"[0.5687964589945214, -0.0262462068770049]",36,106
alec baldwin,"[0.5687964589945215, -0.026246206877004893]",37,107
alec baldwin,"[0.5687964589945214, -0.021266970502955663]",38,108
alec baldwin,"[0.7018882096342188, -0.02126697050295566]",39,109
alec baldwin,"[0.7018882096342188, -0.021266970502955666]",40,110
alec baldwin,"[0.7018882096342188, -0.021266970502955663]",41,111
alec baldwin,"[0.7018882096342188, -0.021266970502955663]",42,112
alec baldwin,"[0.7018882096342188, -0.02126697050295566]",43,113
alec baldwin,"[0.7018882096342188, -0.021266970502955666]",44,114
alec baldwin,"[0.7018882096342188, -0.014925373134328342]",45,115
nypd,"[-0.025854384499750954, 0.5686678156684396]",1,71
nypd,"[-0.025854384499750957, 0.5686678156684396]",2,72
nypd,"[-0.025854384499750957, 0.5686678156684396]",3,73
nypd,"[-0.025854384499750954, 0.5686678156684395]",4,74
nypd,"[-0.025854384499750954, 0.5686678156684396]",5,75
nypd,"[-0.025854384499750943, 0.5686678156684395]",6,76
nypd,"[-0.025854384499750943, 0.5686678156684396]",7,77
nypd,"[-0.025854384499750943, 0.5686678156684395]",8,78
nypd,"[-0.02585438449975095, 0.5686678156684396]",9,79
nypd,"[-0.025854384499750943, 0.5686678156684395]",10,80
nypd,"[-0.025854384499750943, 0.5686678156684396]",11,81
nypd,"[-0.025854384499750943, 0.5686678156684396]",12,82
nypd,"[-0.02585438449975095, 0.5686678156684394]",13,83
nypd,"[-0.02585438449975095, 0.5686678156684394]",14,84
nypd,"[-0.02585438449975095, 0.5686678156684394]",15,85
nypd,"[-0.02585438449975095, 0.5686678156684395]",16,86
nypd,"[-0.02585438449975095, 0.5686678156684394]",17,87
nypd,"[-0.02585438449975095, 0.5686678156684395]",18,88
nypd,"[-0.02585438449975095, 0.5686678156684394]",19,89
nypd,"[-0.02585438449975095, 0.5686678156684395]",20,90
nypd,"[-0.02585438449975095, 0.5686678156684394]",21,91
nypd,"[-0.02585438449975095, 0.5686678156684395]",22,92
nypd,"[-0.02585438449975095, 0.5686678156684395]",23,93
nypd,"[-0.02585438449975095, 0.5686678156684394]",24,94
nypd,"[-0.025854384499750954, 0.5686678156684395]",25,95
nypd,"[-0.025854384499750943, 0.5686678156684395]",26,96
nypd,"[-0.025854384499750954, 0.5686678156684395]",27,97
nypd,"[-0.025854384499750954, 0.5686678156684394]",28,98
nypd,"[-0.025854384499750957, 0.5686678156684395]",29,99
nypd,"[-0.025854384499750943, 0.5686678156684395]",30,100
nypd,"[-0.025854384499750954, 0.5686678156684395]",31,101
nypd,"[-0.025854384499750954, 0.5686678156684394]",32,102
nypd,"[-0.025854384499750957, 0.5686678156684395]",33,103
nypd,"[-0.025854384499750947, 0.5686678156684395]",34,104
nypd,"[-0.025854384499750954, 0.5686678156684395]",35,105
nypd,"[-0.025854384499750954, 0.5686678156684394]",36,106
nypd,"[-0.025854384499750957, 0.5686678156684395]",37,107
nypd,"[-0.025854384499750954, 0.7018100265975373]",38,108
nypd,"[-0.025854384499750954, 0.5686678156684395]",39,109
nypd,"[-0.025854384499750954, 0.5686678156684396]",40,110
nypd,"[-0.02585438449975096, 0.5686678156684395]",41,111
nypd,"[-0.025854384499750954, 0.5686678156684395]",42,112
nypd,"[-0.02585438449975095, 0.5686678156684395]",43,113
nypd,"[-0.02585438449975095, 0.5686678156684395]",44,114
nypd,"[-0.025854384499750957, 0.5686678156684394]",45,115
nypd,"[-0.025854384499750957, 0.5686678156684395]",46,116
nypd,"[-0.025854384499750957, 0.5686678156684394]",47,117
nypd,"[-0.025854384499750957, 0.5686678156684394]",48,118
nypd,"[-0.02585438449975096, 0.5686678156684394]",49,119
nypd,"[-0.025854384499750957, 0.5686678156684395]",50,120
nypd,"[-0.025854384499750957, 0.5686678156684394]",51,121
nypd,"[-0.025854384499750957, 0.5686678156684394]",52,122
nypd,"[-0.025854384499750964, 0.5686678156684394]",53,123
nypd,"[-0.02585438449975096, 0.5686678156684394]",54,124
nypd,"[-0.02585438449975096, 0.5686678156684394]",55,125
nypd,"[-0.02585438449975096, 0.5686678156684394]",56,126
nypd,"[-0.025854384499750964, 0.5686678156684394]",57,127
nypd,"[-0.02585438449975096, 0.5686678156684395]",58,128
nypd,"[-0.02585438449975096, 0.5686678156684394]",59,129
nypd,"[-0.02585438449975096, 0.5686678156684394]",60,130
nypd,"[-0.025854384499750964, 0.5686678156684394]",61,131
nypd,"[-0.025854384499750964, 0.5686678156684393]",62,132
nypd,"[-0.02095188685475281, 0.7018100265975372]",63,133
nypd,"[-0.020951886854752806, 0.7018100265975371]",64,134
nypd,"[-0.020951886854752813, 0.7018100265975372]",65,135
nypd,"[-0.020951886854752806, 0.7018100265975372]",66,136
nypd,"[-0.02095188685475281, 0.7018100265975372]",67,137
nypd,"[-0.020951886854752806, 0.7018100265975371]",68,138
