herschel walker,"[-0.14007888143205535, 0.5423261445466404]",146,166
herschel walker,"[-0.16705381391691132, 0.6236095644623237]",147,167
herschel walker,"[-0.16705381391691132, 0.6236095644623235]",148,168
seth rich,"[0.6871842709362768, nan]",15,35
seth rich,"[0.6871842709362768, -0.0857492925712544]",16,36
seth rich,"[0.6871842709362768, -0.08574929257125441]",17,37
seth rich,"[0.6871842709362768, -0.0857492925712544]",18,38
seth rich,"[0.6871842709362768, -0.0857492925712544]",19,39
seth rich,"[0.6871842709362768, -0.05882352941176469]",20,40
seth rich,"[1.0, -0.05882352941176469]",21,41
seth rich,"[0.9999999999999999, -0.05882352941176469]",22,42
seth rich,"[0.9999999999999999, -0.05882352941176469]",23,43
seth rich,"[0.9999999999999999, -0.05882352941176469]",24,44
seth rich,"[0.6871842709362769, -0.08574929257125438]",25,45
seth rich,"[0.6871842709362768, -0.0857492925712544]",26,46
seth rich,"[0.6871842709362768, -0.08574929257125442]",27,47
seth rich,"[0.6871842709362768, -0.08574929257125441]",28,48
seth rich,"[0.6871842709362769, -0.08574929257125441]",29,49
seth rich,"[0.6871842709362768, -0.08574929257125441]",30,50
seth rich,"[0.6871842709362768, -0.08574929257125442]",31,51
seth rich,"[0.6871842709362768, -0.08574929257125441]",32,52
seth rich,"[0.6871842709362769, -0.05882352941176469]",33,53
jussie smollett,"[1.0, nan]",56,76
jussie smollett,"[0.8895749936068607, 0.40422604172722176]",57,77
jussie smollett,"[0.8895749936068605, 0.4042260417272216]",58,78
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",59,79
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",60,80
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",61,81
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",62,82
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",63,83
jussie smollett,"[0.8895749936068608, 0.4042260417272217]",64,84
jussie smollett,"[0.8895749936068607, 0.4042260417272217]",65,85
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",66,86
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",67,87
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",68,88
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",69,89
jussie smollett,"[0.889574993606861, 0.40422604172722154]",70,90
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",71,91
jussie smollett,"[0.8895749936068609, 0.4042260417272216]",72,92
jussie smollett,"[0.8895749936068608, 0.4042260417272216]",73,93
jussie smollett,"[0.889574993606861, 0.9999999999999997]",74,94
marjorie taylor greene,"[1.0, nan]",146,166
marjorie taylor greene,"[1.0, -0.05882352941176469]",147,167
marjorie taylor greene,"[1.0, -0.05882352941176469]",148,168
mahsa amini,"[0.6871842709362768, nan]",143,163
mahsa amini,"[0.6871842709362768, -0.08574929257125441]",144,164
mahsa amini,"[0.6871842709362768, -0.0857492925712544]",145,165
mahsa amini,"[0.6871842709362768, -0.08574929257125442]",146,166
mahsa amini,"[0.6871842709362768, -0.08574929257125442]",147,167
transgender students,"[1.0, nan]",31,51
transgender students,"[1.0, -0.05882352941176469]",32,52
transgender students,"[1.0, -0.05882352941176469]",33,53
transgender students,"[1.0, -0.05882352941176469]",34,54
transgender students,"[1.0, -0.05882352941176469]",35,55
transgender students,"[1.0, -0.05882352941176469]",36,56
transgender students,"[1.0, -0.05882352941176469]",37,57
transgender students,"[0.9999999999999999, -0.05882352941176469]",38,58
transgender students,"[0.9999999999999999, -0.05882352941176469]",39,59
transgender students,"[0.9999999999999999, -0.05882352941176469]",40,60
transgender students,"[1.0, -0.05882352941176469]",41,61
transgender students,"[0.9999999999999999, -0.05882352941176469]",42,62
transgender students,"[0.9999999999999999, -0.05882352941176469]",43,63
transgender students,"[0.9999999999999999, -0.05882352941176468]",44,64
transgender students,"[1.0, -0.05882352941176468]",45,65
transgender students,"[0.9999999999999999, -0.05882352941176469]",46,66
transgender students,"[0.9999999999999999, -0.05882352941176469]",47,67
transgender students,"[0.9999999999999999, -0.05882352941176468]",48,68
transgender students,"[1.0, nan]",49,69
latino voters,"[-0.05555555555555556, 0.9999999999999999]",51,71
latino voters,"[-0.05555555555555556, 0.9999999999999997]",52,72
latino voters,"[-0.05555555555555555, 0.9999999999999999]",53,73
latino voters,"[-0.05555555555555555, 0.9999999999999999]",54,74
latino voters,"[-0.05555555555555555, 0.9999999999999999]",55,75
latino voters,"[-0.05555555555555555, 0.9999999999999997]",56,76
latino voters,"[-0.05555555555555555, 0.9999999999999999]",57,77
latino voters,"[-0.05555555555555555, 0.9999999999999999]",58,78
latino voters,"[-0.05555555555555555, 0.9999999999999999]",59,79
latino voters,"[-0.055555555555555566, 0.9999999999999997]",60,80
latino voters,"[-0.055555555555555566, 0.9999999999999999]",61,81
latino voters,"[-0.05555555555555555, 0.9999999999999999]",62,82
latino voters,"[-0.05555555555555555, 0.9999999999999999]",63,83
latino voters,"[-0.055555555555555566, 0.9999999999999997]",64,84
latino voters,"[-0.055555555555555566, 0.9999999999999999]",65,85
latino voters,"[-0.05555555555555555, 0.9999999999999999]",66,86
latino voters,"[-0.05555555555555555, 0.9999999999999999]",67,87
latino voters,"[-0.055555555555555566, 0.9999999999999997]",68,88
mississippi,"[0.9999999999999999, -0.05882352941176468]",7,27
mississippi,"[1.0, -0.05882352941176468]",8,28
mississippi,"[0.9999999999999999, -0.05882352941176469]",9,29
mississippi,"[0.9999999999999999, -0.05882352941176469]",10,30
mississippi,"[0.9999999999999999, -0.05882352941176468]",11,31
mississippi,"[1.0, nan]",12,32
nigel farage,"[0.6871842709362769, 0.685994340570035]",0,20
nigel farage,"[0.6871842709362768, 0.6859943405700353]",1,21
nigel farage,"[0.6871842709362768, 0.6859943405700353]",2,22
nigel farage,"[0.4411764705882354, 0.6859943405700353]",3,23
nigel farage,"[0.4411764705882354, 0.685994340570035]",8,28
taylor swift,"[1.0, -0.05882352941176469]",0,20
taylor swift,"[0.9999999999999999, -0.05882352941176469]",1,21
taylor swift,"[0.9999999999999999, -0.05882352941176469]",2,22
taylor swift,"[0.9999999999999999, -0.05882352941176469]",3,23
taylor swift,"[1.0, -0.05882352941176469]",4,24
taylor swift,"[0.9999999999999999, -0.05882352941176469]",5,25
taylor swift,"[0.9999999999999999, -0.05882352941176469]",6,26
taylor swift,"[0.9999999999999999, -0.05882352941176468]",7,27
taylor swift,"[1.0, -0.05882352941176468]",8,28
taylor swift,"[0.9999999999999999, -0.05882352941176469]",9,29
taylor swift,"[0.9999999999999999, -0.05882352941176469]",10,30
taylor swift,"[0.9999999999999999, -0.05882352941176468]",11,31
taylor swift,"[1.0, nan]",12,32
mexican immigrants,"[-0.05555555555555556, 0.9999999999999999]",21,41
mexican immigrants,"[-0.05555555555555556, 0.9999999999999997]",22,42
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",23,43
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",24,44
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",25,45
mexican immigrants,"[-0.05555555555555555, 0.9999999999999997]",26,46
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",27,47
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",28,48
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",29,49
mexican immigrants,"[-0.055555555555555566, 0.9999999999999997]",30,50
mexican immigrants,"[-0.055555555555555566, 0.9999999999999999]",31,51
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",32,52
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",33,53
mexican immigrants,"[-0.055555555555555566, 0.9999999999999997]",34,54
mexican immigrants,"[-0.055555555555555566, 0.9999999999999999]",35,55
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",36,56
mexican immigrants,"[-0.05555555555555555, 0.9999999999999999]",37,57
mexican immigrants,"[-0.055555555555555566, 0.9999999999999997]",38,58
fbi agents,"[1.0, nan]",1,21
fbi agents,"[1.0, -0.05882352941176469]",2,22
fbi agents,"[1.0, -0.05882352941176469]",3,23
fbi agents,"[1.0, -0.05882352941176469]",4,24
fbi agents,"[1.0, -0.05882352941176469]",5,25
fbi agents,"[1.0, -0.05882352941176469]",6,26
fbi agents,"[1.0, -0.05882352941176469]",7,27
fbi agents,"[0.9999999999999999, -0.05882352941176469]",8,28
fbi agents,"[0.9999999999999999, -0.05882352941176469]",9,29
fbi agents,"[0.9999999999999999, -0.05882352941176469]",10,30
fbi agents,"[1.0, -0.05882352941176469]",11,31
fbi agents,"[0.9999999999999999, -0.05882352941176469]",12,32
fbi agents,"[0.9999999999999999, -0.05882352941176469]",13,33
fbi agents,"[0.9999999999999999, -0.05882352941176468]",14,34
fbi agents,"[1.0, -0.05882352941176468]",15,35
fbi agents,"[0.9999999999999999, -0.05882352941176469]",16,36
fbi agents,"[0.9999999999999999, -0.05882352941176469]",17,37
fbi agents,"[0.9999999999999999, -0.05882352941176468]",18,38
fbi agents,"[1.0, nan]",19,39
public schools,"[1.0, nan]",6,26
public schools,"[1.0, -0.05882352941176469]",7,27
public schools,"[1.0, -0.05882352941176469]",8,28
public schools,"[1.0, -0.05882352941176469]",9,29
public schools,"[1.0, -0.05882352941176469]",10,30
public schools,"[1.0, -0.05882352941176469]",11,31
public schools,"[1.0, -0.05882352941176469]",12,32
public schools,"[0.9999999999999999, -0.05882352941176469]",13,33
public schools,"[0.9999999999999999, -0.05882352941176469]",14,34
public schools,"[0.9999999999999999, -0.05882352941176469]",15,35
public schools,"[1.0, -0.05882352941176469]",16,36
public schools,"[0.9999999999999999, -0.05882352941176469]",17,37
public schools,"[0.9999999999999999, -0.05882352941176469]",18,38
public schools,"[0.9999999999999999, -0.05882352941176468]",19,39
public schools,"[1.0, -0.05882352941176468]",20,40
public schools,"[0.9999999999999999, -0.05882352941176469]",21,41
public schools,"[0.9999999999999999, -0.05882352941176469]",22,42
public schools,"[0.9999999999999999, -0.05882352941176468]",23,43
public schools,"[1.0, nan]",24,44
florida,"[1.0, nan]",105,125
florida,"[1.0, -0.05882352941176469]",106,126
florida,"[1.0, -0.05882352941176469]",107,127
florida,"[1.0, -0.05882352941176469]",108,128
florida,"[0.6871842709362768, -0.08574929257125441]",109,129
florida,"[0.6871842709362768, -0.08574929257125441]",110,130
florida,"[0.6871842709362768, -0.08574929257125441]",111,131
florida,"[0.6871842709362768, -0.08574929257125442]",112,132
florida,"[0.6871842709362768, -0.08574929257125441]",113,133
florida,"[0.6871842709362768, -0.08574929257125441]",114,134
florida,"[0.6871842709362769, -0.08574929257125441]",115,135
florida,"[0.6871842709362768, -0.08574929257125442]",116,136
florida,"[0.6871842709362768, -0.08574929257125441]",117,137
florida,"[0.6871842709362768, -0.08574929257125441]",118,138
florida,"[0.6871842709362769, -0.08574929257125441]",119,139
florida,"[0.6871842709362768, -0.08574929257125442]",120,140
florida,"[0.6871842709362768, -0.08574929257125441]",121,141
florida,"[0.6871842709362768, -0.08574929257125441]",122,142
florida,"[0.687184270936277, -0.05882352941176468]",123,143
stephen paddock,"[1.0, nan]",42,62
sex workers,"[-0.05555555555555556, 0.9999999999999999]",61,81
sex workers,"[-0.05555555555555556, 0.9999999999999997]",62,82
sex workers,"[-0.05555555555555555, 0.9999999999999999]",63,83
sex workers,"[-0.05555555555555555, 0.9999999999999999]",64,84
sex workers,"[-0.05555555555555555, 0.9999999999999999]",65,85
sex workers,"[-0.05555555555555555, 0.9999999999999997]",66,86
sex workers,"[-0.05555555555555555, 0.9999999999999999]",67,87
sex workers,"[-0.05555555555555555, 0.9999999999999999]",68,88
sex workers,"[-0.05555555555555555, 0.9999999999999999]",69,89
sex workers,"[-0.055555555555555566, 0.9999999999999997]",70,90
sex workers,"[-0.055555555555555566, 0.9999999999999999]",71,91
sex workers,"[-0.05555555555555555, 0.9999999999999999]",72,92
sex workers,"[-0.05555555555555555, 0.9999999999999999]",73,93
sex workers,"[-0.055555555555555566, 0.9999999999999997]",74,94
sex workers,"[-0.055555555555555566, 0.9999999999999999]",75,95
sex workers,"[-0.05555555555555555, 0.9999999999999999]",76,96
sex workers,"[-0.05555555555555555, 0.9999999999999999]",77,97
sex workers,"[-0.055555555555555566, 0.9999999999999997]",78,98
starbucks,"[1.0, nan]",112,132
starbucks,"[1.0, -0.05882352941176469]",113,133
starbucks,"[1.0, -0.05882352941176469]",114,134
starbucks,"[1.0, -0.05882352941176469]",115,135
starbucks,"[1.0, -0.05882352941176469]",116,136
starbucks,"[1.0, -0.05882352941176469]",117,137
starbucks,"[1.0, -0.05882352941176469]",118,138
starbucks,"[0.9999999999999999, -0.05882352941176469]",119,139
starbucks,"[0.9999999999999999, -0.05882352941176469]",120,140
starbucks,"[0.9999999999999999, -0.05882352941176469]",121,141
starbucks,"[1.0, -0.05882352941176469]",122,142
starbucks,"[0.9999999999999999, -0.05882352941176469]",123,143
starbucks,"[0.9999999999999999, -0.05882352941176469]",124,144
starbucks,"[0.9999999999999999, -0.05882352941176468]",125,145
starbucks,"[1.0, -0.05882352941176468]",126,146
starbucks,"[0.9999999999999999, -0.05882352941176469]",127,147
starbucks,"[0.9999999999999999, -0.05882352941176469]",128,148
starbucks,"[0.9999999999999999, -0.05882352941176468]",129,149
starbucks,"[1.0, nan]",130,150
immigrant families,"[0.6871842709362768, nan]",41,61
immigrant families,"[0.6871842709362768, -0.08574929257125441]",42,62
immigrant families,"[0.6871842709362768, -0.0857492925712544]",43,63
immigrant families,"[0.6871842709362768, -0.08574929257125442]",44,64
immigrant families,"[0.6871842709362768, -0.08574929257125442]",45,65
immigrant families,"[0.6871842709362768, -0.08574929257125442]",46,66
immigrant families,"[0.6871842709362768, -0.0857492925712544]",47,67
immigrant families,"[0.6871842709362768, -0.08574929257125442]",48,68
immigrant families,"[0.6871842709362768, -0.08574929257125442]",49,69
immigrant families,"[0.6871842709362768, -0.0857492925712544]",50,70
immigrant families,"[0.6871842709362769, -0.08574929257125438]",51,71
immigrant families,"[0.6871842709362768, -0.0857492925712544]",52,72
immigrant families,"[0.6871842709362768, -0.0857492925712544]",53,73
immigrant families,"[0.6871842709362768, -0.0857492925712544]",54,74
immigrant families,"[0.6871842709362769, -0.08574929257125438]",55,75
immigrant families,"[0.6871842709362768, -0.0857492925712544]",56,76
immigrant families,"[0.6871842709362768, -0.0857492925712544]",57,77
immigrant families,"[0.6871842709362768, -0.05882352941176468]",58,78
immigrant families,"[1.0, nan]",59,79
amy coney barrett,"[1.0, nan]",96,116
amy coney barrett,"[1.0, -0.05882352941176469]",97,117
amy coney barrett,"[1.0, -0.05882352941176469]",98,118
amy coney barrett,"[1.0, -0.05882352941176469]",99,119
amy coney barrett,"[1.0, -0.05882352941176469]",100,120
amy coney barrett,"[1.0, -0.05882352941176469]",101,121
amy coney barrett,"[1.0, -0.05882352941176469]",102,122
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",103,123
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",104,124
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",105,125
amy coney barrett,"[1.0, -0.05882352941176469]",106,126
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",107,127
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",108,128
amy coney barrett,"[0.9999999999999999, -0.05882352941176468]",109,129
amy coney barrett,"[1.0, -0.05882352941176468]",110,130
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",111,131
amy coney barrett,"[0.9999999999999999, -0.05882352941176469]",112,132
amy coney barrett,"[0.9999999999999999, -0.05882352941176468]",113,133
amy coney barrett,"[1.0, nan]",114,134
nfl players,"[1.0, nan]",43,63
nfl players,"[1.0, -0.05882352941176469]",44,64
nfl players,"[1.0, -0.05882352941176469]",45,65
nfl players,"[1.0, -0.05882352941176469]",46,66
nfl players,"[1.0, -0.05882352941176469]",47,67
nfl players,"[1.0, -0.05882352941176469]",48,68
nfl players,"[1.0, -0.05882352941176469]",49,69
nfl players,"[0.9999999999999999, -0.05882352941176469]",50,70
nfl players,"[0.9999999999999999, -0.05882352941176469]",51,71
nfl players,"[0.6871842709362768, -0.08574929257125441]",52,72
nfl players,"[0.6871842709362769, -0.08574929257125438]",53,73
nfl players,"[0.6871842709362768, -0.08574929257125444]",54,74
nfl players,"[0.6871842709362768, -0.0857492925712544]",55,75
nfl players,"[0.6871842709362768, -0.0857492925712544]",56,76
nfl players,"[0.6871842709362769, -0.08574929257125438]",57,77
nfl players,"[0.6871842709362768, -0.08574929257125444]",58,78
nfl players,"[0.6871842709362768, -0.08574929257125441]",59,79
nfl players,"[0.6871842709362768, -0.08574929257125441]",60,80
nfl players,"[0.6871842709362769, -0.05882352941176469]",61,81
stacey abrams,"[1.0, nan]",50,70
stacey abrams,"[1.0, -0.05882352941176469]",51,71
stacey abrams,"[1.0, -0.05882352941176469]",52,72
stacey abrams,"[1.0, -0.05882352941176469]",53,73
stacey abrams,"[1.0, -0.05882352941176469]",54,74
stacey abrams,"[1.0, -0.05882352941176469]",55,75
stacey abrams,"[1.0, -0.05882352941176469]",56,76
stacey abrams,"[0.6871842709362768, -0.08574929257125441]",57,77
stacey abrams,"[0.6871842709362768, -0.08574929257125441]",58,78
stacey abrams,"[0.6871842709362768, -0.08574929257125442]",59,79
stacey abrams,"[0.6871842709362769, -0.0857492925712544]",60,80
stacey abrams,"[0.6871842709362768, -0.0857492925712544]",61,81
stacey abrams,"[0.6871842709362768, -0.0857492925712544]",62,82
stacey abrams,"[0.6871842709362768, -0.0857492925712544]",63,83
stacey abrams,"[0.6871842709362769, -0.0857492925712544]",64,84
stacey abrams,"[0.6871842709362768, -0.0857492925712544]",65,85
stacey abrams,"[0.6871842709362768, -0.0857492925712544]",66,86
stacey abrams,"[0.6871842709362768, -0.0857492925712544]",67,87
stacey abrams,"[0.6871842709362769, -0.05882352941176468]",68,88
kyle rittenhouse,"[-0.05555555555555556, 0.9999999999999999]",124,144
kyle rittenhouse,"[-0.05555555555555556, 0.9999999999999997]",125,145
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",126,146
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",127,147
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",128,148
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999997]",129,149
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",130,150
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",131,151
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",132,152
kyle rittenhouse,"[-0.055555555555555566, 0.9999999999999997]",133,153
kyle rittenhouse,"[-0.055555555555555566, 0.9999999999999999]",134,154
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",135,155
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",136,156
kyle rittenhouse,"[-0.055555555555555566, 0.9999999999999997]",137,157
kyle rittenhouse,"[-0.055555555555555566, 0.9999999999999999]",138,158
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",139,159
kyle rittenhouse,"[-0.05555555555555555, 0.9999999999999999]",140,160
kyle rittenhouse,"[-0.055555555555555566, 0.9999999999999997]",141,161
tiktok,"[0.6871842709362768, nan]",92,112
tiktok,"[0.6871842709362768, -0.08574929257125441]",93,113
tiktok,"[0.5443310539518176, nan]",110,130
pennsylvania voters,"[-0.10206207261596575, 0.5423261445466404]",98,118
pennsylvania voters,"[-0.08084520834544434, 0.685994340570035]",115,135
capitol police officer,"[0.6871842709362768, 0.9999999999999999]",103,123
capitol police officer,"[0.6871842709362768, 0.6859943405700352]",104,124
capitol police officer,"[0.6871842709362768, 0.6859943405700354]",105,125
capitol police officer,"[0.6871842709362768, 0.6859943405700354]",106,126
capitol police officer,"[0.5443310539518175, 0.6859943405700354]",107,127
capitol police officer,"[0.5443310539518175, 0.5423261445466403]",108,128
capitol police officer,"[0.5443310539518175, 0.5423261445466404]",109,129
capitol police officer,"[0.5443310539518176, 0.5423261445466405]",110,130
capitol police officer,"[0.5443310539518176, 0.5423261445466405]",111,131
capitol police officer,"[0.5443310539518176, 0.5423261445466404]",112,132
capitol police officer,"[0.5443310539518176, 0.5423261445466406]",113,133
capitol police officer,"[0.5443310539518176, 0.5423261445466406]",114,134
capitol police officer,"[0.5443310539518176, 0.5423261445466406]",115,135
capitol police officer,"[0.5443310539518176, 0.5423261445466405]",116,136
capitol police officer,"[0.5443310539518176, 0.5423261445466406]",117,137
capitol police officer,"[0.5443310539518176, 0.5423261445466406]",118,138
capitol police officer,"[0.5443310539518176, 0.5423261445466406]",119,139
capitol police officer,"[0.5443310539518176, 0.5423261445466405]",120,140
capitol police officer,"[0.687184270936277, nan]",121,141
ashli babbitt,"[-0.05555555555555556, 0.9999999999999999]",103,123
ashli babbitt,"[-0.05555555555555556, 0.9999999999999997]",104,124
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",105,125
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",106,126
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",107,127
ashli babbitt,"[-0.05555555555555555, 0.9999999999999997]",108,128
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",109,129
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",110,130
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",111,131
ashli babbitt,"[-0.055555555555555566, 0.9999999999999997]",112,132
ashli babbitt,"[-0.055555555555555566, 0.9999999999999999]",113,133
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",114,134
ashli babbitt,"[-0.05555555555555555, 0.9999999999999999]",115,135
ashli babbitt,"[-0.08084520834544434, 0.9999999999999997]",116,136
ashli babbitt,"[-0.08084520834544433, 0.6859943405700353]",117,137
ashli babbitt,"[-0.08084520834544434, 0.6859943405700353]",118,138
ashli babbitt,"[-0.08084520834544434, 0.6859943405700354]",119,139
ashli babbitt,"[-0.08084520834544434, 0.6859943405700352]",120,140
unvaccinated americans,"[0.6871842709362768, nan]",115,135
unvaccinated americans,"[0.6871842709362768, -0.08574929257125441]",116,136
unvaccinated americans,"[0.5443310539518175, -0.10846522890932808]",117,137
brittney griner,"[-0.08084520834544433, 0.6859943405700353]",137,157
brittney griner,"[-0.10206207261596577, 0.5423261445466403]",138,158
brittney griner,"[-0.10206207261596577, 0.5423261445466404]",139,159
brittney griner,"[-0.10206207261596577, 0.5423261445466404]",140,160
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",141,161
brittney griner,"[-0.10206207261596577, 0.5423261445466404]",142,162
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",143,163
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",144,164
brittney griner,"[-0.10206207261596577, 0.5423261445466405]",145,165
brittney griner,"[-0.10206207261596581, 0.5423261445466404]",146,166
