larry nassar,"[0.8924576424343433, -0.03077287274483318]",43,90
larry nassar,"[0.8924576424343433, -0.030772872744833188]",44,91
larry nassar,"[0.8924576424343434, -0.030772872744833188]",45,92
larry nassar,"[0.8924576424343433, -0.03077287274483318]",46,93
larry nassar,"[0.8924576424343433, -0.03077287274483318]",47,94
larry nassar,"[0.8924576424343433, -0.030772872744833188]",48,95
larry nassar,"[0.8924576424343434, nan]",49,96
ralph northam,"[1.0, nan]",28,75
ralph northam,"[0.6992058987801011, -0.022727272727272728]",29,76
ralph northam,"[0.6992058987801011, -0.032512804438117764]",30,77
ralph northam,"[0.699205898780101, -0.03251280443811776]",31,78
ralph northam,"[0.6992058987801011, -0.03251280443811775]",32,79
ralph northam,"[0.6992058987801011, -0.03251280443811775]",33,80
ralph northam,"[0.699205898780101, -0.03251280443811775]",34,81
ralph northam,"[0.6992058987801009, -0.03251280443811774]",35,82
ralph northam,"[0.6992058987801009, -0.032512804438117736]",36,83
ralph northam,"[0.699205898780101, -0.03251280443811774]",37,84
ralph northam,"[0.6992058987801009, -0.032512804438117736]",38,85
ralph northam,"[0.6992058987801009, -0.03251280443811773]",39,86
ralph northam,"[0.6992058987801008, -0.03251280443811772]",40,87
ralph northam,"[0.6992058987801009, -0.03251280443811773]",41,88
ralph northam,"[0.6992058987801009, -0.03251280443811773]",42,89
ralph northam,"[0.6992058987801008, -0.03251280443811772]",43,90
ralph northam,"[0.6992058987801008, -0.032512804438117715]",44,91
ralph northam,"[0.6992058987801008, -0.03251280443811772]",45,92
ralph northam,"[0.6992058987801008, -0.03251280443811772]",46,93
ralph northam,"[0.6992058987801008, -0.03251280443811772]",47,94
ralph northam,"[0.6992058987801008, -0.032512804438117715]",48,95
ralph northam,"[0.6992058987801008, -0.03251280443811772]",49,96
ralph northam,"[0.6992058987801008, -0.03251280443811772]",50,97
ralph northam,"[0.6992058987801008, -0.03251280443811772]",51,98
ralph northam,"[0.6992058987801008, -0.032512804438117715]",52,99
ralph northam,"[0.6992058987801008, -0.03251280443811773]",53,100
ralph northam,"[0.6992058987801008, -0.03251280443811772]",54,101
ralph northam,"[0.6992058987801008, -0.03251280443811772]",55,102
vandals,"[-0.022222222222222202, 1.0]",84,131
vandals,"[-0.022222222222222202, 0.9999999999999999]",85,132
vandals,"[-0.022222222222222202, 0.9999999999999999]",86,133
vandals,"[-0.02222222222222221, 0.9999999999999999]",87,134
vandals,"[-0.022222222222222213, 0.9999999999999996]",88,135
vandals,"[-0.02222222222222221, 0.9999999999999998]",89,136
vandals,"[-0.022222222222222202, 0.9999999999999997]",90,137
vandals,"[-0.022222222222222202, 0.9999999999999997]",91,138
vandals,"[-0.02222222222222221, 0.9999999999999993]",92,139
vandals,"[-0.02222222222222221, 0.9999999999999996]",93,140
vandals,"[-0.022222222222222202, 0.9999999999999994]",94,141
vandals,"[-0.022222222222222202, 0.9999999999999994]",95,142
vandals,"[-0.03178208630818643, 0.6990252954195317]",96,143
vandals,"[-0.03178208630818643, 0.699025295419532]",97,144
vandals,"[-0.03178208630818642, 0.699025295419532]",98,145
vandals,"[-0.03178208630818642, 0.699025295419532]",99,146
vandals,"[-0.03178208630818642, 0.6990252954195317]",100,147
vandals,"[-0.031782086308186415, 0.699025295419532]",101,148
vandals,"[-0.03178208630818641, 0.699025295419532]",102,149
vandals,"[-0.03178208630818641, 0.699025295419532]",103,150
vandals,"[-0.03178208630818641, 0.6990252954195317]",104,151
vandals,"[-0.0317820863081864, 0.699025295419532]",105,152
vandals,"[-0.031782086308186394, 0.699025295419532]",106,153
vandals,"[-0.031782086308186394, 0.699025295419532]",107,154
vandals,"[-0.031782086308186394, 0.6990252954195317]",108,155
vandals,"[-0.03178208630818639, 0.6990252954195318]",109,156
vandals,"[-0.03178208630818638, 0.6990252954195318]",110,157
vandals,"[-0.03178208630818638, 0.6990252954195318]",111,158
vandals,"[-0.03178208630818639, 0.6990252954195317]",112,159
vandals,"[-0.03178208630818638, 0.6990252954195318]",113,160
vandals,"[-0.03178208630818638, 0.6990252954195317]",114,161
vandals,"[-0.03178208630818638, 0.6990252954195317]",115,162
vandals,"[-0.03178208630818639, 0.6990252954195317]",116,163
vandals,"[-0.03178208630818638, 0.6990252954195318]",117,164
vandals,"[-0.03178208630818638, 0.6990252954195317]",118,165
vandals,"[-0.03178208630818638, 0.6990252954195317]",119,166
vandals,"[-0.03178208630818638, 0.6990252954195317]",120,167
vandals,"[-0.03178208630818638, 0.6990252954195318]",121,168
monkeypox,"[0.6992058987801011, nan]",109,156
monkeypox,"[0.6992058987801011, -0.032512804438117764]",110,157
beijing,"[1.0, nan]",112,159
beijing,"[1.0, -0.022727272727272728]",113,160
beijing,"[1.0, -0.022727272727272728]",114,161
beijing,"[1.0, -0.022727272727272728]",115,162
beijing,"[1.0, -0.022727272727272724]",116,163
beijing,"[1.0, -0.022727272727272724]",117,164
beijing,"[1.0, -0.022727272727272728]",118,165
beijing,"[1.0, -0.022727272727272728]",119,166
beijing,"[1.0, -0.022727272727272724]",120,167
beijing,"[1.0, -0.022727272727272724]",121,168
washington,"[-0.022222222222222202, 1.0]",115,162
washington,"[-0.022222222222222202, 0.9999999999999999]",116,163
washington,"[-0.022222222222222202, 0.9999999999999999]",117,164
washington,"[-0.02222222222222221, 0.9999999999999999]",118,165
washington,"[-0.022222222222222213, 0.9999999999999996]",119,166
washington,"[-0.02222222222222221, 0.9999999999999998]",120,167
washington,"[-0.022222222222222202, 0.9999999999999997]",121,168
manchester united,"[1.0, nan]",119,166
manchester united,"[1.0, -0.022727272727272728]",120,167
manchester united,"[1.0, -0.022727272727272728]",121,168
