tiktok,"[0.3691358303677134, 0.8050764858994134]",78,118
tiktok,"[0.36913583036771347, 0.8050764858994136]",79,119
tiktok,"[0.36913583036771347, 0.8050764858994135]",80,120
tiktok,"[0.3691358303677135, 0.8050764858994135]",81,121
tiktok,"[0.3691358303677135, 0.8050764858994135]",82,122
tiktok,"[0.3691358303677135, 0.8050764858994135]",83,123
tiktok,"[0.3691358303677135, 0.8050764858994135]",84,124
tiktok,"[0.3691358303677135, 0.8050764858994135]",85,125
tiktok,"[0.3691358303677135, 0.8050764858994135]",86,126
tiktok,"[0.3691358303677135, 0.8050764858994135]",87,127
tiktok,"[0.3691358303677135, 0.8050764858994135]",88,128
tiktok,"[0.3691358303677135, 0.8050764858994135]",89,129
tiktok,"[0.3691358303677134, 0.8050764858994135]",90,130
tiktok,"[0.3691358303677134, 0.8050764858994135]",91,131
tiktok,"[0.3691358303677135, 0.8050764858994135]",92,132
tiktok,"[0.3691358303677135, 0.8050764858994135]",93,133
tiktok,"[0.3691358303677134, 0.8050764858994135]",94,134
tiktok,"[0.3691358303677134, 0.8050764858994136]",95,135
tiktok,"[0.3691358303677134, 0.8050764858994137]",96,136
tiktok,"[0.3691358303677134, 0.8050764858994137]",97,137
tiktok,"[0.3691358303677134, 0.8050764858994137]",98,138
tiktok,"[0.3691358303677134, 0.8050764858994137]",99,139
tiktok,"[0.3691358303677134, 0.8050764858994137]",100,140
tiktok,"[0.3691358303677134, 0.8050764858994137]",101,141
tiktok,"[0.3691358303677134, 0.8050764858994137]",102,142
tiktok,"[0.3691358303677134, 0.8050764858994137]",103,143
tiktok,"[0.3691358303677134, 0.8050764858994137]",104,144
tiktok,"[0.3691358303677134, 0.8050764858994137]",105,145
tiktok,"[0.3691358303677134, 0.8050764858994137]",106,146
tiktok,"[0.3691358303677134, 0.8050764858994137]",107,147
tiktok,"[0.3691358303677134, 0.8050764858994137]",108,148
tiktok,"[0.3691358303677134, 1.0]",109,149
tiktok,"[0.47297297297297275, 1.0]",110,150
tiktok,"[0.6977407149243606, 0.9999999999999993]",111,151
president joe biden,"[0.5619514869490164, -0.03874921291460644]",91,131
president joe biden,"[0.5619514869490164, -0.04813109511118895]",92,132
president joe biden,"[0.5619514869490163, -0.04813109511118895]",93,133
president joe biden,"[0.5619514869490163, -0.048131095111188946]",94,134
president joe biden,"[0.5619514869490163, -0.048131095111188946]",95,135
president joe biden,"[0.5619514869490163, -0.04813109511118893]",96,136
president joe biden,"[0.5619514869490162, -0.048131095111188925]",97,137
president joe biden,"[0.5619514869490162, -0.04813109511118894]",98,138
president joe biden,"[0.5619514869490162, -0.04813109511118894]",99,139
president joe biden,"[0.5619514869490162, -0.04813109511118893]",100,140
president joe biden,"[0.5619514869490162, -0.04813109511118892]",101,141
president joe biden,"[0.5619514869490162, -0.04813109511118894]",102,142
president joe biden,"[0.5619514869490162, -0.04813109511118894]",103,143
president joe biden,"[0.5619514869490162, -0.04813109511118893]",104,144
president joe biden,"[0.5619514869490162, -0.048131095111188925]",105,145
president joe biden,"[0.5619514869490162, -0.04813109511118893]",106,146
president joe biden,"[0.5619514869490162, -0.04813109511118893]",107,147
president joe biden,"[0.5619514869490162, -0.04813109511118894]",108,148
president joe biden,"[0.697740714924361, -0.03874921291460642]",109,149
president joe biden,"[0.697740714924361, -0.038749212914606423]",110,150
president joe biden,"[0.697740714924361, -0.038749212914606423]",111,151
president joe biden,"[0.697740714924361, -0.03874921291460642]",112,152
president joe biden,"[0.6977407149243608, -0.03874921291460642]",113,153
president joe biden,"[0.697740714924361, -0.03874921291460642]",114,154
president joe biden,"[0.697740714924361, -0.03874921291460642]",115,155
president joe biden,"[0.697740714924361, -0.03874921291460641]",116,156
president joe biden,"[0.6977407149243608, -0.03874921291460642]",117,157
president joe biden,"[0.697740714924361, -0.03874921291460642]",118,158
president joe biden,"[0.5619514869490161, -0.03874921291460642]",119,159
president joe biden,"[0.5619514869490161, -0.04813109511118892]",120,160
president joe biden,"[0.561951486949016, -0.04813109511118892]",121,161
president joe biden,"[0.6977407149243607, -0.038749212914606423]",122,162
president joe biden,"[0.6977407149243607, -0.038749212914606423]",123,163
president joe biden,"[0.6977407149243607, -0.03874921291460642]",124,164
president joe biden,"[0.6977407149243607, -0.03874921291460641]",125,165
president joe biden,"[0.6977407149243608, -0.03874921291460641]",126,166
president joe biden,"[0.6977407149243608, -0.03874921291460641]",127,167
president joe biden,"[0.6977407149243608, -0.03874921291460641]",128,168
unvaccinated americans,"[1.0, nan]",94,134
unvaccinated americans,"[1.0, -0.027027027027027032]",95,135
unvaccinated americans,"[0.6977407149243606, -0.027027027027027032]",96,136
bitcoin,"[1.0, nan]",122,162
bitcoin,"[1.0, -0.027027027027027032]",123,163
bitcoin,"[0.9999999999999999, -0.027027027027027032]",124,164
bitcoin,"[0.9999999999999999, -0.027027027027027032]",125,165
bitcoin,"[0.6977407149243607, -0.03874921291460643]",126,166
bitcoin,"[0.6977407149243606, -0.03874921291460643]",127,167
bitcoin,"[0.6977407149243606, -0.03874921291460643]",128,168
