national rifle association (nra),"[0.700140042014005, -0.028571428571428574]",3,56
national rifle association (nra),"[0.700140042014005, -0.028571428571428564]",4,57
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",5,58
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",6,59
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",7,60
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",8,61
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",9,62
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",10,63
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",11,64
national rifle association (nra),"[0.700140042014005, -0.02857142857142857]",12,65
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",13,66
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",14,67
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",15,68
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",16,69
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",17,70
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",18,71
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",19,72
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",20,73
national rifle association (nra),"[0.700140042014005, -0.028571428571428564]",21,74
national rifle association (nra),"[0.700140042014005, -0.028571428571428564]",22,75
national rifle association (nra),"[0.700140042014005, -0.028571428571428564]",23,76
national rifle association (nra),"[0.56591645841811, -0.035355339059327376]",24,77
national rifle association (nra),"[0.5659164584181099, -0.03535533905932737]",25,78
national rifle association (nra),"[0.5659164584181101, -0.035355339059327376]",26,79
national rifle association (nra),"[0.5659164584181099, -0.035355339059327376]",27,80
national rifle association (nra),"[0.56591645841811, -0.035355339059327376]",28,81
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",29,82
national rifle association (nra),"[0.56591645841811, -0.035355339059327376]",30,83
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",31,84
national rifle association (nra),"[0.56591645841811, -0.035355339059327376]",32,85
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",33,86
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",34,87
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",35,88
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",36,89
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",37,90
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",38,91
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",39,92
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",40,93
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",41,94
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",42,95
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",43,96
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",44,97
national rifle association (nra),"[0.56591645841811, -0.035355339059327355]",45,98
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",46,99
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",47,100
national rifle association (nra),"[0.56591645841811, -0.03535533905932737]",48,101
national rifle association (nra),"[0.56591645841811, -0.035355339059327355]",49,102
national rifle association (nra),"[0.56591645841811, -0.028571428571428564]",50,103
national rifle association (nra),"[0.7001400420140051, -0.028571428571428564]",51,104
national rifle association (nra),"[0.7001400420140053, -0.01999999999999999]",52,105
cory booker,"[0.5659164584181102, 0.7000000000000001]",24,77
cory booker,"[0.5659164584181102, 0.5656854249492378]",25,78
cory booker,"[0.7001400420140049, 0.7]",26,79
cory booker,"[0.700140042014005, 0.7]",27,80
cory booker,"[0.700140042014005, 0.6999999999999998]",28,81
cory booker,"[0.5659164584181102, 0.6999999999999998]",29,82
cory booker,"[0.5659164584181102, 0.565685424949238]",30,83
cory booker,"[0.5659164584181102, 0.565685424949238]",31,84
cory booker,"[0.5659164584181102, 0.565685424949238]",32,85
cory booker,"[0.5659164584181102, 0.565685424949238]",33,86
cory booker,"[0.5659164584181102, 0.565685424949238]",34,87
cory booker,"[0.5659164584181101, 0.5656854249492379]",35,88
cory booker,"[0.5659164584181101, 0.5656854249492379]",36,89
cory booker,"[0.5659164584181102, 0.5656854249492379]",37,90
cory booker,"[0.5659164584181101, 0.5656854249492379]",38,91
cory booker,"[0.5659164584181101, 0.5656854249492379]",39,92
cory booker,"[0.5659164584181101, 0.5656854249492379]",40,93
cory booker,"[0.5659164584181101, 0.5656854249492379]",41,94
cory booker,"[0.5659164584181101, 0.5656854249492378]",42,95
cory booker,"[0.5659164584181101, 0.565685424949238]",43,96
cory booker,"[0.5659164584181099, 0.5656854249492379]",44,97
cory booker,"[0.5659164584181099, 0.565685424949238]",45,98
cory booker,"[0.5659164584181099, 0.5656854249492379]",46,99
cory booker,"[0.5659164584181099, 0.565685424949238]",47,100
cory booker,"[0.5659164584181099, 0.5656854249492379]",48,101
cory booker,"[0.5659164584181099, 0.565685424949238]",49,102
cory booker,"[0.5659164584181099, 0.5656854249492379]",50,103
cory booker,"[0.5659164584181099, 0.5656854249492379]",51,104
cory booker,"[0.56591645841811, 0.5656854249492379]",52,105
cory booker,"[0.56591645841811, 0.5656854249492379]",53,106
cory booker,"[0.56591645841811, 0.5656854249492379]",54,107
cory booker,"[0.56591645841811, 0.5656854249492379]",55,108
cory booker,"[0.56591645841811, 0.5656854249492379]",56,109
cory booker,"[0.56591645841811, 0.5656854249492379]",57,110
cory booker,"[0.56591645841811, 0.5656854249492379]",58,111
cory booker,"[0.56591645841811, 0.5656854249492378]",59,112
cory booker,"[0.56591645841811, 0.5656854249492378]",60,113
cory booker,"[0.56591645841811, 0.5656854249492378]",61,114
cory booker,"[0.56591645841811, 0.5656854249492377]",62,115
cory booker,"[0.56591645841811, 0.5656854249492378]",63,116
cory booker,"[0.56591645841811, 0.5656854249492378]",64,117
cory booker,"[0.56591645841811, 0.5656854249492378]",65,118
cory booker,"[0.56591645841811, 0.5656854249492377]",66,119
cory booker,"[0.56591645841811, 0.5656854249492378]",67,120
cory booker,"[0.56591645841811, 0.5656854249492378]",68,121
cory booker,"[0.56591645841811, 0.5656854249492377]",69,122
cory booker,"[0.56591645841811, 0.5656854249492377]",70,123
cory booker,"[0.56591645841811, 0.5656854249492377]",71,124
cory booker,"[0.56591645841811, 0.5656854249492378]",72,125
cory booker,"[0.56591645841811, 0.5656854249492377]",73,126
cory booker,"[0.56591645841811, 0.5656854249492377]",74,127
cory booker,"[0.7001400420140053, nan]",75,128
kari lake,"[0.5659164584181103, nan]",112,165
kari lake,"[0.5659164584181103, -0.035355339059327376]",113,166
kari lake,"[0.5659164584181103, -0.035355339059327376]",114,167
