laura ingraham,"[0.6928203230275509, -0.0601929265428846]",108,135
laura ingraham,"[0.6928203230275509, -0.06019292654288459]",109,136
laura ingraham,"[0.692820323027551, -0.041666666666666664]",110,137
laura ingraham,"[0.9999999999999997, -0.041666666666666664]",111,138
laura ingraham,"[0.9999999999999997, -0.04166666666666667]",112,139
laura ingraham,"[0.9999999999999996, -0.04166666666666668]",113,140
laura ingraham,"[0.9999999999999996, -0.04166666666666667]",114,141
laura ingraham,"[0.9999999999999996, -0.04166666666666667]",115,142
laura ingraham,"[0.9999999999999994, -0.04166666666666668]",116,143
laura ingraham,"[0.9999999999999997, -0.04166666666666668]",117,144
laura ingraham,"[0.9999999999999997, -0.04166666666666668]",118,145
laura ingraham,"[0.9999999999999997, -0.04166666666666668]",119,146
laura ingraham,"[0.9999999999999997, -0.04166666666666668]",120,147
laura ingraham,"[0.9999999999999997, -0.04166666666666668]",121,148
laura ingraham,"[0.9999999999999997, -0.04166666666666668]",122,149
laura ingraham,"[0.9999999999999997, -0.04166666666666668]",123,150
laura ingraham,"[0.9999999999999997, -0.041666666666666685]",124,151
laura ingraham,"[0.9999999999999996, -0.04166666666666669]",125,152
laura ingraham,"[0.9999999999999996, -0.04166666666666669]",126,153
laura ingraham,"[0.9999999999999996, -0.04166666666666669]",127,154
laura ingraham,"[0.9999999999999996, -0.04166666666666669]",128,155
laura ingraham,"[0.9999999999999996, -0.04166666666666669]",129,156
laura ingraham,"[0.6928203230275514, -0.06019292654288455]",130,157
laura ingraham,"[0.6928203230275514, -0.06019292654288455]",131,158
laura ingraham,"[0.6928203230275514, -0.041666666666666664]",132,159
rex tillerson,"[-0.08934271123648284, 0.6061281253562038]",39,66
rex tillerson,"[-0.08934271123648284, 0.6061281253562039]",40,67
fda,"[0.692820323027551, -0.04166666666666665]",93,120
fda,"[0.6928203230275509, -0.06019292654288459]",94,121
fda,"[0.6928203230275509, -0.06019292654288459]",95,122
fda,"[0.692820323027551, -0.06019292654288459]",96,123
fda,"[0.5537749241945381, -0.07537783614444088]",136,163
fda,"[0.5537749241945381, -0.07537783614444088]",137,164
fda,"[0.5537749241945382, -0.0753778361444409]",138,165
fda,"[0.5537749241945383, -0.0753778361444409]",139,166
fda,"[0.5537749241945382, -0.0753778361444409]",140,167
fda,"[0.5537749241945382, -0.07537783614444088]",141,168
corporate media,"[0.22537446792760446, 0.5897678246195885]",50,77
corporate media,"[0.2253744679276044, 0.5897678246195887]",51,78
corporate media,"[0.2253744679276044, 0.5897678246195887]",52,79
corporate media,"[0.2253744679276044, 0.5897678246195887]",53,80
corporate media,"[0.22537446792760438, 0.5897678246195887]",54,81
corporate media,"[0.22537446792760438, 0.5897678246195888]",55,82
corporate media,"[0.22537446792760438, 0.5897678246195885]",56,83
corporate media,"[0.22537446792760438, 0.5897678246195885]",57,84
corporate media,"[0.22537446792760438, 0.5897678246195888]",58,85
corporate media,"[0.22537446792760443, 0.5897678246195888]",59,86
corporate media,"[0.2253744679276044, 0.5897678246195888]",60,87
corporate media,"[0.2253744679276044, 0.5897678246195888]",61,88
corporate media,"[0.2253744679276044, 0.5897678246195888]",62,89
corporate media,"[0.2253744679276044, 0.5897678246195888]",63,90
corporate media,"[0.2253744679276044, 0.5897678246195888]",64,91
corporate media,"[0.2253744679276044, 0.5897678246195888]",65,92
corporate media,"[0.2253744679276044, 0.5897678246195887]",66,93
corporate media,"[0.2253744679276044, 0.6756639246921761]",67,94
corporate media,"[0.27695585470349854, 0.798549409504691]",68,95
corporate media,"[0.3475240234284577, 1.0]",69,96
corporate media,"[0.4583333333333332, 1.0]",70,97
corporate media,"[0.4583333333333332, 1.0]",71,98
corporate media,"[0.4583333333333332, 1.0]",72,99
corporate media,"[0.4583333333333332, 1.0]",73,100
corporate media,"[0.6928203230275515, 1.0]",74,101
pope francis,"[-0.04000000000000001, 0.9999999999999997]",50,77
pope francis,"[-0.04000000000000001, 1.0]",51,78
pope francis,"[-0.04000000000000001, 0.9999999999999998]",52,79
pope francis,"[-0.04000000000000001, 0.9999999999999998]",53,80
pope francis,"[-0.04000000000000001, 0.9999999999999999]",54,81
pope francis,"[-0.04000000000000001, 1.0]",55,82
pope francis,"[-0.04000000000000001, 0.9999999999999999]",56,83
pope francis,"[-0.04000000000000001, 1.0]",57,84
pope francis,"[-0.04000000000000001, 1.0]",58,85
pope francis,"[-0.04000000000000001, 1.0]",59,86
pope francis,"[-0.04000000000000001, 1.0]",60,87
pope francis,"[-0.04000000000000001, 1.0]",61,88
pope francis,"[-0.04000000000000001, 0.9999999999999999]",62,89
pope francis,"[-0.040000000000000015, 1.0]",63,90
pope francis,"[-0.04000000000000002, 1.0]",64,91
pope francis,"[-0.04000000000000002, 1.0]",65,92
pope francis,"[-0.04000000000000002, 0.9999999999999999]",66,93
pope francis,"[-0.04000000000000002, 1.0]",67,94
pope francis,"[-0.04000000000000002, 1.0]",68,95
pope francis,"[-0.04000000000000002, 1.0]",69,96
pope francis,"[-0.04000000000000002, 1.0]",70,97
pope francis,"[-0.04000000000000002, 1.0]",71,98
pope francis,"[-0.04000000000000002, 1.0]",72,99
pope francis,"[-0.04000000000000002, 1.0]",73,100
pope francis,"[-0.04000000000000002, 1.0]",74,101
rand paul,"[0.5537749241945383, -0.06019292654288455]",133,160
pfizer,"[0.6928203230275514, -0.060192926542884564]",122,149
pfizer,"[0.6928203230275514, -0.060192926542884564]",123,150
pfizer,"[0.6928203230275514, -0.06019292654288458]",124,151
pfizer,"[0.9999999999999997, -0.041666666666666685]",125,152
pfizer,"[0.9999999999999996, -0.04166666666666669]",126,153
jerome powell,"[0.5537749241945383, -0.0601929265428846]",135,162
jerome powell,"[0.2463768115942029, 0.6212121212121212]",140,167
jerome powell,"[0.3475240234284579, 0.7985494095046906]",141,168
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",57,84
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",58,85
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",59,86
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",60,87
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",61,88
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",62,89
jair bolsonaro,"[0.6928203230275514, -0.06019292654288455]",63,90
jair bolsonaro,"[0.6928203230275514, -0.06019292654288455]",64,91
jair bolsonaro,"[0.6928203230275514, -0.06019292654288454]",65,92
jair bolsonaro,"[0.6928203230275514, -0.06019292654288454]",66,93
jair bolsonaro,"[0.6928203230275514, -0.04166666666666669]",67,94
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",68,95
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",69,96
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",70,97
jair bolsonaro,"[0.9999999999999996, nan]",71,98
jair bolsonaro,"[0.6928203230275514, -0.060192926542884564]",121,148
jair bolsonaro,"[0.6928203230275514, -0.06019292654288455]",122,149
jair bolsonaro,"[0.6928203230275514, -0.06019292654288455]",123,150
jair bolsonaro,"[0.6928203230275514, -0.06019292654288454]",124,151
jair bolsonaro,"[0.6928203230275514, -0.06019292654288454]",125,152
jair bolsonaro,"[0.6928203230275514, -0.04166666666666669]",126,153
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",127,154
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",128,155
jair bolsonaro,"[0.9999999999999996, -0.04166666666666669]",129,156
jair bolsonaro,"[0.9999999999999996, nan]",130,157
chuck todd,"[0.6928203230275514, nan]",1,28
john kasich,"[0.3809748496304277, 0.5528938545689064]",0,27
john kasich,"[0.3809748496304277, 0.5945151603298844]",1,28
john kasich,"[0.30499714066520894, 0.7499999999999993]",2,29
john kasich,"[0.335196491476401, 0.8111474582373884]",3,30
jeff bezos,"[-0.06761234037828132, 0.811147458237388]",40,67
jeff bezos,"[-0.06761234037828132, 0.811147458237388]",41,68
jeff bezos,"[-0.06761234037828132, 0.811147458237388]",42,69
jeff bezos,"[-0.0676123403782813, 0.8111474582373881]",43,70
jeff bezos,"[-0.0676123403782813, 0.8111474582373881]",44,71
jeff bezos,"[-0.09759000729485333, 0.8111474582373883]",45,72
jeff bezos,"[-0.0975900072948533, 0.5349558922183014]",46,73
jeff bezos,"[-0.09759000729485336, 0.6023442460127327]",47,74
jeff bezos,"[-0.0787295821622217, 0.6023442460127325]",48,75
jeff bezos,"[-0.0787295821622217, 0.6023442460127325]",49,76
jeff bezos,"[-0.0787295821622217, 0.6023442460127325]",50,77
jeff bezos,"[-0.0787295821622217, 0.6023442460127326]",51,78
jeff bezos,"[-0.0787295821622217, 0.6023442460127325]",52,79
jeff bezos,"[-0.07872958216222171, 0.6023442460127324]",53,80
jeff bezos,"[-0.07872958216222171, 0.6023442460127324]",54,81
jeff bezos,"[-0.07872958216222171, 0.6922186552431728]",55,82
jeff bezos,"[-0.05773502691896261, 0.6922186552431727]",56,83
jeff bezos,"[-0.057735026918962595, 0.6922186552431728]",57,84
jeff bezos,"[-0.05773502691896261, 0.6922186552431727]",58,85
jeff bezos,"[-0.05773502691896261, 0.6922186552431727]",59,86
jeff bezos,"[-0.05773502691896261, 0.6922186552431727]",60,87
jeff bezos,"[-0.05773502691896261, 0.6922186552431728]",61,88
jeff bezos,"[-0.05773502691896261, 0.6922186552431727]",62,89
jeff bezos,"[-0.05773502691896261, 0.6922186552431727]",63,90
jeff bezos,"[-0.05773502691896261, 0.6922186552431728]",64,91
nsa,"[0.5537749241945383, -0.06019292654288459]",15,42
nsa,"[0.5537749241945383, -0.07537783614444091]",16,43
nsa,"[0.5537749241945383, -0.0753778361444409]",17,44
nsa,"[0.5537749241945383, -0.0753778361444409]",18,45
nsa,"[0.5537749241945383, -0.0753778361444409]",19,46
nsa,"[0.5537749241945383, -0.07537783614444091]",20,47
nsa,"[0.5537749241945382, -0.07537783614444088]",32,59
nsa,"[0.5537749241945382, -0.07537783614444088]",33,60
nsa,"[0.5537749241945382, -0.07537783614444088]",34,61
nsa,"[0.5537749241945383, -0.07537783614444088]",35,62
nsa,"[0.5537749241945383, -0.07537783614444088]",36,63
omar mateen,"[0.6928203230275514, -0.0416666666666667]",11,38
mick mulvaney,"[0.5537749241945383, -0.0753778361444409]",27,54
mick mulvaney,"[0.5537749241945382, -0.0753778361444409]",28,55
mick mulvaney,"[0.5537749241945382, -0.0753778361444409]",29,56
mick mulvaney,"[0.5537749241945382, -0.07537783614444088]",30,57
mick mulvaney,"[0.5537749241945383, -0.07537783614444088]",31,58
mick mulvaney,"[0.5537749241945382, -0.060192926542884564]",32,59
mick mulvaney,"[0.6928203230275513, -0.060192926542884564]",33,60
mick mulvaney,"[0.6928203230275513, -0.060192926542884564]",34,61
mick mulvaney,"[0.6928203230275513, -0.04166666666666668]",35,62
mick mulvaney,"[0.9999999999999997, -0.04166666666666668]",36,63
mick mulvaney,"[0.9999999999999997, -0.041666666666666685]",37,64
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",38,65
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",39,66
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",40,67
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",41,68
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",42,69
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",43,70
mick mulvaney,"[0.9999999999999996, -0.04166666666666669]",44,71
mick mulvaney,"[0.9999999999999996, nan]",45,72
emmanuel macron,"[0.9999999999999999, nan]",7,34
emmanuel macron,"[0.6928203230275509, 0.6922186552431728]",8,35
emmanuel macron,"[0.692820323027551, 0.6922186552431729]",9,36
emmanuel macron,"[0.6928203230275509, 0.6922186552431728]",10,37
emmanuel macron,"[0.6928203230275509, 0.6922186552431728]",11,38
emmanuel macron,"[0.692820323027551, 0.6922186552431728]",12,39
emmanuel macron,"[0.692820323027551, 0.6922186552431729]",13,40
emmanuel macron,"[0.692820323027551, 0.6922186552431728]",14,41
emmanuel macron,"[0.45833333333333326, 0.6922186552431728]",15,42
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",70,97
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",71,98
nicolás maduro,"[0.5537749241945383, -0.07537783614444088]",72,99
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",73,100
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",74,101
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",75,102
nicolás maduro,"[0.5537749241945383, -0.07537783614444088]",76,103
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",77,104
nicolás maduro,"[0.6928203230275514, -0.06019292654288458]",78,105
nicolás maduro,"[0.6928203230275514, -0.06019292654288455]",79,106
nicolás maduro,"[0.6928203230275514, nan]",80,107
josh hawley,"[0.5537749241945383, -0.06019292654288459]",95,122
jim bakker,"[-0.05773502691896257, 0.6922186552431728]",15,42
jim bakker,"[-0.057735026918962574, 0.6922186552431728]",16,43
jim bakker,"[-0.057735026918962574, 0.6922186552431728]",17,44
jim bakker,"[-0.07223151185146151, 0.6922186552431728]",18,45
jim bakker,"[-0.05773502691896259, 0.6922186552431728]",19,46
jim bakker,"[-0.05773502691896259, 0.6922186552431728]",20,47
jim bakker,"[-0.057735026918962595, 0.6922186552431728]",21,48
jim bakker,"[-0.057735026918962595, 0.6922186552431728]",22,49
jim bakker,"[-0.057735026918962595, 0.6922186552431728]",23,50
jim bakker,"[-0.05773502691896261, 0.6922186552431728]",24,51
jim bakker,"[-0.05773502691896261, 0.6922186552431728]",25,52
jim bakker,"[-0.07223151185146155, 0.5527707983925668]",26,53
paypal,"[0.5537749241945383, 0.6922186552431728]",137,164
paypal,"[0.46904157598234303, 0.5527707983925667]",138,165
larry nassar,"[0.6035934632436997, -0.06019292654288459]",24,51
larry nassar,"[0.5367450401216933, -0.08213785172900903]",25,52
larry nassar,"[0.5367450401216933, -0.10189636042253353]",26,53
larry nassar,"[0.5367450401216932, -0.10189636042253353]",27,54
larry nassar,"[0.5367450401216932, -0.10189636042253353]",28,55
larry nassar,"[0.5367450401216932, -0.10189636042253354]",29,56
larry nassar,"[0.5367450401216932, -0.10189636042253356]",30,57
larry nassar,"[0.5596598844007332, -0.09847982464479191]",39,66
larry nassar,"[0.5596598844007332, -0.09847982464479188]",40,67
larry nassar,"[0.5596598844007332, -0.09847982464479185]",41,68
larry nassar,"[0.5596598844007332, -0.09847982464479185]",42,69
larry nassar,"[0.5596598844007332, -0.09847982464479185]",43,70
larry nassar,"[0.5596598844007332, -0.09847982464479185]",44,71
larry nassar,"[0.5596598844007332, -0.09847982464479185]",45,72
larry nassar,"[0.5596598844007332, -0.09847982464479185]",46,73
larry nassar,"[0.5596598844007332, -0.09847982464479185]",47,74
larry nassar,"[0.5596598844007332, -0.07758620689655171]",48,75
larry nassar,"[0.7851239669421487, -0.05685735326841773]",49,76
ann coulter,"[0.5537749241945382, -0.06019292654288455]",0,27
bashar al-assad,"[-0.07223151185146155, 0.5527707983925667]",0,27
bashar al-assad,"[-0.07223151185146157, 0.5527707983925668]",1,28
bashar al-assad,"[-0.07223151185146157, 0.5527707983925667]",2,29
bashar al-assad,"[-0.0722315118514616, 0.5527707983925667]",3,30
white supremacy,"[-0.057735026918962574, 0.6922186552431728]",99,126
white supremacy,"[-0.057735026918962574, 0.6922186552431728]",100,127
white supremacy,"[-0.057735026918962574, 0.6922186552431728]",101,128
white supremacy,"[-0.05773502691896258, 0.6922186552431728]",102,129
white supremacy,"[-0.05773502691896258, 0.6922186552431728]",103,130
white supremacy,"[-0.05773502691896258, 0.6922186552431729]",104,131
white supremacy,"[-0.05773502691896258, 0.6922186552431728]",105,132
white supremacy,"[-0.057735026918962595, 0.6922186552431729]",106,133
white supremacy,"[-0.057735026918962595, 1.0]",107,134
white supremacy,"[-0.04000000000000001, 1.0]",108,135
white supremacy,"[-0.04000000000000001, 1.0]",109,136
white supremacy,"[-0.04000000000000001, 1.0]",110,137
white supremacy,"[-0.04000000000000001, 0.9999999999999999]",111,138
white supremacy,"[-0.040000000000000015, 1.0]",112,139
white supremacy,"[-0.04000000000000002, 1.0]",113,140
white supremacy,"[-0.04000000000000002, 1.0]",114,141
white supremacy,"[-0.04000000000000002, 0.9999999999999999]",115,142
white supremacy,"[-0.04000000000000002, 1.0]",116,143
white supremacy,"[-0.04000000000000002, 1.0]",117,144
white supremacy,"[-0.04000000000000002, 1.0]",118,145
white supremacy,"[-0.04000000000000002, 1.0]",119,146
white supremacy,"[-0.04000000000000002, 1.0]",120,147
white supremacy,"[-0.04000000000000002, 1.0]",121,148
white supremacy,"[-0.04000000000000002, 1.0]",122,149
white supremacy,"[-0.04000000000000002, 1.0]",123,150
corporate america,"[-0.0577350269189626, 0.6922186552431728]",97,124
corporate america,"[-0.057735026918962595, 0.6922186552431729]",98,125
corporate america,"[-0.057735026918962595, 0.6922186552431728]",99,126
rick perry,"[-0.04000000000000001, 0.9999999999999997]",52,79
rick perry,"[-0.04000000000000001, 1.0]",53,80
rick perry,"[-0.04000000000000001, 0.9999999999999998]",54,81
rick perry,"[-0.04000000000000001, 0.9999999999999998]",55,82
rick perry,"[-0.04000000000000001, 0.9999999999999999]",56,83
rick perry,"[-0.04000000000000001, 1.0]",57,84
rick perry,"[-0.04000000000000001, 0.9999999999999999]",58,85
rick perry,"[-0.04000000000000001, 1.0]",59,86
rick perry,"[-0.04000000000000001, 1.0]",60,87
rick perry,"[-0.04000000000000001, 1.0]",61,88
rick perry,"[-0.04000000000000001, 1.0]",62,89
rick perry,"[-0.04000000000000001, 1.0]",63,90
rick perry,"[-0.04000000000000001, 0.9999999999999999]",64,91
rick perry,"[-0.040000000000000015, 1.0]",65,92
rick perry,"[-0.04000000000000002, 1.0]",66,93
rick perry,"[-0.04000000000000002, 1.0]",67,94
rick perry,"[-0.04000000000000002, 0.9999999999999999]",68,95
rick perry,"[-0.04000000000000002, 1.0]",69,96
rick perry,"[-0.04000000000000002, 1.0]",70,97
rick perry,"[-0.04000000000000002, 1.0]",71,98
rick perry,"[-0.04000000000000002, 1.0]",72,99
rick perry,"[-0.04000000000000002, 1.0]",73,100
rick perry,"[-0.04000000000000002, 1.0]",74,101
rick perry,"[-0.04000000000000002, 1.0]",75,102
rick perry,"[-0.04000000000000002, 1.0]",76,103
al franken,"[0.9999999999999999, nan]",20,47
al franken,"[0.5313194138075681, -0.04166666666666667]",21,48
al franken,"[0.507985019944294, -0.05892556509887897]",22,49
al franken,"[0.507985019944294, -0.06911635163761368]",23,50
al franken,"[0.507985019944294, -0.06911635163761368]",24,51
al franken,"[0.507985019944294, -0.0691163516376137]",25,52
al franken,"[0.507985019944294, -0.06911635163761368]",26,53
al franken,"[0.507985019944294, -0.06911635163761368]",27,54
al franken,"[0.5079850199442941, -0.06911635163761368]",28,55
al franken,"[0.5079850199442941, -0.06911635163761369]",29,56
al franken,"[0.5079850199442942, -0.06911635163761368]",30,57
al franken,"[0.5079850199442942, -0.06911635163761368]",31,58
al franken,"[0.5079850199442943, -0.06911635163761366]",32,59
al franken,"[0.5079850199442942, -0.06911635163761368]",33,60
al franken,"[0.5079850199442942, -0.06911635163761368]",34,61
al franken,"[0.5079850199442942, -0.06911635163761368]",35,62
al franken,"[0.5079850199442943, -0.06911635163761366]",36,63
al franken,"[0.5079850199442942, -0.06911635163761368]",37,64
al franken,"[0.5079850199442943, -0.06911635163761365]",38,65
al franken,"[0.5079850199442943, -0.06911635163761366]",39,66
al franken,"[0.5079850199442943, -0.06911635163761365]",40,67
al franken,"[0.5079850199442943, -0.06911635163761368]",41,68
al franken,"[0.5079850199442945, -0.06911635163761365]",42,69
al franken,"[0.5079850199442943, -0.06911635163761366]",43,70
al franken,"[0.5079850199442943, -0.06911635163761365]",44,71
al franken,"[0.5079850199442943, nan]",45,72
jack dorsey,"[-0.04000000000000001, 0.9999999999999997]",38,65
jack dorsey,"[-0.04000000000000001, 1.0]",39,66
jack dorsey,"[-0.04000000000000001, 0.9999999999999998]",40,67
jack dorsey,"[-0.04000000000000001, 0.9999999999999998]",41,68
jack dorsey,"[-0.04000000000000001, 0.9999999999999999]",42,69
jack dorsey,"[-0.04000000000000001, 1.0]",43,70
jack dorsey,"[-0.04000000000000001, 0.9999999999999999]",44,71
jack dorsey,"[-0.04000000000000001, 1.0]",45,72
jack dorsey,"[-0.04000000000000001, 1.0]",46,73
jack dorsey,"[-0.04000000000000001, 1.0]",47,74
jack dorsey,"[-0.04000000000000001, 1.0]",48,75
jack dorsey,"[-0.04000000000000001, 1.0]",49,76
jack dorsey,"[-0.04000000000000001, 0.9999999999999999]",50,77
jack dorsey,"[-0.040000000000000015, 1.0]",51,78
jack dorsey,"[-0.04000000000000002, 1.0]",52,79
jack dorsey,"[-0.04000000000000002, 1.0]",53,80
jack dorsey,"[-0.0577350269189626, 0.9999999999999999]",54,81
jack dorsey,"[-0.0577350269189626, 0.6922186552431728]",55,82
jack dorsey,"[-0.05773502691896261, 0.6922186552431727]",56,83
jack dorsey,"[-0.05773502691896261, 0.6922186552431727]",57,84
jack dorsey,"[-0.05773502691896261, 0.6922186552431727]",58,85
jack dorsey,"[-0.05773502691896261, 0.6922186552431728]",59,86
jack dorsey,"[-0.05773502691896261, 0.6922186552431727]",60,87
jack dorsey,"[-0.05773502691896261, 0.6922186552431727]",61,88
jack dorsey,"[-0.05773502691896261, 0.6922186552431728]",62,89
doj,"[-0.04000000000000001, 0.9999999999999997]",133,160
doj,"[0.4583333333333335, 0.6922186552431728]",134,161
mitt romney,"[-0.05773502691896261, 0.6922186552431727]",0,27
mitt romney,"[-0.05773502691896261, 0.6922186552431727]",1,28
mitt romney,"[-0.05773502691896261, 0.6922186552431728]",2,29
nato,"[-0.04000000000000001, 0.9999999999999997]",32,59
nato,"[-0.04000000000000001, 1.0]",33,60
social media companies,"[0.9999999999999998, -0.041666666666666664]",0,27
social media companies,"[0.9999999999999997, -0.041666666666666664]",1,28
social media companies,"[0.9999999999999997, -0.04166666666666667]",2,29
social media companies,"[0.9999999999999996, -0.04166666666666668]",3,30
social media companies,"[0.9999999999999996, -0.04166666666666667]",4,31
social media companies,"[0.9999999999999996, -0.04166666666666667]",5,32
social media companies,"[0.9999999999999994, -0.04166666666666668]",6,33
social media companies,"[0.9999999999999997, -0.04166666666666668]",7,34
social media companies,"[0.9999999999999997, -0.04166666666666668]",8,35
social media companies,"[0.9999999999999997, -0.04166666666666668]",9,36
social media companies,"[0.9999999999999997, -0.04166666666666668]",10,37
social media companies,"[0.9999999999999997, -0.04166666666666668]",11,38
social media companies,"[0.9999999999999997, -0.04166666666666668]",12,39
social media companies,"[0.9999999999999997, -0.04166666666666668]",13,40
social media companies,"[0.9999999999999997, -0.041666666666666685]",14,41
social media companies,"[0.9999999999999996, -0.04166666666666669]",15,42
social media companies,"[0.9999999999999996, -0.04166666666666669]",16,43
social media companies,"[0.9999999999999996, -0.04166666666666669]",17,44
social media companies,"[0.9999999999999996, -0.04166666666666669]",18,45
social media companies,"[0.9999999999999996, -0.04166666666666669]",19,46
social media companies,"[0.9999999999999996, -0.04166666666666669]",20,47
social media companies,"[0.9999999999999996, -0.04166666666666669]",21,48
social media companies,"[0.9999999999999996, nan]",22,49
james alex fields jr.,"[0.9999999999999999, nan]",13,40
james alex fields jr.,"[0.6928203230275509, -0.04166666666666667]",14,41
james alex fields jr.,"[0.692820323027551, -0.06019292654288458]",15,42
james alex fields jr.,"[0.6928203230275509, -0.06019292654288458]",16,43
james alex fields jr.,"[0.6928203230275509, -0.06019292654288458]",17,44
james alex fields jr.,"[0.692820323027551, -0.06019292654288458]",18,45
james alex fields jr.,"[0.692820323027551, -0.06019292654288458]",19,46
james alex fields jr.,"[0.692820323027551, -0.06019292654288458]",20,47
james alex fields jr.,"[0.6928203230275511, -0.06019292654288458]",21,48
james alex fields jr.,"[0.6928203230275511, -0.060192926542884564]",22,49
james alex fields jr.,"[0.6928203230275513, -0.060192926542884564]",23,50
james alex fields jr.,"[0.6928203230275514, -0.060192926542884564]",24,51
james alex fields jr.,"[0.6928203230275514, -0.06019292654288455]",25,52
james alex fields jr.,"[0.6928203230275514, -0.060192926542884564]",26,53
james alex fields jr.,"[0.6928203230275514, -0.060192926542884564]",27,54
james alex fields jr.,"[0.6928203230275514, -0.060192926542884564]",28,55
james alex fields jr.,"[0.6928203230275514, -0.06019292654288455]",29,56
james alex fields jr.,"[0.6928203230275514, -0.06019292654288455]",30,57
james alex fields jr.,"[0.6928203230275515, -0.06019292654288455]",31,58
james alex fields jr.,"[0.6928203230275515, -0.060192926542884564]",32,59
hurricane irma,"[-0.04743416490252573, 1.0]",39,66
hurricane irma,"[-0.04000000000000002, 1.0]",40,67
spanish government,"[-0.05454545454545452, 1.0]",41,68
spanish government,"[-0.04000000000000001, 1.0]",42,69
brussels,"[0.9999999999999999, nan]",141,168
sidney powell,"[0.9999999999999999, nan]",92,119
sidney powell,"[0.6928203230275509, 0.6922186552431728]",93,120
sidney powell,"[0.692820323027551, 0.6922186552431729]",94,121
sidney powell,"[0.6928203230275509, 0.6922186552431728]",95,122
sidney powell,"[0.6928203230275509, 0.6922186552431728]",96,123
sidney powell,"[0.692820323027551, 0.6922186552431728]",97,124
sidney powell,"[0.692820323027551, 0.6922186552431729]",98,125
sidney powell,"[0.5537749241945382, 0.5527707983925667]",99,126
sidney powell,"[0.5537749241945382, 0.5527707983925667]",100,127
sidney powell,"[0.5537749241945381, 0.5527707983925667]",101,128
sidney powell,"[0.5537749241945381, 0.5527707983925668]",102,129
suspects,"[0.5537749241945382, -0.060192926542884606]",107,134
suspects,"[0.5537749241945383, -0.07537783614444091]",108,135
suspects,"[0.5537749241945382, -0.0753778361444409]",109,136
suspects,"[0.5537749241945383, -0.0753778361444409]",110,137
suspects,"[0.5537749241945382, -0.0753778361444409]",111,138
suspects,"[0.692820323027551, -0.06019292654288459]",112,139
suspects,"[0.6928203230275511, -0.06019292654288458]",113,140
suspects,"[0.6928203230275511, -0.06019292654288458]",114,141
suspects,"[0.9999999999999996, -0.04166666666666667]",115,142
suspects,"[0.9999999999999994, -0.04166666666666668]",116,143
suspects,"[0.9999999999999997, -0.04166666666666668]",117,144
suspects,"[0.9999999999999997, -0.04166666666666668]",118,145
suspects,"[0.9999999999999997, -0.04166666666666668]",119,146
suspects,"[0.9999999999999997, -0.04166666666666668]",120,147
suspects,"[0.9999999999999997, -0.04166666666666668]",121,148
suspects,"[0.9999999999999997, -0.04166666666666668]",122,149
suspects,"[0.9999999999999997, -0.04166666666666668]",123,150
suspects,"[0.9999999999999997, -0.041666666666666685]",124,151
suspects,"[0.9999999999999996, -0.04166666666666669]",125,152
suspects,"[0.9999999999999996, -0.04166666666666669]",126,153
suspects,"[0.9999999999999996, -0.04166666666666669]",127,154
suspects,"[0.6928203230275514, -0.06019292654288455]",128,155
suspects,"[0.6928203230275514, -0.060192926542884564]",129,156
suspects,"[0.6928203230275514, -0.06019292654288455]",130,157
suspects,"[0.6928203230275514, -0.06019292654288455]",131,158
suspects,"[0.6928203230275514, -0.04166666666666667]",132,159
jeb bush,"[-0.08333333333333327, 0.6922186552431727]",2,29
jeb bush,"[-0.05773502691896261, 0.6922186552431728]",3,30
jerry brown,"[0.6928203230275514, -0.06019292654288458]",0,27
jerry brown,"[0.6928203230275514, -0.06019292654288458]",1,28
jerry brown,"[0.6928203230275515, -0.060192926542884564]",2,29
jerry brown,"[0.6928203230275515, -0.06019292654288455]",3,30
jerry brown,"[0.6928203230275515, -0.06019292654288458]",4,31
jerry brown,"[0.6928203230275515, -0.06019292654288458]",5,32
jerry brown,"[0.6928203230275515, nan]",6,33
pat robertson,"[0.6928203230275511, -0.06019292654288457]",0,27
pat robertson,"[0.6928203230275511, -0.060192926542884564]",1,28
