monsanto,"[-0.10846522890932811, 0.5461186812727503]",1,23
monsanto,"[-0.09128709291752768, 0.5461186812727503]",2,24
monsanto,"[-0.09128709291752768, 0.5461186812727503]",3,25
bill o'reilly,"[0.547722557505166, -0.07647191129018725]",31,53
kris kobach,"[0.5477225575051661, -0.09637388493048532]",10,32
kanye west,"[-0.06846531968814576, 0.8898242299511813]",144,166
kanye west,"[-0.08528028654224415, 0.8898242299511813]",145,167
kanye west,"[0.16155521124766284, 0.8498365855987975]",146,168
ice,"[0.689202437604511, nan]",13,35
ice,"[0.6892024376045109, -0.07647191129018727]",14,36
ice,"[0.6892024376045109, -0.07647191129018725]",15,37
ice,"[0.6892024376045108, -0.07647191129018725]",16,38
ice,"[0.6892024376045108, -0.07647191129018725]",17,39
ice,"[0.6892024376045108, -0.07647191129018724]",18,40
ice,"[0.6892024376045108, -0.07647191129018724]",19,41
ice,"[0.6892024376045108, -0.07647191129018724]",20,42
ice,"[0.6892024376045108, -0.07647191129018727]",21,43
ice,"[0.6892024376045108, -0.07647191129018725]",22,44
ice,"[0.6892024376045108, -0.07647191129018725]",23,45
ice,"[0.6892024376045108, -0.07647191129018725]",24,46
ice,"[0.6892024376045108, -0.07647191129018727]",25,47
ice,"[0.6892024376045108, -0.07647191129018722]",26,48
ice,"[0.6892024376045107, -0.07647191129018722]",27,49
ice,"[0.6892024376045108, -0.07647191129018722]",28,50
ice,"[0.6892024376045107, -0.05263157894736843]",29,51
ice,"[0.9999999999999998, -0.05263157894736842]",30,52
ice,"[0.6892024376045107, -0.07647191129018725]",31,53
ice,"[0.6892024376045108, -0.07647191129018725]",32,54
ice,"[0.6892024376045107, -0.05263157894736843]",33,55
ice,"[-0.09128709291752769, 0.5461186812727502]",62,84
ice,"[-0.09128709291752769, 0.5461186812727503]",63,85
ice,"[-0.09128709291752769, 0.5461186812727503]",64,86
nfl,"[-0.07254762501100118, 0.6882472016116856]",43,65
nfl,"[-0.09128709291752768, 0.6882472016116855]",44,66
nfl,"[-0.09128709291752768, 0.5461186812727503]",45,67
nfl,"[-0.09128709291752768, 0.5461186812727503]",46,68
nfl,"[-0.09128709291752769, 0.5461186812727503]",47,69
nfl,"[-0.07254762501100115, 0.6882472016116856]",48,70
nfl,"[-0.07254762501100118, 0.6882472016116856]",49,71
nfl,"[-0.07254762501100116, 0.6882472016116856]",50,72
nfl,"[-0.07254762501100116, 0.6882472016116857]",51,73
nfl,"[-0.07254762501100115, 0.6882472016116856]",52,74
nfl,"[-0.07254762501100118, 0.6882472016116856]",53,75
nfl,"[-0.07254762501100116, 0.6882472016116856]",54,76
nfl,"[-0.07254762501100116, 0.6882472016116857]",55,77
derek chauvin,"[0.9999999999999998, nan]",85,107
derek chauvin,"[0.9437293044088437, 0.8898242299511813]",86,108
derek chauvin,"[0.9437293044088437, 0.5940280741424204]",87,109
derek chauvin,"[0.9176629354822471, 0.5710915448162817]",88,110
derek chauvin,"[0.9176629354822472, 0.5710915448162815]",89,111
derek chauvin,"[0.8944567603071956, 0.5500913313380232]",90,112
derek chauvin,"[0.8944567603071957, 0.5500913313380233]",91,113
derek chauvin,"[0.8944567603071957, 0.5500913313380233]",92,114
derek chauvin,"[0.8944567603071955, 0.5500913313380232]",93,115
derek chauvin,"[0.8944567603071955, 0.5500913313380233]",94,116
derek chauvin,"[0.8944567603071957, 0.5500913313380232]",95,117
derek chauvin,"[0.8944567603071957, 0.5500913313380233]",96,118
derek chauvin,"[0.8944567603071955, 0.5500913313380232]",97,119
derek chauvin,"[0.8944567603071952, 0.5500913313380235]",98,120
derek chauvin,"[0.8944567603071955, 0.5500913313380233]",99,121
derek chauvin,"[0.8944567603071956, 0.5500913313380235]",100,122
derek chauvin,"[0.8944567603071956, 0.5500913313380233]",101,123
derek chauvin,"[0.8944567603071953, 0.5500913313380235]",102,124
derek chauvin,"[0.8944567603071955, 0.5500913313380233]",103,125
derek chauvin,"[0.8738138633107521, 0.5307876801687644]",104,126
derek chauvin,"[0.8738138633107521, 0.6046146809222441]",105,127
society,"[-0.09128709291752765, 0.5461186812727502]",7,29
society,"[-0.09128709291752765, 0.5461186812727503]",8,30
society,"[-0.1813690625275029, 0.5773502691896257]",12,34
society,"[-0.20519567041703082, 0.5091750772173155]",13,35
society,"[-0.20519567041703082, 0.5091750772173156]",14,36
society,"[-0.2051956704170308, 0.5773502691896257]",15,37
society,"[-0.18136906252750287, 0.5773502691896257]",16,38
society,"[-0.18136906252750287, 0.5773502691896256]",17,39
society,"[-0.18136906252750284, 0.5773502691896256]",18,40
society,"[-0.18136906252750287, 0.5773502691896256]",19,41
society,"[-0.2051956704170308, 0.5091750772173155]",20,42
society,"[-0.2051956704170308, 0.5773502691896257]",21,43
society,"[-0.18136906252750284, 0.5773502691896257]",22,44
society,"[-0.20519567041703077, 0.5091750772173155]",23,45
society,"[-0.2051956704170308, 0.5091750772173156]",24,46
disney,"[-0.04999999999999999, 1.0]",93,115
disney,"[-0.04999999999999998, 1.0]",94,116
disney,"[-0.04999999999999998, 1.0]",95,117
disney,"[-0.04999999999999998, 1.0]",96,118
disney,"[-0.049999999999999996, 1.0]",97,119
disney,"[-0.049999999999999996, 1.0]",98,120
disney,"[-0.06846531968814575, 1.0]",99,121
disney,"[-0.06846531968814575, 0.8898242299511814]",100,122
disney,"[-0.06846531968814575, 0.8898242299511813]",101,123
disney,"[-0.06846531968814575, 0.8898242299511813]",102,124
disney,"[-0.06846531968814575, 0.8898242299511813]",103,125
disney,"[-0.06846531968814575, 0.8898242299511813]",104,126
disney,"[-0.06846531968814573, 0.8898242299511813]",105,127
disney,"[-0.06846531968814573, 0.8898242299511813]",106,128
disney,"[-0.06846531968814573, 0.8898242299511813]",107,129
disney,"[-0.06846531968814575, 0.8898242299511813]",108,130
disney,"[-0.0684653196881457, 0.8898242299511813]",109,131
disney,"[-0.06846531968814573, 0.8898242299511813]",110,132
disney,"[-0.06846531968814573, 0.8898242299511813]",111,133
disney,"[-0.06846531968814575, 0.8898242299511813]",112,134
disney,"[-0.07254762501100116, 0.6882472016116854]",146,168
laura ingraham,"[0.9999999999999998, nan]",112,134
laura ingraham,"[0.9999999999999996, -0.052631578947368425]",113,135
laura ingraham,"[0.9999999999999996, -0.052631578947368425]",114,136
laura ingraham,"[0.9999999999999996, -0.052631578947368425]",115,137
laura ingraham,"[0.9999999999999996, -0.052631578947368425]",116,138
laura ingraham,"[0.9999999999999998, -0.05263157894736842]",117,139
laura ingraham,"[0.9999999999999998, -0.05263157894736842]",118,140
laura ingraham,"[0.9999999999999998, -0.05263157894736843]",119,141
laura ingraham,"[0.9999999999999996, -0.05263157894736843]",120,142
laura ingraham,"[0.9999999999999998, -0.05263157894736842]",121,143
laura ingraham,"[0.9999999999999998, -0.05263157894736842]",122,144
laura ingraham,"[0.9999999999999998, -0.05263157894736843]",123,145
laura ingraham,"[0.9999999999999996, -0.05263157894736843]",124,146
laura ingraham,"[0.9999999999999998, -0.05263157894736842]",125,147
laura ingraham,"[0.9999999999999996, -0.05263157894736842]",126,148
laura ingraham,"[0.9999999999999998, -0.05263157894736843]",127,149
laura ingraham,"[0.9999999999999993, -0.05263157894736843]",128,150
laura ingraham,"[0.9999999999999998, -0.05263157894736842]",129,151
laura ingraham,"[0.9999999999999996, -0.05263157894736842]",130,152
laura ingraham,"[0.9999999999999998, -0.05263157894736843]",131,153
laura ingraham,"[0.9999999999999993, nan]",132,154
rex tillerson,"[-0.11302501972710612, 0.5967623950328607]",39,61
rex tillerson,"[-0.11302501972710606, 0.5967623950328607]",40,62
fda,"[0.689202437604511, -0.052631578947368425]",98,120
fda,"[0.6892024376045109, -0.07647191129018727]",99,121
fda,"[0.6892024376045109, -0.07647191129018725]",100,122
fda,"[0.6892024376045108, -0.07647191129018725]",101,123
fda,"[0.6892024376045109, -0.07647191129018724]",104,126
fda,"[0.6892024376045109, -0.07647191129018724]",105,127
fda,"[0.6892024376045108, -0.07647191129018727]",106,128
fda,"[0.6892024376045109, -0.07647191129018724]",107,129
fda,"[0.547722557505166, -0.09637388493048535]",136,158
fda,"[0.5477225575051659, -0.09637388493048532]",137,159
fda,"[0.547722557505166, -0.09637388493048532]",138,160
fda,"[0.547722557505166, -0.09637388493048536]",139,161
fda,"[0.547722557505166, -0.09637388493048532]",140,162
fda,"[0.5477225575051661, -0.09637388493048532]",141,163
fda,"[0.5477225575051661, -0.09637388493048532]",142,164
fda,"[0.5477225575051661, -0.09637388493048533]",143,165
fda,"[0.5477225575051661, -0.0963738849304853]",144,166
fda,"[0.5477225575051661, -0.0963738849304853]",145,167
fda,"[0.5477225575051661, -0.0963738849304853]",146,168
corporate media,"[0.19950596878025323, 0.5773502691896257]",55,77
corporate media,"[0.19950596878025323, 0.5773502691896257]",56,78
corporate media,"[0.19950596878025323, 0.5773502691896256]",57,79
corporate media,"[0.19950596878025326, 0.5773502691896256]",58,80
corporate media,"[0.19950596878025328, 0.5773502691896256]",59,81
corporate media,"[0.19950596878025326, 0.5773502691896256]",60,82
corporate media,"[0.19950596878025323, 0.5773502691896256]",61,83
corporate media,"[0.19950596878025326, 0.5773502691896256]",62,84
corporate media,"[0.19950596878025326, 0.5773502691896256]",63,85
corporate media,"[0.19950596878025326, 0.5773502691896256]",64,86
corporate media,"[0.19950596878025323, 0.5773502691896256]",65,87
corporate media,"[0.1995059687802532, 0.5773502691896256]",66,88
corporate media,"[0.1995059687802532, 0.6666666666666665]",67,89
corporate media,"[0.25573907949350605, 0.7934920476158724]",68,90
corporate media,"[0.331133089266261, 0.9999999999999998]",69,91
corporate media,"[0.4473684210526315, 0.9999999999999998]",70,92
corporate media,"[0.4473684210526315, 0.9999999999999998]",71,93
corporate media,"[0.4473684210526315, 0.9999999999999998]",72,94
corporate media,"[0.4473684210526315, 0.9999999999999998]",73,95
corporate media,"[0.6892024376045106, 1.0]",74,96
pope francis,"[-0.04999999999999999, 1.0]",55,77
pope francis,"[-0.04999999999999998, 1.0]",56,78
pope francis,"[-0.04999999999999998, 1.0]",57,79
pope francis,"[-0.04999999999999998, 1.0]",58,80
pope francis,"[-0.049999999999999996, 1.0]",59,81
pope francis,"[-0.049999999999999996, 1.0]",60,82
pope francis,"[-0.049999999999999996, 1.0]",61,83
pope francis,"[-0.05, 1.0]",62,84
pope francis,"[-0.05, 1.0]",63,85
pope francis,"[-0.05000000000000001, 1.0]",64,86
pope francis,"[-0.05000000000000001, 1.0]",65,87
pope francis,"[-0.05, 1.0]",66,88
pope francis,"[-0.05, 1.0]",67,89
pope francis,"[-0.05, 1.0]",68,90
pope francis,"[-0.05, 1.0]",69,91
pope francis,"[-0.04999999999999999, 1.0]",70,92
pope francis,"[-0.04999999999999999, 1.0]",71,93
pope francis,"[-0.05, 1.0]",72,94
pope francis,"[-0.05, 1.0]",73,95
pope francis,"[-0.04999999999999999, 1.0]",74,96
rand paul,"[0.547722557505166, -0.07647191129018725]",133,155
pfizer,"[0.6892024376045109, -0.07647191129018722]",122,144
pfizer,"[0.6892024376045109, -0.07647191129018722]",123,145
pfizer,"[0.6892024376045108, -0.07647191129018724]",124,146
pfizer,"[0.9999999999999996, -0.05263157894736843]",125,147
pfizer,"[0.9999999999999998, -0.05263157894736842]",126,148
pfizer,"[0.9999999999999996, -0.05263157894736842]",127,149
pfizer,"[0.9999999999999998, -0.05263157894736843]",128,150
pfizer,"[0.9999999999999993, -0.05263157894736843]",129,151
pfizer,"[0.9999999999999998, -0.05263157894736842]",130,152
pfizer,"[0.9999999999999996, -0.05263157894736842]",131,153
jerome powell,"[0.6892024376045109, -0.05263157894736843]",140,162
jerome powell,"[0.6892024376045109, 0.6882472016116854]",141,163
jerome powell,"[0.6892024376045109, 0.6882472016116854]",142,164
jerome powell,"[0.6892024376045109, 0.6882472016116854]",143,165
jerome powell,"[0.44736842105263164, 0.6882472016116854]",144,166
jerome powell,"[0.331133089266261, 0.7934920476158722]",145,167
jerome powell,"[0.331133089266261, 0.7934920476158722]",146,168
jair bolsonaro,"[0.6892024376045108, -0.07647191129018724]",57,79
jair bolsonaro,"[0.6892024376045108, -0.07647191129018724]",58,80
jair bolsonaro,"[0.6892024376045108, -0.07647191129018727]",59,81
jair bolsonaro,"[0.6892024376045108, -0.07647191129018725]",60,82
jair bolsonaro,"[0.6892024376045108, -0.07647191129018725]",61,83
jair bolsonaro,"[0.6892024376045108, -0.07647191129018725]",62,84
jair bolsonaro,"[0.6892024376045108, -0.07647191129018727]",63,85
jair bolsonaro,"[0.6892024376045108, -0.07647191129018722]",64,86
jair bolsonaro,"[0.6892024376045107, -0.07647191129018722]",65,87
jair bolsonaro,"[0.6892024376045108, -0.07647191129018722]",66,88
jair bolsonaro,"[0.6892024376045107, -0.05263157894736843]",67,89
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",68,90
jair bolsonaro,"[0.9999999999999996, -0.05263157894736842]",69,91
jair bolsonaro,"[0.9999999999999998, -0.05263157894736843]",70,92
jair bolsonaro,"[0.9999999999999993, nan]",71,93
jair bolsonaro,"[0.6892024376045108, -0.07647191129018725]",121,143
jair bolsonaro,"[0.6892024376045108, -0.07647191129018727]",122,144
jair bolsonaro,"[0.6892024376045108, -0.07647191129018722]",123,145
jair bolsonaro,"[0.6892024376045107, -0.07647191129018722]",124,146
jair bolsonaro,"[0.6892024376045108, -0.07647191129018722]",125,147
jair bolsonaro,"[0.6892024376045107, -0.05263157894736843]",126,148
jair bolsonaro,"[0.9999999999999998, -0.05263157894736842]",127,149
jair bolsonaro,"[0.9999999999999996, -0.05263157894736842]",128,150
jair bolsonaro,"[0.9999999999999998, -0.05263157894736843]",129,151
jair bolsonaro,"[0.9999999999999993, nan]",130,152
chuck todd,"[0.6892024376045106, nan]",1,23
john kasich,"[0.36228441865473593, 0.5403755214843141]",0,22
john kasich,"[0.362284418654736, 0.5836602955995386]",1,23
john kasich,"[0.29193710406057105, 0.7487594622209767]",2,24
john kasich,"[0.3239105320715665, 0.8098582871985254]",3,25
jeff bezos,"[-0.08528028654224415, 0.8098582871985256]",45,67
jeff bezos,"[-0.08528028654224415, 0.8098582871985255]",46,68
jeff bezos,"[-0.08528028654224418, 0.8898242299511813]",47,69
jeff bezos,"[-0.06846531968814575, 0.8898242299511813]",48,70
jeff bezos,"[-0.06846531968814575, 0.8898242299511813]",49,71
jeff bezos,"[-0.0993399267798783, 0.8898242299511813]",50,72
jeff bezos,"[-0.0993399267798783, 0.5940280741424204]",51,73
jeff bezos,"[-0.0993399267798783, 0.5940280741424204]",52,74
jeff bezos,"[-0.0993399267798783, 0.5940280741424204]",53,75
jeff bezos,"[-0.0993399267798783, 0.5940280741424204]",54,76
jeff bezos,"[-0.0993399267798783, 0.6882472016116855]",55,77
jeff bezos,"[-0.07254762501100118, 0.6882472016116856]",56,78
jeff bezos,"[-0.07254762501100115, 0.6882472016116856]",57,79
jeff bezos,"[-0.07254762501100116, 0.6882472016116856]",58,80
jeff bezos,"[-0.07254762501100115, 0.6882472016116856]",59,81
jeff bezos,"[-0.07254762501100116, 0.6882472016116857]",60,82
jeff bezos,"[-0.07254762501100116, 0.6882472016116856]",61,83
jeff bezos,"[-0.07254762501100116, 0.6882472016116856]",62,84
jeff bezos,"[-0.07254762501100115, 0.6882472016116856]",63,85
jeff bezos,"[-0.07254762501100116, 0.6882472016116857]",64,86
nsa,"[0.547722557505166, -0.07647191129018727]",20,42
nsa,"[0.547722557505166, -0.09637388493048532]",21,43
nsa,"[0.547722557505166, -0.09637388493048535]",22,44
nsa,"[0.547722557505166, -0.09637388493048535]",23,45
nsa,"[0.547722557505166, -0.0963738849304853]",24,46
nsa,"[0.6892024376045109, -0.07647191129018725]",25,47
nsa,"[0.547722557505166, -0.07647191129018725]",26,48
nsa,"[0.547722557505166, -0.09637388493048536]",27,49
nsa,"[0.547722557505166, -0.0963738849304853]",28,50
nsa,"[0.5477225575051661, -0.0963738849304853]",29,51
nsa,"[0.5477225575051661, -0.09637388493048533]",32,54
nsa,"[0.5477225575051661, -0.0963738849304853]",33,55
nsa,"[0.5477225575051661, -0.09637388493048532]",34,56
nsa,"[0.5477225575051661, -0.09637388493048532]",35,57
nsa,"[0.547722557505166, -0.09637388493048532]",36,58
nsa,"[0.5477225575051661, -0.09637388493048529]",37,59
nsa,"[0.5477225575051661, -0.09637388493048532]",38,60
nsa,"[0.5477225575051661, -0.09637388493048532]",39,61
nsa,"[0.547722557505166, nan]",40,62
omar mateen,"[0.6892024376045106, -0.052631578947368404]",11,33
mick mulvaney,"[0.547722557505166, -0.09637388493048532]",27,49
mick mulvaney,"[0.547722557505166, -0.09637388493048535]",28,50
mick mulvaney,"[0.547722557505166, -0.09637388493048533]",29,51
mick mulvaney,"[0.5477225575051661, -0.09637388493048533]",30,52
mick mulvaney,"[0.5477225575051661, -0.09637388493048533]",31,53
mick mulvaney,"[0.5477225575051661, -0.07647191129018724]",32,54
mick mulvaney,"[0.6892024376045107, -0.07647191129018727]",33,55
mick mulvaney,"[0.6892024376045109, -0.07647191129018724]",34,56
mick mulvaney,"[0.6892024376045108, -0.05263157894736842]",35,57
mick mulvaney,"[0.9999999999999998, -0.05263157894736843]",36,58
mick mulvaney,"[0.9999999999999996, -0.05263157894736843]",37,59
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",38,60
mick mulvaney,"[0.9999999999999996, -0.05263157894736842]",39,61
mick mulvaney,"[0.9999999999999998, -0.05263157894736843]",40,62
mick mulvaney,"[0.9999999999999993, -0.05263157894736843]",41,63
mick mulvaney,"[0.9999999999999998, -0.05263157894736842]",42,64
mick mulvaney,"[0.9999999999999996, -0.05263157894736842]",43,65
mick mulvaney,"[0.9999999999999998, -0.05263157894736843]",44,66
mick mulvaney,"[0.9999999999999993, nan]",45,67
emmanuel macron,"[0.9999999999999998, nan]",12,34
emmanuel macron,"[0.6892024376045109, 0.6882472016116854]",13,35
emmanuel macron,"[0.6892024376045109, 0.6882472016116854]",14,36
emmanuel macron,"[0.6892024376045109, 0.6882472016116854]",15,37
emmanuel macron,"[0.6892024376045108, 0.6882472016116854]",16,38
emmanuel macron,"[0.6892024376045109, 0.6882472016116855]",17,39
emmanuel macron,"[0.6892024376045109, 0.6882472016116855]",18,40
emmanuel macron,"[0.6892024376045109, 0.6882472016116855]",19,41
emmanuel macron,"[0.4473684210526315, 0.6882472016116856]",20,42
nicolás maduro,"[0.547722557505166, -0.07647191129018725]",60,82
nicolás maduro,"[0.547722557505166, -0.09637388493048535]",61,83
nicolás maduro,"[0.5477225575051662, -0.09637388493048532]",70,92
nicolás maduro,"[0.5477225575051662, -0.09637388493048535]",71,93
nicolás maduro,"[0.5477225575051662, -0.09637388493048532]",72,94
nicolás maduro,"[0.5477225575051662, -0.09637388493048532]",73,95
nicolás maduro,"[0.5477225575051662, -0.09637388493048532]",74,96
nicolás maduro,"[0.5477225575051662, -0.09637388493048535]",75,97
nicolás maduro,"[0.5477225575051661, -0.09637388493048532]",76,98
nicolás maduro,"[0.5477225575051662, -0.09637388493048532]",77,99
nicolás maduro,"[0.6892024376045106, -0.07647191129018724]",78,100
nicolás maduro,"[0.6892024376045108, -0.07647191129018724]",79,101
nicolás maduro,"[0.6892024376045106, nan]",80,102
josh hawley,"[0.547722557505166, -0.07647191129018727]",100,122
jim bakker,"[-0.04999999999999999, 1.0]",20,42
jim bakker,"[-0.04999999999999998, 1.0]",21,43
jim bakker,"[-0.04999999999999998, 1.0]",22,44
jim bakker,"[-0.07254762501100115, 0.6882472016116854]",23,45
jim bakker,"[-0.07254762501100116, 0.6882472016116855]",24,46
jim bakker,"[-0.07254762501100116, 0.6882472016116855]",25,47
jim bakker,"[-0.07254762501100116, 0.6882472016116855]",26,48
jim bakker,"[-0.07254762501100115, 0.6882472016116856]",27,49
jim bakker,"[-0.07254762501100118, 0.6882472016116855]",28,50
jim bakker,"[-0.07254762501100118, 0.6882472016116855]",29,51
jim bakker,"[-0.07254762501100118, 0.6882472016116855]",30,52
jim bakker,"[-0.09128709291752768, 0.5461186812727501]",31,53
paypal,"[0.547722557505166, 0.6882472016116854]",142,164
paypal,"[0.4609772228646444, 0.5461186812727503]",143,165
larry nassar,"[0.5960395606792697, -0.07647191129018725]",29,51
larry nassar,"[0.525884991156284, -0.10482848367219182]",30,52
larry nassar,"[0.5258849911562842, -0.13074409009212268]",31,53
larry nassar,"[0.5258849911562843, -0.13074409009212268]",32,54
larry nassar,"[0.5258849911562843, -0.13074409009212268]",33,55
larry nassar,"[0.5258849911562842, -0.1307440900921227]",34,56
larry nassar,"[0.5258849911562843, -0.13074409009212273]",35,57
larry nassar,"[0.549909915017129, -0.12630039645756674]",39,61
larry nassar,"[0.549909915017129, -0.12630039645756674]",40,62
larry nassar,"[0.549909915017129, -0.12630039645756677]",41,63
larry nassar,"[0.5499099150171288, -0.12630039645756674]",42,64
larry nassar,"[0.5499099150171288, -0.12630039645756674]",43,65
larry nassar,"[0.5499099150171288, -0.12630039645756674]",44,66
larry nassar,"[0.5499099150171289, -0.12630039645756674]",45,67
larry nassar,"[0.5499099150171288, -0.12630039645756674]",46,68
larry nassar,"[0.5499099150171288, -0.12630039645756674]",47,69
larry nassar,"[0.5499099150171288, -0.09890109890109891]",48,70
larry nassar,"[0.7812500000000001, -0.07214791053658229]",49,71
ann coulter,"[0.547722557505166, -0.07647191129018725]",0,22
bashar al-assad,"[-0.07254762501100116, 1.0]",0,22
bashar al-assad,"[-0.09128709291752765, 0.6882472016116856]",1,23
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",2,24
bashar al-assad,"[-0.09128709291752768, 0.5461186812727503]",3,25
bashar al-assad,"[-0.0912870929175277, 0.5461186812727502]",4,26
bashar al-assad,"[-0.09128709291752767, 0.5461186812727502]",5,27
bashar al-assad,"[-0.09128709291752768, 0.5461186812727501]",6,28
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",7,29
bashar al-assad,"[-0.09128709291752768, 0.5461186812727502]",8,30
white supremacy,"[-0.07254762501100116, 0.6882472016116853]",104,126
white supremacy,"[-0.07254762501100116, 0.6882472016116854]",105,127
white supremacy,"[-0.07254762501100116, 0.6882472016116854]",106,128
white supremacy,"[-0.07254762501100116, 1.0]",107,129
white supremacy,"[-0.049999999999999996, 1.0]",108,130
white supremacy,"[-0.049999999999999996, 1.0]",109,131
white supremacy,"[-0.049999999999999996, 1.0]",110,132
white supremacy,"[-0.05, 1.0]",111,133
white supremacy,"[-0.05, 1.0]",112,134
white supremacy,"[-0.05000000000000001, 1.0]",113,135
white supremacy,"[-0.05000000000000001, 1.0]",114,136
white supremacy,"[-0.05, 1.0]",115,137
white supremacy,"[-0.05, 1.0]",116,138
white supremacy,"[-0.05, 1.0]",117,139
white supremacy,"[-0.05, 1.0]",118,140
white supremacy,"[-0.04999999999999999, 1.0]",119,141
white supremacy,"[-0.04999999999999999, 1.0]",120,142
white supremacy,"[-0.05, 1.0]",121,143
white supremacy,"[-0.05, 1.0]",122,144
white supremacy,"[-0.04999999999999999, 1.0]",123,145
corporate america,"[-0.07254762501100116, 0.6882472016116854]",102,124
corporate america,"[-0.07254762501100115, 0.6882472016116854]",103,125
corporate america,"[-0.07254762501100115, 0.6882472016116854]",104,126
rick perry,"[-0.04999999999999999, 1.0]",57,79
rick perry,"[-0.04999999999999998, 1.0]",58,80
rick perry,"[-0.04999999999999998, 1.0]",59,81
rick perry,"[-0.04999999999999998, 1.0]",60,82
rick perry,"[-0.049999999999999996, 1.0]",61,83
rick perry,"[-0.049999999999999996, 1.0]",62,84
rick perry,"[-0.049999999999999996, 1.0]",63,85
rick perry,"[-0.05, 1.0]",64,86
rick perry,"[-0.05, 1.0]",65,87
rick perry,"[-0.05000000000000001, 1.0]",66,88
rick perry,"[-0.05000000000000001, 1.0]",67,89
rick perry,"[-0.05, 1.0]",68,90
rick perry,"[-0.05, 1.0]",69,91
rick perry,"[-0.05, 1.0]",70,92
rick perry,"[-0.05, 1.0]",71,93
rick perry,"[-0.04999999999999999, 1.0]",72,94
rick perry,"[-0.04999999999999999, 1.0]",73,95
rick perry,"[-0.05, 1.0]",74,96
rick perry,"[-0.05, 1.0]",75,97
rick perry,"[-0.04999999999999999, 1.0]",76,98
al franken,"[0.9999999999999998, nan]",25,47
al franken,"[0.5253646966785348, -0.052631578947368425]",26,48
al franken,"[0.501161441750734, -0.07482716180196246]",27,49
al franken,"[0.501161441750734, -0.08812102431690699]",28,50
al franken,"[0.501161441750734, -0.08812102431690699]",29,51
al franken,"[0.5011614417507341, -0.08812102431690699]",30,52
al franken,"[0.501161441750734, -0.08812102431690698]",31,53
al franken,"[0.501161441750734, -0.08812102431690702]",32,54
al franken,"[0.5011614417507338, -0.08812102431690699]",33,55
al franken,"[0.501161441750734, -0.08812102431690699]",34,56
al franken,"[0.501161441750734, -0.08812102431690699]",35,57
al franken,"[0.501161441750734, -0.08812102431690702]",36,58
al franken,"[0.5011614417507338, -0.08812102431690699]",37,59
al franken,"[0.501161441750734, -0.08812102431690699]",38,60
al franken,"[0.5011614417507338, -0.08812102431690699]",39,61
al franken,"[0.501161441750734, -0.08812102431690703]",40,62
al franken,"[0.5011614417507338, -0.08812102431690699]",41,63
al franken,"[0.501161441750734, -0.08812102431690699]",42,64
al franken,"[0.5011614417507338, -0.08812102431690699]",43,65
al franken,"[0.501161441750734, -0.08812102431690703]",44,66
al franken,"[0.5011614417507338, nan]",45,67
jack dorsey,"[-0.04999999999999999, 1.0]",43,65
jack dorsey,"[-0.04999999999999998, 1.0]",44,66
jack dorsey,"[-0.04999999999999998, 1.0]",45,67
jack dorsey,"[-0.04999999999999998, 1.0]",46,68
jack dorsey,"[-0.049999999999999996, 1.0]",47,69
jack dorsey,"[-0.049999999999999996, 1.0]",48,70
jack dorsey,"[-0.049999999999999996, 1.0]",49,71
jack dorsey,"[-0.05, 1.0]",50,72
jack dorsey,"[-0.05, 1.0]",51,73
jack dorsey,"[-0.05000000000000001, 1.0]",52,74
jack dorsey,"[-0.05000000000000001, 1.0]",53,75
jack dorsey,"[-0.05, 1.0]",54,76
jack dorsey,"[-0.05, 1.0]",55,77
jack dorsey,"[-0.05, 1.0]",56,78
jack dorsey,"[-0.05, 1.0]",57,79
jack dorsey,"[-0.04999999999999999, 1.0]",58,80
jack dorsey,"[-0.07254762501100116, 1.0]",59,81
jack dorsey,"[-0.07254762501100118, 0.6882472016116856]",60,82
jack dorsey,"[-0.07254762501100115, 0.6882472016116856]",61,83
jack dorsey,"[-0.07254762501100118, 0.6882472016116857]",62,84
doj,"[-0.04999999999999999, 1.0]",138,160
doj,"[0.4473684210526316, 0.6882472016116854]",139,161
mitt romney,"[-0.07254762501100116, 0.6882472016116856]",0,22
mitt romney,"[-0.07254762501100115, 0.6882472016116856]",1,23
mitt romney,"[-0.07254762501100116, 0.6882472016116857]",2,24
nato,"[-0.04999999999999999, 1.0]",37,59
nato,"[-0.04999999999999998, 1.0]",38,60
social media companies,"[0.9999999999999998, nan]",2,24
social media companies,"[0.9999999999999996, -0.052631578947368425]",3,25
social media companies,"[0.9999999999999996, -0.052631578947368425]",4,26
social media companies,"[0.9999999999999996, -0.052631578947368425]",5,27
social media companies,"[0.9999999999999996, -0.052631578947368425]",6,28
social media companies,"[0.9999999999999998, -0.05263157894736842]",7,29
social media companies,"[0.9999999999999998, -0.05263157894736842]",8,30
social media companies,"[0.9999999999999998, -0.05263157894736843]",9,31
social media companies,"[0.9999999999999996, -0.05263157894736843]",10,32
social media companies,"[0.9999999999999998, -0.05263157894736842]",11,33
social media companies,"[0.9999999999999998, -0.05263157894736842]",12,34
social media companies,"[0.9999999999999998, -0.05263157894736843]",13,35
social media companies,"[0.9999999999999996, -0.05263157894736843]",14,36
social media companies,"[0.9999999999999998, -0.05263157894736842]",15,37
