jair bolsonaro,"[0.557773351022717, -0.04962916669854652]",126,158
jair bolsonaro,"[0.6952217871538062, -0.049629166698546515]",127,159
jair bolsonaro,"[0.6952217871538062, -0.049629166698546494]",128,160
jair bolsonaro,"[0.6952217871538062, -0.049629166698546494]",129,161
jair bolsonaro,"[0.6952217871538062, -0.034482758620689676]",130,162
chuck todd,"[0.557773351022717, nan]",1,33
john kasich,"[0.3929091570804742, 0.560827758856046]",0,32
john kasich,"[0.3929091570804743, 0.601416767025642]",1,33
john kasich,"[0.313481164109699, 0.7508926033533266]",2,34
john kasich,"[0.3425800798515739, 0.8120207067920383]",3,35
jeff bezos,"[-0.06588078458684123, 0.8120207067920381]",35,67
jeff bezos,"[-0.05601120336112038, 0.8120207067920382]",36,68
jeff bezos,"[-0.05601120336112037, 0.8120207067920382]",37,69
jeff bezos,"[-0.05601120336112038, 0.8120207067920382]",38,70
jeff bezos,"[-0.05601120336112038, 0.8120207067920382]",39,71
jeff bezos,"[-0.08056594945107609, 0.8120207067920382]",40,72
jeff bezos,"[-0.08056594945107609, 0.5426095162342934]",41,73
jeff bezos,"[-0.08056594945107608, 0.5426095162342934]",42,74
jeff bezos,"[-0.08056594945107608, 0.5426095162342932]",43,75
jeff bezos,"[-0.08056594945107606, 0.5426095162342933]",44,76
jeff bezos,"[-0.0805659494510761, 0.5426095162342933]",45,77
jeff bezos,"[-0.08056594945107608, 0.5426095162342933]",46,78
jeff bezos,"[-0.08056594945107606, 0.6077013344185642]",47,79
jeff bezos,"[-0.06520198622764675, 0.6077013344185643]",48,80
jeff bezos,"[-0.06520198622764677, 0.6077013344185642]",49,81
jeff bezos,"[-0.06520198622764675, 0.6077013344185642]",50,82
jeff bezos,"[-0.06520198622764677, 0.6077013344185642]",51,83
jeff bezos,"[-0.06520198622764675, 0.6077013344185642]",52,84
jeff bezos,"[-0.06520198622764677, 0.6077013344185643]",53,85
jeff bezos,"[-0.06520198622764675, 0.6077013344185643]",54,86
jeff bezos,"[-0.06520198622764675, 0.6948083337796506]",55,87
jeff bezos,"[-0.04794633014853837, 0.6948083337796505]",56,88
jeff bezos,"[-0.04794633014853841, 0.6948083337796503]",57,89
jeff bezos,"[-0.047946330148538344, 0.6948083337796503]",58,90
jeff bezos,"[-0.04794633014853841, 0.6948083337796503]",59,91
jeff bezos,"[-0.047946330148538344, 0.6948083337796505]",60,92
jeff bezos,"[-0.04794633014853841, 0.6948083337796503]",61,93
jeff bezos,"[-0.047946330148538344, 0.6948083337796503]",62,94
jeff bezos,"[-0.047946330148538344, 0.6948083337796503]",63,95
jeff bezos,"[-0.047946330148538344, 0.6948083337796505]",64,96
nsa,"[0.557773351022717, -0.04962916669854651]",10,42
nsa,"[0.557773351022717, -0.061898446059017294]",11,43
nsa,"[0.557773351022717, -0.061898446059017294]",12,44
nsa,"[0.557773351022717, -0.06189844605901728]",13,45
nsa,"[0.557773351022717, -0.06189844605901728]",14,46
nsa,"[0.557773351022717, -0.061898446059017266]",15,47
omar mateen,"[0.6952217871538063, -0.03448275862068967]",11,43
mick mulvaney,"[0.5577733510227171, -0.06189844605901724]",27,59
mick mulvaney,"[0.5577733510227171, -0.06189844605901724]",28,60
mick mulvaney,"[0.557773351022717, -0.06189844605901724]",29,61
mick mulvaney,"[0.5577733510227172, -0.06189844605901724]",30,62
mick mulvaney,"[0.5577733510227172, -0.06189844605901724]",31,63
mick mulvaney,"[0.5577733510227172, -0.0496291666985465]",32,64
mick mulvaney,"[0.6952217871538063, -0.0496291666985465]",33,65
mick mulvaney,"[0.6952217871538064, -0.0496291666985465]",34,66
mick mulvaney,"[0.6952217871538064, -0.03448275862068967]",35,67
mick mulvaney,"[1.0, -0.034482758620689676]",36,68
mick mulvaney,"[0.9999999999999997, -0.03448275862068968]",37,69
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",38,70
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",39,71
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",40,72
mick mulvaney,"[0.9999999999999994, -0.03448275862068968]",41,73
mick mulvaney,"[0.9999999999999999, -0.03448275862068968]",42,74
mick mulvaney,"[0.6952217871538062, -0.049629166698546494]",43,75
mick mulvaney,"[0.6952217871538062, -0.049629166698546494]",44,76
mick mulvaney,"[0.6952217871538062, -0.034482758620689676]",45,77
emmanuel macron,"[0.9999999999999998, nan]",2,34
emmanuel macron,"[0.695221787153807, 0.6948083337796512]",3,35
emmanuel macron,"[0.6952217871538068, 0.6948083337796512]",4,36
emmanuel macron,"[0.6952217871538068, 0.6948083337796512]",5,37
emmanuel macron,"[0.6952217871538068, 0.6948083337796511]",6,38
emmanuel macron,"[0.6952217871538067, 0.6948083337796511]",7,39
emmanuel macron,"[0.6952217871538066, 0.694808333779651]",8,40
emmanuel macron,"[0.6952217871538068, 0.694808333779651]",9,41
emmanuel macron,"[0.4655172413793103, 0.6948083337796508]",10,42
nicolás maduro,"[0.5577733510227171, -0.061898446059017224]",70,102
nicolás maduro,"[0.5577733510227172, -0.061898446059017224]",71,103
nicolás maduro,"[0.5577733510227171, -0.06189844605901724]",72,104
nicolás maduro,"[0.5577733510227171, -0.06189844605901724]",73,105
nicolás maduro,"[0.5577733510227171, -0.06189844605901724]",74,106
nicolás maduro,"[0.5577733510227171, -0.06189844605901724]",75,107
nicolás maduro,"[0.5577733510227171, -0.06189844605901724]",76,108
josh hawley,"[0.557773351022717, -0.04962916669854651]",90,122
jim bakker,"[-0.04794633014853841, 0.6948083337796512]",10,42
jim bakker,"[-0.047946330148538406, 0.6948083337796512]",11,43
jim bakker,"[-0.047946330148538406, 0.6948083337796511]",12,44
jim bakker,"[-0.059761430466719674, 0.5570860145311555]",13,45
jim bakker,"[-0.059761430466719674, 0.5570860145311555]",14,46
jim bakker,"[-0.05976143046671967, 0.5570860145311555]",15,47
jim bakker,"[-0.059761430466719695, 0.5570860145311555]",16,48
jim bakker,"[-0.05976143046671967, 0.5570860145311555]",17,49
jim bakker,"[-0.059761430466719695, 0.6948083337796508]",18,50
jim bakker,"[-0.04794633014853843, 0.6948083337796508]",19,51
jim bakker,"[-0.04794633014853838, 0.6948083337796508]",20,52
jim bakker,"[-0.05976143046671971, 0.5570860145311554]",21,53
paypal,"[0.557773351022717, 0.6948083337796512]",132,164
paypal,"[0.4743416490252569, 0.5570860145311556]",133,165
larry nassar,"[0.6085518714580359, -0.04962916669854653]",19,51
larry nassar,"[0.5438201587947635, -0.06752237049095154]",20,52
larry nassar,"[0.5438201587947635, -0.08347838711296823]",21,53
larry nassar,"[0.5438201587947638, -0.08347838711296823]",22,54
larry nassar,"[0.5438201587947639, -0.08347838711296823]",23,55
larry nassar,"[0.5438201587947639, -0.08347838711296823]",24,56
larry nassar,"[0.5438201587947639, -0.08347838711296823]",25,57
larry nassar,"[0.500486099973606, -0.0997757565385112]",26,58
larry nassar,"[0.5004860999736059, -0.09977575653851121]",27,59
larry nassar,"[0.5004860999736058, -0.09977575653851121]",28,60
larry nassar,"[0.5004860999736059, -0.09977575653851121]",29,61
larry nassar,"[0.5004860999736057, -0.09977575653851123]",30,62
larry nassar,"[0.5004860999736058, -0.09977575653851123]",31,63
larry nassar,"[0.5004860999736057, -0.09977575653851124]",32,64
larry nassar,"[0.5004860999736057, -0.09977575653851124]",33,65
larry nassar,"[0.5004860999736056, -0.09977575653851126]",34,66
larry nassar,"[0.5004860999736056, -0.09977575653851126]",35,67
larry nassar,"[0.5004860999736057, -0.09977575653851126]",36,68
larry nassar,"[0.5004860999736057, -0.09977575653851126]",37,69
larry nassar,"[0.5004860999736056, -0.09977575653851126]",38,70
larry nassar,"[0.5660218698953869, -0.08070466898086168]",39,71
larry nassar,"[0.5660218698953869, -0.08070466898086166]",40,72
larry nassar,"[0.5660218698953869, -0.08070466898086168]",41,73
larry nassar,"[0.5660218698953869, -0.08070466898086166]",42,74
larry nassar,"[0.5660218698953869, -0.08070466898086166]",43,75
larry nassar,"[0.5660218698953869, -0.0807046689808617]",44,76
larry nassar,"[0.5660218698953869, -0.0807046689808617]",45,77
larry nassar,"[0.5660218698953869, -0.08070466898086168]",46,78
larry nassar,"[0.5660218698953869, -0.08070466898086168]",47,79
larry nassar,"[0.5660218698953869, -0.06382978723404253]",48,80
larry nassar,"[0.7876712328767133, -0.04691510573367037]",49,81
white supremacy,"[-0.04794633014853841, 0.6948083337796511]",94,126
white supremacy,"[-0.047946330148538406, 0.6948083337796512]",95,127
white supremacy,"[-0.047946330148538406, 0.6948083337796512]",96,128
white supremacy,"[-0.04794633014853841, 0.694808333779651]",97,129
white supremacy,"[-0.04794633014853842, 0.694808333779651]",98,130
white supremacy,"[-0.04794633014853839, 0.6948083337796509]",99,131
white supremacy,"[-0.047946330148538406, 0.6948083337796509]",100,132
white supremacy,"[-0.047946330148538385, 0.6948083337796508]",101,133
white supremacy,"[-0.047946330148538385, 0.6948083337796508]",102,134
white supremacy,"[-0.04794633014853838, 0.6948083337796508]",103,135
white supremacy,"[-0.047946330148538385, 0.6948083337796507]",104,136
white supremacy,"[-0.04794633014853837, 0.6948083337796506]",105,137
white supremacy,"[-0.04794633014853837, 0.6948083337796506]",106,138
white supremacy,"[-0.04794633014853837, 0.9999999999999999]",107,139
white supremacy,"[-0.033333333333333305, 0.9999999999999999]",108,140
white supremacy,"[-0.03333333333333331, 0.9999999999999997]",109,141
white supremacy,"[-0.03333333333333331, 0.9999999999999997]",110,142
white supremacy,"[-0.033333333333333305, 0.9999999999999999]",111,143
white supremacy,"[-0.033333333333333305, 0.9999999999999999]",112,144
white supremacy,"[-0.033333333333333305, 0.9999999999999997]",113,145
white supremacy,"[-0.033333333333333305, 0.9999999999999997]",114,146
white supremacy,"[-0.0333333333333333, 0.9999999999999999]",115,147
white supremacy,"[-0.03333333333333329, 0.9999999999999998]",116,148
white supremacy,"[-0.0333333333333333, 0.9999999999999998]",117,149
white supremacy,"[-0.0333333333333333, 0.9999999999999998]",118,150
white supremacy,"[-0.03333333333333329, 1.0]",119,151
white supremacy,"[-0.03333333333333329, 0.9999999999999998]",120,152
white supremacy,"[-0.0333333333333333, 0.9999999999999998]",121,153
white supremacy,"[-0.0333333333333333, 0.9999999999999998]",122,154
white supremacy,"[-0.03333333333333329, 1.0]",123,155
corporate america,"[-0.04794633014853839, 0.6948083337796512]",92,124
corporate america,"[-0.04794633014853839, 0.6948083337796512]",93,125
corporate america,"[-0.04794633014853843, 0.6948083337796512]",94,126
rick perry,"[-0.04794633014853842, 0.6948083337796512]",47,79
rick perry,"[-0.047946330148538406, 0.6948083337796512]",48,80
rick perry,"[-0.047946330148538406, 0.6948083337796511]",49,81
rick perry,"[-0.04794633014853841, 0.694808333779651]",50,82
rick perry,"[-0.0479463301485384, 1.0]",51,83
rick perry,"[-0.0333333333333333, 1.0]",52,84
rick perry,"[-0.033333333333333305, 0.9999999999999999]",53,85
rick perry,"[-0.03333333333333332, 0.9999999999999999]",54,86
rick perry,"[-0.03333333333333332, 0.9999999999999999]",55,87
rick perry,"[-0.03333333333333331, 1.0]",56,88
rick perry,"[-0.033333333333333305, 0.9999999999999998]",57,89
rick perry,"[-0.03333333333333332, 0.9999999999999998]",58,90
rick perry,"[-0.03333333333333332, 0.9999999999999998]",59,91
rick perry,"[-0.03333333333333331, 0.9999999999999999]",60,92
rick perry,"[-0.033333333333333305, 0.9999999999999999]",61,93
rick perry,"[-0.03333333333333331, 0.9999999999999997]",62,94
rick perry,"[-0.03333333333333331, 0.9999999999999997]",63,95
rick perry,"[-0.033333333333333305, 0.9999999999999999]",64,96
rick perry,"[-0.033333333333333305, 0.9999999999999999]",65,97
rick perry,"[-0.033333333333333305, 0.9999999999999997]",66,98
rick perry,"[-0.033333333333333305, 0.9999999999999997]",67,99
rick perry,"[-0.0333333333333333, 0.9999999999999999]",68,100
rick perry,"[-0.03333333333333329, 0.9999999999999998]",69,101
rick perry,"[-0.0333333333333333, 0.9999999999999998]",70,102
rick perry,"[-0.0333333333333333, 0.9999999999999998]",71,103
rick perry,"[-0.03333333333333329, 1.0]",72,104
rick perry,"[-0.03333333333333329, 0.9999999999999998]",73,105
rick perry,"[-0.0333333333333333, 0.9999999999999998]",74,106
rick perry,"[-0.0333333333333333, 0.9999999999999998]",75,107
rick perry,"[-0.03333333333333329, 1.0]",76,108
al franken,"[0.9999999999999998, nan]",15,47
al franken,"[0.5352643613280604, -0.03448275862068966]",16,48
al franken,"[0.5124905522681894, -0.04859869115767439]",17,49
al franken,"[0.5124905522681895, -0.056857353268417773]",18,50
al franken,"[0.5124905522681895, -0.056857353268417773]",19,51
al franken,"[0.5124905522681896, -0.056857353268417773]",20,52
al franken,"[0.5124905522681896, -0.056857353268417773]",21,53
al franken,"[0.5124905522681897, -0.056857353268417773]",22,54
al franken,"[0.5124905522681898, -0.056857353268417773]",23,55
al franken,"[0.5124905522681898, -0.056857353268417773]",24,56
al franken,"[0.51249055226819, -0.056857353268417773]",25,57
al franken,"[0.5124905522681898, -0.05685735326841779]",26,58
al franken,"[0.51249055226819, -0.056857353268417773]",27,59
al franken,"[0.5124905522681898, -0.056857353268417773]",28,60
al franken,"[0.51249055226819, -0.056857353268417773]",29,61
al franken,"[0.51249055226819, -0.0568573532684178]",30,62
al franken,"[0.51249055226819, -0.056857353268417773]",31,63
al franken,"[0.51249055226819, -0.056857353268417773]",32,64
al franken,"[0.51249055226819, -0.056857353268417773]",33,65
al franken,"[0.51249055226819, -0.0568573532684178]",34,66
al franken,"[0.51249055226819, -0.056857353268417773]",35,67
al franken,"[0.51249055226819, -0.056857353268417773]",36,68
al franken,"[0.51249055226819, -0.056857353268417773]",37,69
al franken,"[0.51249055226819, -0.0568573532684178]",38,70
al franken,"[0.51249055226819, -0.05685735326841779]",39,71
al franken,"[0.51249055226819, -0.05685735326841779]",40,72
al franken,"[0.5124905522681898, -0.05685735326841779]",41,73
al franken,"[0.51249055226819, -0.056857353268417815]",42,74
al franken,"[0.51249055226819, -0.05685735326841779]",43,75
al franken,"[0.51249055226819, -0.05685735326841779]",44,76
al franken,"[0.5124905522681898, nan]",45,77
jack dorsey,"[-0.03333333333333332, 0.9999999999999999]",33,65
jack dorsey,"[-0.03333333333333331, 1.0]",34,66
jack dorsey,"[-0.033333333333333305, 1.0]",35,67
jack dorsey,"[-0.033333333333333305, 1.0]",36,68
jack dorsey,"[-0.033333333333333305, 1.0]",37,69
jack dorsey,"[-0.0333333333333333, 1.0]",38,70
jack dorsey,"[-0.033333333333333305, 0.9999999999999999]",39,71
jack dorsey,"[-0.03333333333333332, 0.9999999999999999]",40,72
jack dorsey,"[-0.03333333333333332, 0.9999999999999999]",41,73
jack dorsey,"[-0.03333333333333331, 1.0]",42,74
jack dorsey,"[-0.033333333333333305, 0.9999999999999998]",43,75
jack dorsey,"[-0.03333333333333332, 0.9999999999999998]",44,76
jack dorsey,"[-0.03333333333333332, 0.9999999999999998]",45,77
jack dorsey,"[-0.03333333333333331, 0.9999999999999999]",46,78
jack dorsey,"[-0.033333333333333305, 0.9999999999999999]",47,79
jack dorsey,"[-0.03333333333333331, 0.9999999999999997]",48,80
jack dorsey,"[-0.047946330148538434, 0.9999999999999997]",49,81
jack dorsey,"[-0.047946330148538385, 0.6948083337796505]",50,82
jack dorsey,"[-0.04794633014853844, 0.6948083337796506]",51,83
jack dorsey,"[-0.04794633014853837, 0.6948083337796506]",52,84
jack dorsey,"[-0.04794633014853845, 0.6948083337796505]",53,85
jack dorsey,"[-0.04794633014853838, 0.6948083337796505]",54,86
jack dorsey,"[-0.04794633014853836, 0.6948083337796503]",55,87
jack dorsey,"[-0.04794633014853845, 0.6948083337796503]",56,88
jack dorsey,"[-0.04794633014853845, 0.6948083337796503]",57,89
jack dorsey,"[-0.04794633014853836, 0.6948083337796505]",58,90
jack dorsey,"[-0.047946330148538455, 0.6948083337796503]",59,91
jack dorsey,"[-0.04794633014853844, 0.6948083337796503]",60,92
jack dorsey,"[-0.04794633014853843, 0.6948083337796503]",61,93
jack dorsey,"[-0.04794633014853836, 0.6948083337796505]",62,94
doj,"[-0.03333333333333332, 0.9999999999999999]",128,160
doj,"[0.4655172413793104, 0.6948083337796513]",129,161
mitt romney,"[-0.047946330148538344, 0.6948083337796503]",0,32
mitt romney,"[-0.047946330148538344, 0.6948083337796503]",1,33
mitt romney,"[-0.047946330148538344, 0.6948083337796505]",2,34
nato,"[-0.03333333333333332, 0.9999999999999999]",27,59
nato,"[-0.03333333333333331, 1.0]",28,60
social media companies,"[1.0, -0.03448275862068967]",0,32
social media companies,"[1.0, -0.03448275862068967]",1,33
social media companies,"[0.9999999999999996, -0.03448275862068967]",2,34
social media companies,"[1.0, -0.03448275862068967]",3,35
social media companies,"[1.0, -0.03448275862068967]",4,36
social media companies,"[1.0, -0.03448275862068967]",5,37
social media companies,"[0.9999999999999997, -0.03448275862068968]",6,38
social media companies,"[1.0, -0.034482758620689676]",7,39
social media companies,"[0.9999999999999998, -0.03448275862068967]",8,40
social media companies,"[1.0, -0.034482758620689676]",9,41
social media companies,"[0.9999999999999996, -0.03448275862068968]",10,42
social media companies,"[1.0, -0.034482758620689676]",11,43
social media companies,"[0.9999999999999999, -0.03448275862068967]",12,44
social media companies,"[1.0, -0.034482758620689676]",13,45
social media companies,"[0.9999999999999997, -0.03448275862068968]",14,46
social media companies,"[0.9999999999999999, -0.03448275862068968]",15,47
social media companies,"[0.9999999999999999, -0.03448275862068968]",16,48
social media companies,"[0.9999999999999999, -0.03448275862068968]",17,49
social media companies,"[0.9999999999999994, -0.03448275862068968]",18,50
social media companies,"[0.9999999999999999, -0.03448275862068968]",19,51
social media companies,"[0.9999999999999999, -0.03448275862068968]",20,52
social media companies,"[0.9999999999999999, -0.03448275862068968]",21,53
social media companies,"[0.9999999999999994, nan]",22,54
james alex fields jr.,"[0.9999999999999998, nan]",8,40
james alex fields jr.,"[0.695221787153807, -0.03448275862068966]",9,41
james alex fields jr.,"[0.6952217871538068, -0.049629166698546515]",10,42
james alex fields jr.,"[0.6952217871538068, -0.049629166698546515]",11,43
james alex fields jr.,"[0.6952217871538068, -0.049629166698546515]",12,44
james alex fields jr.,"[0.6952217871538067, -0.049629166698546515]",13,45
james alex fields jr.,"[0.6952217871538066, -0.049629166698546515]",14,46
james alex fields jr.,"[0.6952217871538068, -0.049629166698546515]",15,47
james alex fields jr.,"[0.6952217871538067, -0.049629166698546515]",16,48
james alex fields jr.,"[0.6952217871538067, -0.0496291666985465]",17,49
james alex fields jr.,"[0.6952217871538064, -0.0496291666985465]",18,50
james alex fields jr.,"[0.6952217871538067, -0.0496291666985465]",19,51
james alex fields jr.,"[0.6952217871538066, -0.049629166698546515]",20,52
james alex fields jr.,"[0.6952217871538064, -0.0496291666985465]",21,53
james alex fields jr.,"[0.6952217871538064, -0.0496291666985465]",22,54
james alex fields jr.,"[0.6952217871538066, -0.0496291666985465]",23,55
james alex fields jr.,"[0.6952217871538062, -0.0496291666985465]",24,56
james alex fields jr.,"[0.6952217871538063, -0.0496291666985465]",25,57
james alex fields jr.,"[0.6952217871538062, -0.0496291666985465]",26,58
james alex fields jr.,"[0.6952217871538064, -0.04962916669854649]",27,59
hurricane irma,"[-0.039477101697586135, 0.9999999999999998]",39,71
hurricane irma,"[-0.03333333333333329, 1.0]",40,72
spanish government,"[-0.04532984139116242, 0.9999999999999997]",41,73
spanish government,"[-0.033333333333333305, 0.9999999999999998]",42,74
brussels,"[0.9999999999999998, nan]",136,168
sidney powell,"[0.9999999999999998, nan]",87,119
sidney powell,"[0.695221787153807, 0.6948083337796512]",88,120
sidney powell,"[0.6952217871538068, 0.6948083337796512]",89,121
sidney powell,"[0.6952217871538068, 0.6948083337796512]",90,122
sidney powell,"[0.6952217871538068, 0.6948083337796511]",91,123
sidney powell,"[0.6952217871538067, 0.6948083337796511]",92,124
sidney powell,"[0.6952217871538066, 0.694808333779651]",93,125
sidney powell,"[0.5577733510227172, 0.5570860145311555]",94,126
sidney powell,"[0.5577733510227171, 0.5570860145311555]",95,127
sidney powell,"[0.5577733510227172, 0.5570860145311554]",96,128
sidney powell,"[0.557773351022717, 0.5570860145311555]",97,129
suspects,"[0.557773351022717, -0.049629166698546515]",102,134
suspects,"[0.557773351022717, -0.06189844605901729]",103,135
suspects,"[0.557773351022717, -0.061898446059017294]",104,136
suspects,"[0.557773351022717, -0.06189844605901728]",105,137
suspects,"[0.557773351022717, -0.06189844605901728]",106,138
suspects,"[0.557773351022717, -0.06189844605901728]",107,139
suspects,"[0.557773351022717, -0.061898446059017266]",108,140
suspects,"[0.5577733510227171, -0.061898446059017266]",109,141
suspects,"[0.5577733510227171, -0.06189844605901725]",110,142
suspects,"[0.5577733510227171, -0.061898446059017266]",111,143
suspects,"[0.6952217871538066, -0.0496291666985465]",112,144
suspects,"[0.6952217871538066, -0.0496291666985465]",113,145
suspects,"[0.6952217871538066, -0.0496291666985465]",114,146
suspects,"[1.0, -0.03448275862068967]",115,147
suspects,"[0.9999999999999997, -0.03448275862068968]",116,148
suspects,"[1.0, -0.034482758620689676]",117,149
suspects,"[0.9999999999999998, -0.03448275862068967]",118,150
suspects,"[1.0, -0.034482758620689676]",119,151
suspects,"[0.9999999999999996, -0.03448275862068968]",120,152
suspects,"[1.0, -0.034482758620689676]",121,153
suspects,"[0.9999999999999999, -0.03448275862068967]",122,154
suspects,"[0.6952217871538064, -0.04962916669854649]",123,155
suspects,"[0.6952217871538063, -0.049629166698546515]",124,156
suspects,"[0.6952217871538062, -0.049629166698546494]",125,157
suspects,"[0.6952217871538063, -0.049629166698546494]",126,158
suspects,"[0.6952217871538062, -0.049629166698546494]",127,159
suspects,"[0.6952217871538062, -0.0496291666985465]",128,160
suspects,"[0.6952217871538063, -0.049629166698546494]",129,161
suspects,"[0.6952217871538062, -0.049629166698546494]",130,162
suspects,"[0.6952217871538062, -0.0496291666985465]",131,163
suspects,"[0.6952217871538062, -0.03448275862068968]",132,164
jeb bush,"[-0.06896551724137931, 0.6948083337796503]",2,34
jeb bush,"[-0.04794633014853836, 0.6948083337796505]",3,35
jerry brown,"[0.6952217871538062, -0.0496291666985465]",0,32
jerry brown,"[0.6952217871538063, -0.0496291666985465]",1,33
jerry brown,"[0.6952217871538061, -0.0496291666985465]",2,34
jerry brown,"[0.6952217871538061, -0.0496291666985465]",3,35
jerry brown,"[0.6952217871538061, -0.0496291666985465]",4,36
jerry brown,"[0.6952217871538062, -0.0496291666985465]",5,37
jerry brown,"[0.6952217871538061, nan]",6,38
pat robertson,"[0.5577733510227172, -0.06189844605901731]",0,32
pat robertson,"[0.5577733510227172, -0.061898446059017294]",1,33
pat robertson,"[0.5577733510227171, -0.061898446059017294]",2,34
pat robertson,"[0.5577733510227173, -0.061898446059017294]",3,35
pat robertson,"[0.5577733510227172, -0.06189844605901728]",4,36
donna brazile,"[1.0, -0.03448275862068967]",0,32
donna brazile,"[1.0, -0.03448275862068967]",1,33
donna brazile,"[1.0, -0.03448275862068967]",2,34
donna brazile,"[0.9999999999999997, -0.03448275862068968]",3,35
donna brazile,"[1.0, -0.034482758620689676]",4,36
donna brazile,"[0.9999999999999998, -0.03448275862068967]",5,37
donna brazile,"[1.0, -0.034482758620689676]",6,38
donna brazile,"[0.9999999999999996, -0.03448275862068968]",7,39
donna brazile,"[1.0, -0.034482758620689676]",8,40
donna brazile,"[0.9999999999999999, -0.03448275862068967]",9,41
donna brazile,"[1.0, -0.034482758620689676]",10,42
donna brazile,"[0.9999999999999997, -0.03448275862068968]",11,43
donna brazile,"[0.9999999999999999, -0.03448275862068968]",12,44
islamic extremists,"[-0.06520198622764674, 0.6077013344185641]",5,37
islamic extremists,"[-0.06520198622764674, 0.6077013344185642]",6,38
islamic extremists,"[-0.06520198622764674, 0.6077013344185642]",7,39
islamic extremists,"[-0.06520198622764674, 0.6077013344185642]",8,40
islamic extremists,"[-0.06520198622764674, 0.6077013344185641]",9,41
islamic extremists,"[-0.06520198622764672, 0.6077013344185641]",10,42
islamic extremists,"[-0.06520198622764672, 0.607701334418564]",11,43
islamic extremists,"[-0.06520198622764672, 0.6077013344185641]",12,44
islamic extremists,"[-0.06520198622764675, 0.6077013344185641]",13,45
islamic extremists,"[-0.06520198622764672, 0.6077013344185642]",14,46
islamic extremists,"[-0.06520198622764675, 0.6077013344185642]",15,47
islamic extremists,"[-0.06520198622764672, 0.6077013344185642]",16,48
islamic extremists,"[-0.06520198622764675, 0.6077013344185642]",17,49
islamic extremists,"[-0.06520198622764674, 0.6077013344185644]",18,50
islamic extremists,"[-0.06520198622764674, 0.6077013344185641]",19,51
islamic extremists,"[-0.06520198622764672, 0.6077013344185642]",20,52
islamic extremists,"[-0.06520198622764675, 0.6077013344185641]",21,53
islamic extremists,"[-0.06520198622764672, 0.6077013344185642]",22,54
islamic extremists,"[-0.06520198622764675, 0.6077013344185642]",23,55
islamic extremists,"[-0.06520198622764672, 0.6077013344185643]",24,56
islamic extremists,"[-0.06520198622764672, 0.6077013344185642]",25,57
islamic extremists,"[-0.06520198622764672, 0.6077013344185643]",26,58
islamic extremists,"[-0.06520198622764675, 0.8913870089397372]",27,59
islamic extremists,"[-0.0453298413911625, 0.8913870089397374]",28,60
islamic extremists,"[-0.0453298413911625, 0.8913870089397374]",29,61
islamic extremists,"[-0.0453298413911625, 0.8913870089397374]",30,62
islamic extremists,"[-0.04532984139116249, 0.8913870089397372]",31,63
islamic extremists,"[-0.0453298413911625, 0.8913870089397374]",32,64
islamic extremists,"[-0.0453298413911625, 0.8913870089397374]",33,65
islamic extremists,"[-0.03333333333333329, 1.0]",34,66
north korean regime,"[-0.04532984139116245, 0.8913870089397363]",6,38
north korean regime,"[-0.04532984139116246, 0.8913870089397367]",7,39
north korean regime,"[-0.04532984139116245, 0.8913870089397364]",8,40
north korean regime,"[-0.04532984139116245, 0.8913870089397368]",9,41
north korean regime,"[-0.04532984139116246, 0.8913870089397368]",10,42
north korean regime,"[-0.04532984139116244, 0.8913870089397368]",11,43
north korean regime,"[-0.05601120336112038, 0.8913870089397367]",12,44
north korean regime,"[-0.056011203361120386, 0.8120207067920382]",13,45
north korean regime,"[-0.056011203361120386, 0.8120207067920382]",14,46
north korean regime,"[-0.05601120336112038, 0.8120207067920383]",15,47
north korean regime,"[-0.056011203361120365, 0.8120207067920382]",16,48
north korean regime,"[-0.05601120336112038, 0.8120207067920382]",17,49
north korean regime,"[-0.05601120336112038, 0.8120207067920382]",18,50
north korean regime,"[-0.05601120336112038, 0.8120207067920383]",19,51
north korean regime,"[-0.056011203361120365, 0.8120207067920382]",20,52
north korean regime,"[-0.056011203361120365, 0.8120207067920381]",21,53
north korean regime,"[-0.056011203361120365, 0.8120207067920381]",22,54
north korean regime,"[-0.056011203361120365, 0.8120207067920382]",23,55
north korean regime,"[-0.056011203361120365, 0.8120207067920382]",24,56
north korean regime,"[-0.056011203361120365, 0.8120207067920381]",25,57
north korean regime,"[-0.056011203361120365, 0.8120207067920381]",26,58
north korean regime,"[-0.056011203361120365, 0.8120207067920382]",27,59
north korean regime,"[-0.0453298413911625, 0.8913870089397372]",28,60
north korean regime,"[-0.0453298413911625, 0.8913870089397374]",29,61
north korean regime,"[-0.0453298413911625, 0.8913870089397374]",30,62
north korean regime,"[-0.0453298413911625, 0.8913870089397374]",31,63
north korean regime,"[-0.04532984139116249, 0.8913870089397372]",32,64
north korean regime,"[-0.0453298413911625, 0.8913870089397374]",33,65
north korean regime,"[-0.0453298413911625, 0.8913870089397374]",34,66
north korean regime,"[-0.0453298413911625, 0.8913870089397374]",35,67
ben shapiro,"[-0.06896551724137932, 0.6948083337796509]",39,71
ben shapiro,"[-0.04794633014853839, 0.6948083337796508]",40,72
ben shapiro,"[-0.0479463301485384, 0.6948083337796508]",41,73
