pope francis,"[-0.035714285714285726, 0.9999999999999997]",57,87
pope francis,"[-0.03571428571428572, 0.9999999999999993]",58,88
pope francis,"[-0.035714285714285726, 0.9999999999999994]",59,89
pope francis,"[-0.035714285714285726, 0.9999999999999992]",60,90
pope francis,"[-0.035714285714285726, 0.9999999999999992]",61,91
pope francis,"[-0.035714285714285726, 0.999999999999999]",62,92
pope francis,"[-0.035714285714285726, 0.9999999999999994]",63,93
pope francis,"[-0.03571428571428573, 0.9999999999999992]",64,94
pope francis,"[-0.03571428571428573, 0.9999999999999992]",65,95
pope francis,"[-0.03571428571428573, 0.999999999999999]",66,96
pope francis,"[-0.03571428571428573, 0.9999999999999991]",67,97
pope francis,"[-0.03571428571428573, 0.9999999999999991]",68,98
pope francis,"[-0.03571428571428573, 0.9999999999999991]",69,99
pope francis,"[-0.03571428571428572, 0.9999999999999989]",70,100
pope francis,"[-0.03571428571428572, 0.9999999999999991]",71,101
pope francis,"[-0.03571428571428573, 0.9999999999999991]",72,102
pope francis,"[-0.03571428571428573, 0.9999999999999991]",73,103
pope francis,"[-0.03571428571428572, 0.9999999999999989]",74,104
rand paul,"[0.5563486402641873, -0.05337605126836236]",133,163
pfizer,"[0.6943650748294138, -0.05337605126836235]",122,152
pfizer,"[0.6943650748294137, -0.053376051268362375]",123,153
jerome powell,"[0.5563486402641867, -0.053376051268362396]",132,162
jerome powell,"[0.19248709580458123, 0.5185449728701349]",137,167
jerome powell,"[0.19248709580458126, 0.5185449728701348]",138,168
jair bolsonaro,"[0.6943650748294138, -0.05337605126836236]",57,87
jair bolsonaro,"[0.6943650748294138, -0.053376051268362375]",58,88
jair bolsonaro,"[0.6943650748294138, -0.05337605126836236]",59,89
jair bolsonaro,"[0.6943650748294139, -0.053376051268362375]",60,90
jair bolsonaro,"[0.6943650748294139, -0.05337605126836236]",61,91
jair bolsonaro,"[0.6943650748294139, -0.053376051268362375]",62,92
jair bolsonaro,"[0.6943650748294138, -0.053376051268362375]",63,93
jair bolsonaro,"[0.6943650748294138, -0.053376051268362375]",64,94
jair bolsonaro,"[0.6943650748294138, -0.053376051268362375]",65,95
jair bolsonaro,"[0.6943650748294138, -0.05337605126836239]",66,96
jair bolsonaro,"[0.6943650748294137, -0.037037037037037014]",67,97
jair bolsonaro,"[1.0, -0.03703703703703702]",68,98
jair bolsonaro,"[1.0, -0.03703703703703702]",69,99
jair bolsonaro,"[1.0, -0.037037037037037014]",70,100
jair bolsonaro,"[0.9999999999999999, nan]",71,101
jair bolsonaro,"[0.6943650748294139, -0.053376051268362375]",121,151
jair bolsonaro,"[0.6943650748294138, -0.053376051268362375]",122,152
jair bolsonaro,"[0.6943650748294138, -0.053376051268362375]",123,153
jair bolsonaro,"[0.6943650748294138, -0.053376051268362375]",124,154
jair bolsonaro,"[0.6943650748294138, -0.05337605126836239]",125,155
jair bolsonaro,"[0.6943650748294137, -0.037037037037037014]",126,156
jair bolsonaro,"[1.0, -0.03703703703703702]",127,157
jair bolsonaro,"[0.6943650748294137, -0.05337605126836241]",128,158
jair bolsonaro,"[0.6943650748294137, -0.05337605126836242]",129,159
jair bolsonaro,"[0.6943650748294135, -0.03703703703703702]",130,160
chuck todd,"[0.5563486402641873, nan]",1,31
john kasich,"[0.3886928491310251, 0.5580302287926526]",0,30
john kasich,"[0.38869284913102514, 0.5989813235437299]",1,31
john kasich,"[0.3104708171147228, 0.7505683356701914]",2,32
john kasich,"[0.3399556198020437, 0.8117077033708007]",3,33
jeff bezos,"[-0.060138477932426354, 0.8117077033708014]",37,67
jeff bezos,"[-0.060138477932426354, 0.8117077033708014]",38,68
jeff bezos,"[-0.060138477932426354, 0.8117077033708012]",39,69
jeff bezos,"[-0.060138477932426354, 0.8117077033708013]",40,70
jeff bezos,"[-0.060138477932426354, 0.8117077033708012]",41,71
jeff bezos,"[-0.0866093069948841, 0.8117077033708011]",42,72
jeff bezos,"[-0.0866093069948841, 0.5399055247990172]",43,73
jeff bezos,"[-0.08660930699488412, 0.5399055247990174]",44,74
jeff bezos,"[-0.08660930699488409, 0.5399055247990173]",45,75
jeff bezos,"[-0.08660930699488412, 0.5399055247990174]",46,76
jeff bezos,"[-0.08660930699488412, 0.6058047645908207]",47,77
jeff bezos,"[-0.0700140042014005, 0.6058047645908206]",48,78
jeff bezos,"[-0.07001400420140051, 0.6058047645908207]",49,79
jeff bezos,"[-0.07001400420140051, 0.6058047645908206]",50,80
jeff bezos,"[-0.07001400420140051, 0.6058047645908207]",51,81
jeff bezos,"[-0.07001400420140053, 0.6058047645908206]",52,82
jeff bezos,"[-0.07001400420140054, 0.6058047645908207]",53,83
jeff bezos,"[-0.07001400420140053, 0.6058047645908206]",54,84
jeff bezos,"[-0.07001400420140054, 0.6938886664887108]",55,85
jeff bezos,"[-0.051434449987363955, 0.6938886664887108]",56,86
jeff bezos,"[-0.05143444998736392, 0.6938886664887108]",57,87
jeff bezos,"[-0.051434449987363955, 0.693888666488711]",58,88
jeff bezos,"[-0.051434449987363906, 0.6938886664887108]",59,89
jeff bezos,"[-0.051434449987363955, 0.6938886664887108]",60,90
jeff bezos,"[-0.051434449987363955, 0.6938886664887108]",61,91
jeff bezos,"[-0.051434449987363955, 0.693888666488711]",62,92
jeff bezos,"[-0.051434449987363955, 0.6938886664887108]",63,93
jeff bezos,"[-0.051434449987363955, 0.6938886664887108]",64,94
nsa,"[0.5563486402641867, -0.05337605126836238]",12,42
nsa,"[0.5563486402641867, -0.06666666666666667]",13,43
nsa,"[0.5563486402641867, -0.06666666666666665]",14,44
nsa,"[0.5563486402641868, -0.06666666666666665]",15,45
nsa,"[0.5563486402641868, -0.06666666666666665]",16,46
nsa,"[0.556348640264187, -0.06666666666666665]",17,47
nsa,"[0.5563486402641873, -0.0666666666666666]",32,62
nsa,"[0.5563486402641874, -0.06666666666666661]",33,63
omar mateen,"[0.6943650748294138, -0.03703703703703706]",11,41
mick mulvaney,"[0.5563486402641872, -0.06666666666666661]",27,57
mick mulvaney,"[0.5563486402641872, -0.06666666666666661]",28,58
mick mulvaney,"[0.5563486402641872, -0.06666666666666658]",29,59
mick mulvaney,"[0.5563486402641873, -0.0666666666666666]",30,60
mick mulvaney,"[0.5563486402641873, -0.0666666666666666]",31,61
mick mulvaney,"[0.5563486402641873, -0.053376051268362375]",32,62
mick mulvaney,"[0.6943650748294137, -0.05337605126836236]",33,63
mick mulvaney,"[0.6943650748294139, -0.05337605126836234]",34,64
mick mulvaney,"[0.6943650748294138, -0.03703703703703702]",35,65
mick mulvaney,"[1.0, -0.037037037037037014]",36,66
mick mulvaney,"[1.0, -0.037037037037037014]",37,67
mick mulvaney,"[1.0, -0.03703703703703702]",38,68
mick mulvaney,"[1.0, -0.03703703703703702]",39,69
mick mulvaney,"[1.0, -0.037037037037037014]",40,70
mick mulvaney,"[0.9999999999999999, -0.037037037037037014]",41,71
mick mulvaney,"[1.0, -0.03703703703703702]",42,72
mick mulvaney,"[1.0, -0.03703703703703702]",43,73
mick mulvaney,"[1.0, -0.037037037037037014]",44,74
mick mulvaney,"[0.6943650748294135, -0.03703703703703702]",45,75
emmanuel macron,"[0.9999999999999999, nan]",4,34
emmanuel macron,"[0.6943650748294136, 0.693888666488711]",5,35
emmanuel macron,"[0.6943650748294136, 0.693888666488711]",6,36
emmanuel macron,"[0.6943650748294136, 0.6938886664887108]",7,37
emmanuel macron,"[0.6943650748294136, 0.6938886664887108]",8,38
emmanuel macron,"[0.6943650748294136, 0.693888666488711]",9,39
emmanuel macron,"[0.6943650748294136, 0.693888666488711]",10,40
emmanuel macron,"[0.6943650748294136, 0.693888666488711]",11,41
emmanuel macron,"[0.4629629629629627, 0.6938886664887108]",12,42
nicolás maduro,"[0.5563486402641873, -0.0666666666666666]",70,100
nicolás maduro,"[0.5563486402641873, -0.06666666666666657]",71,101
nicolás maduro,"[0.5563486402641873, -0.0666666666666666]",72,102
nicolás maduro,"[0.5563486402641874, -0.0666666666666666]",73,103
nicolás maduro,"[0.5563486402641874, -0.0666666666666666]",74,104
nicolás maduro,"[0.5563486402641874, -0.06666666666666657]",75,105
nicolás maduro,"[0.5563486402641873, -0.0666666666666666]",76,106
nicolás maduro,"[0.5563486402641874, -0.0666666666666666]",77,107
nicolás maduro,"[0.6943650748294137, -0.053376051268362375]",78,108
josh hawley,"[0.5563486402641867, -0.05337605126836239]",92,122
jim bakker,"[-0.05143444998736397, 0.6938886664887111]",12,42
jim bakker,"[-0.05143444998736396, 0.6938886664887111]",13,43
jim bakker,"[-0.05143444998736396, 0.693888666488711]",14,44
jim bakker,"[-0.06419407387663692, 0.5555555555555555]",15,45
jim bakker,"[-0.06419407387663692, 0.5555555555555556]",16,46
jim bakker,"[-0.06419407387663692, 0.5555555555555556]",17,47
jim bakker,"[-0.06419407387663692, 0.693888666488711]",18,48
jim bakker,"[-0.05143444998736393, 0.6938886664887108]",19,49
jim bakker,"[-0.051434449987363934, 0.693888666488711]",20,50
jim bakker,"[-0.051434449987363934, 0.693888666488711]",21,51
jim bakker,"[-0.051434449987363934, 0.693888666488711]",22,52
jim bakker,"[-0.06419407387663689, 0.5555555555555554]",23,53
paypal,"[0.5563486402641867, 0.693888666488711]",134,164
paypal,"[0.4724555912615341, 0.5555555555555555]",135,165
larry nassar,"[0.6067880364121376, -0.05337605126836238]",21,51
larry nassar,"[0.5413081687180256, -0.07269657175089846]",22,52
larry nassar,"[0.5413081687180257, -0.08998425413316956]",23,53
larry nassar,"[0.5413081687180258, -0.08998425413316954]",24,54
larry nassar,"[0.5413081687180257, -0.08998425413316954]",25,55
larry nassar,"[0.5413081687180257, -0.0899842541331695]",26,56
larry nassar,"[0.5413081687180258, -0.0899842541331695]",27,57
larry nassar,"[0.5637621543699972, -0.08698466247680904]",39,69
larry nassar,"[0.5637621543699973, -0.08698466247680903]",40,70
larry nassar,"[0.5637621543699973, -0.08698466247680903]",41,71
larry nassar,"[0.5637621543699973, -0.08698466247680904]",42,72
larry nassar,"[0.5637621543699973, -0.08698466247680904]",43,73
larry nassar,"[0.5637621543699974, -0.08698466247680904]",44,74
larry nassar,"[0.5637621543699973, -0.08698466247680901]",45,75
larry nassar,"[0.5637621543699973, -0.08698466247680904]",46,76
larry nassar,"[0.5637621543699973, -0.08698466247680904]",47,77
larry nassar,"[0.5637621543699974, -0.06870229007633594]",48,78
larry nassar,"[0.7867647058823535, -0.05044332723053183]",49,79
ann coulter,"[0.5563486402641874, -0.053376051268362375]",0,30
bashar al-assad,"[-0.0641940738766369, 0.5555555555555554]",0,30
white supremacy,"[-0.05143444998736397, 0.6938886664887111]",96,126
white supremacy,"[-0.05143444998736396, 0.693888666488711]",97,127
white supremacy,"[-0.05143444998736396, 0.6938886664887111]",98,128
white supremacy,"[-0.05143444998736395, 0.693888666488711]",99,129
white supremacy,"[-0.05143444998736395, 0.693888666488711]",100,130
white supremacy,"[-0.05143444998736395, 0.693888666488711]",101,131
white supremacy,"[-0.05143444998736394, 0.6938886664887111]",102,132
white supremacy,"[-0.05143444998736397, 0.6938886664887108]",103,133
white supremacy,"[-0.05143444998736397, 0.693888666488711]",104,134
white supremacy,"[-0.051434449987363934, 0.693888666488711]",105,135
white supremacy,"[-0.051434449987363934, 0.6938886664887111]",106,136
white supremacy,"[-0.051434449987363955, 0.9999999999999993]",107,137
white supremacy,"[-0.035714285714285726, 0.9999999999999994]",108,138
white supremacy,"[-0.035714285714285726, 0.9999999999999992]",109,139
white supremacy,"[-0.035714285714285726, 0.9999999999999992]",110,140
white supremacy,"[-0.035714285714285726, 0.999999999999999]",111,141
white supremacy,"[-0.035714285714285726, 0.9999999999999994]",112,142
white supremacy,"[-0.03571428571428573, 0.9999999999999992]",113,143
white supremacy,"[-0.03571428571428573, 0.9999999999999992]",114,144
white supremacy,"[-0.03571428571428573, 0.999999999999999]",115,145
white supremacy,"[-0.03571428571428573, 0.9999999999999991]",116,146
white supremacy,"[-0.03571428571428573, 0.9999999999999991]",117,147
white supremacy,"[-0.03571428571428573, 0.9999999999999991]",118,148
white supremacy,"[-0.03571428571428572, 0.9999999999999989]",119,149
white supremacy,"[-0.03571428571428572, 0.9999999999999991]",120,150
white supremacy,"[-0.03571428571428573, 0.9999999999999991]",121,151
white supremacy,"[-0.03571428571428573, 0.9999999999999991]",122,152
white supremacy,"[-0.03571428571428572, 0.9999999999999989]",123,153
corporate america,"[-0.05143444998736394, 0.693888666488711]",94,124
corporate america,"[-0.05143444998736394, 0.693888666488711]",95,125
corporate america,"[-0.05143444998736395, 0.6938886664887108]",96,126
rick perry,"[-0.05143444998736397, 0.6938886664887111]",49,79
rick perry,"[-0.05143444998736396, 0.6938886664887111]",50,80
rick perry,"[-0.05143444998736396, 0.9999999999999998]",51,81
rick perry,"[-0.03571428571428572, 0.9999999999999997]",52,82
rick perry,"[-0.03571428571428572, 0.9999999999999999]",53,83
rick perry,"[-0.035714285714285726, 0.9999999999999999]",54,84
rick perry,"[-0.035714285714285726, 0.9999999999999998]",55,85
rick perry,"[-0.03571428571428572, 0.9999999999999996]",56,86
rick perry,"[-0.03571428571428572, 0.9999999999999997]",57,87
rick perry,"[-0.035714285714285726, 0.9999999999999997]",58,88
rick perry,"[-0.035714285714285726, 0.9999999999999997]",59,89
rick perry,"[-0.03571428571428572, 0.9999999999999993]",60,90
rick perry,"[-0.035714285714285726, 0.9999999999999994]",61,91
rick perry,"[-0.035714285714285726, 0.9999999999999992]",62,92
rick perry,"[-0.035714285714285726, 0.9999999999999992]",63,93
rick perry,"[-0.035714285714285726, 0.999999999999999]",64,94
rick perry,"[-0.035714285714285726, 0.9999999999999994]",65,95
rick perry,"[-0.03571428571428573, 0.9999999999999992]",66,96
rick perry,"[-0.03571428571428573, 0.9999999999999992]",67,97
rick perry,"[-0.03571428571428573, 0.999999999999999]",68,98
rick perry,"[-0.03571428571428573, 0.9999999999999991]",69,99
rick perry,"[-0.03571428571428573, 0.9999999999999991]",70,100
rick perry,"[-0.03571428571428573, 0.9999999999999991]",71,101
rick perry,"[-0.03571428571428572, 0.9999999999999989]",72,102
rick perry,"[-0.03571428571428572, 0.9999999999999991]",73,103
rick perry,"[-0.03571428571428573, 0.9999999999999991]",74,104
rick perry,"[-0.03571428571428573, 0.9999999999999991]",75,105
rick perry,"[-0.03571428571428572, 0.9999999999999989]",76,106
al franken,"[0.9999999999999999, nan]",17,47
al franken,"[0.5338577136668143, -0.037037037037037035]",18,48
al franken,"[0.5108853697297085, -0.05226227046575541]",19,49
al franken,"[0.5108853697297085, -0.061199006136210446]",20,50
al franken,"[0.5108853697297085, -0.06119900613621046]",21,51
al franken,"[0.5108853697297087, -0.06119900613621046]",22,52
al franken,"[0.5108853697297087, -0.061199006136210446]",23,53
al franken,"[0.5108853697297088, -0.061199006136210446]",24,54
al franken,"[0.5108853697297088, -0.06119900613621046]",25,55
al franken,"[0.5108853697297088, -0.06119900613621046]",26,56
al franken,"[0.5108853697297088, -0.061199006136210446]",27,57
al franken,"[0.5108853697297088, -0.06119900613621046]",28,58
al franken,"[0.5108853697297087, -0.06119900613621046]",29,59
al franken,"[0.5108853697297088, -0.061199006136210446]",30,60
al franken,"[0.5108853697297087, -0.06119900613621043]",31,61
al franken,"[0.5108853697297087, -0.06119900613621043]",32,62
al franken,"[0.5108853697297087, -0.06119900613621042]",33,63
al franken,"[0.5108853697297088, -0.061199006136210446]",34,64
al franken,"[0.5108853697297087, -0.06119900613621042]",35,65
al franken,"[0.5108853697297087, -0.06119900613621042]",36,66
al franken,"[0.5108853697297087, -0.06119900613621042]",37,67
al franken,"[0.5108853697297088, -0.06119900613621042]",38,68
al franken,"[0.5108853697297088, -0.06119900613621042]",39,69
al franken,"[0.5108853697297088, -0.061199006136210404]",40,70
al franken,"[0.5108853697297085, -0.06119900613621042]",41,71
al franken,"[0.5108853697297088, -0.06119900613621042]",42,72
al franken,"[0.5108853697297088, -0.06119900613621042]",43,73
al franken,"[0.5108853697297088, -0.061199006136210404]",44,74
al franken,"[0.5108853697297085, nan]",45,75
jack dorsey,"[-0.03571428571428572, 1.0]",35,65
jack dorsey,"[-0.03571428571428572, 0.9999999999999998]",36,66
jack dorsey,"[-0.035714285714285726, 0.9999999999999998]",37,67
jack dorsey,"[-0.03571428571428572, 0.9999999999999997]",38,68
jack dorsey,"[-0.03571428571428572, 0.9999999999999999]",39,69
jack dorsey,"[-0.035714285714285726, 0.9999999999999999]",40,70
jack dorsey,"[-0.035714285714285726, 0.9999999999999998]",41,71
jack dorsey,"[-0.03571428571428572, 0.9999999999999996]",42,72
jack dorsey,"[-0.03571428571428572, 0.9999999999999997]",43,73
jack dorsey,"[-0.035714285714285726, 0.9999999999999997]",44,74
jack dorsey,"[-0.035714285714285726, 0.9999999999999997]",45,75
jack dorsey,"[-0.03571428571428572, 0.9999999999999993]",46,76
jack dorsey,"[-0.035714285714285726, 0.9999999999999994]",47,77
jack dorsey,"[-0.035714285714285726, 0.9999999999999992]",48,78
jack dorsey,"[-0.035714285714285726, 0.9999999999999992]",49,79
jack dorsey,"[-0.035714285714285726, 0.999999999999999]",50,80
jack dorsey,"[-0.051434449987363934, 0.9999999999999994]",51,81
jack dorsey,"[-0.05143444998736393, 0.6938886664887108]",52,82
jack dorsey,"[-0.05143444998736393, 0.6938886664887108]",53,83
jack dorsey,"[-0.05143444998736392, 0.6938886664887108]",54,84
jack dorsey,"[-0.05143444998736392, 0.6938886664887108]",55,85
jack dorsey,"[-0.051434449987363906, 0.6938886664887108]",56,86
jack dorsey,"[-0.051434449987363906, 0.6938886664887108]",57,87
jack dorsey,"[-0.051434449987363996, 0.6938886664887108]",58,88
jack dorsey,"[-0.05143444998736398, 0.6938886664887108]",59,89
jack dorsey,"[-0.051434449987363906, 0.6938886664887108]",60,90
jack dorsey,"[-0.051434449987363906, 0.6938886664887108]",61,91
jack dorsey,"[-0.05143444998736397, 0.6938886664887108]",62,92
doj,"[-0.03571428571428572, 1.0]",130,160
doj,"[0.4629629629629629, 0.693888666488711]",131,161
mitt romney,"[-0.051434449987363955, 0.693888666488711]",0,30
mitt romney,"[-0.051434449987363955, 0.6938886664887108]",1,31
mitt romney,"[-0.051434449987363955, 0.6938886664887108]",2,32
nato,"[-0.03571428571428572, 1.0]",29,59
nato,"[-0.03571428571428572, 0.9999999999999998]",30,60
social media companies,"[1.0, -0.03703703703703704]",0,30
social media companies,"[1.0, -0.037037037037037035]",1,31
social media companies,"[0.9999999999999999, -0.03703703703703703]",2,32
social media companies,"[1.0, -0.03703703703703704]",3,33
social media companies,"[1.0, -0.03703703703703704]",4,34
social media companies,"[1.0, -0.037037037037037035]",5,35
social media companies,"[1.0, -0.03703703703703703]",6,36
social media companies,"[1.0, -0.03703703703703703]",7,37
social media companies,"[1.0, -0.03703703703703702]",8,38
social media companies,"[1.0, -0.037037037037037014]",9,39
social media companies,"[1.0, -0.03703703703703702]",10,40
social media companies,"[1.0, -0.03703703703703703]",11,41
social media companies,"[1.0, -0.03703703703703702]",12,42
social media companies,"[1.0, -0.037037037037037014]",13,43
social media companies,"[1.0, -0.037037037037037014]",14,44
social media companies,"[1.0, -0.03703703703703702]",15,45
social media companies,"[1.0, -0.03703703703703702]",16,46
social media companies,"[1.0, -0.037037037037037014]",17,47
social media companies,"[0.9999999999999999, -0.037037037037037014]",18,48
social media companies,"[1.0, -0.03703703703703702]",19,49
social media companies,"[1.0, -0.03703703703703702]",20,50
social media companies,"[1.0, -0.037037037037037014]",21,51
social media companies,"[0.9999999999999999, nan]",22,52
james alex fields jr.,"[0.9999999999999999, nan]",10,40
james alex fields jr.,"[0.6943650748294136, -0.037037037037037035]",11,41
james alex fields jr.,"[0.6943650748294136, -0.0533760512683624]",12,42
james alex fields jr.,"[0.6943650748294136, -0.0533760512683624]",13,43
james alex fields jr.,"[0.6943650748294136, -0.053376051268362416]",14,44
james alex fields jr.,"[0.6943650748294136, -0.053376051268362416]",15,45
james alex fields jr.,"[0.6943650748294136, -0.053376051268362416]",16,46
james alex fields jr.,"[0.6943650748294136, -0.0533760512683624]",17,47
james alex fields jr.,"[0.6943650748294136, -0.0533760512683624]",18,48
james alex fields jr.,"[0.6943650748294137, -0.0533760512683624]",19,49
james alex fields jr.,"[0.6943650748294137, -0.05337605126836239]",20,50
james alex fields jr.,"[0.6943650748294137, -0.053376051268362375]",21,51
james alex fields jr.,"[0.6943650748294136, -0.05337605126836239]",22,52
james alex fields jr.,"[0.6943650748294138, -0.05337605126836236]",23,53
james alex fields jr.,"[0.6943650748294138, -0.053376051268362375]",24,54
james alex fields jr.,"[0.6943650748294138, -0.053376051268362375]",25,55
james alex fields jr.,"[0.6943650748294136, -0.053376051268362354]",26,56
james alex fields jr.,"[0.6943650748294137, -0.05337605126836236]",27,57
james alex fields jr.,"[0.6943650748294138, -0.05337605126836236]",28,58
james alex fields jr.,"[0.6943650748294138, -0.05337605126836236]",29,59
hurricane irma,"[-0.04231652656131973, 0.9999999999999991]",39,69
hurricane irma,"[-0.03571428571428572, 0.9999999999999989]",40,70
spanish government,"[-0.04861527926641233, 0.9999999999999993]",41,71
spanish government,"[-0.03571428571428574, 0.9999999999999996]",42,72
brussels,"[0.9999999999999999, nan]",138,168
sidney powell,"[0.9999999999999999, nan]",89,119
sidney powell,"[0.6943650748294136, 0.693888666488711]",90,120
sidney powell,"[0.6943650748294136, 0.693888666488711]",91,121
sidney powell,"[0.6943650748294136, 0.6938886664887108]",92,122
sidney powell,"[0.6943650748294136, 0.6938886664887108]",93,123
sidney powell,"[0.6943650748294136, 0.693888666488711]",94,124
sidney powell,"[0.6943650748294136, 0.693888666488711]",95,125
sidney powell,"[0.5563486402641871, 0.5555555555555556]",96,126
sidney powell,"[0.5563486402641871, 0.5555555555555555]",97,127
sidney powell,"[0.5563486402641872, 0.5555555555555555]",98,128
sidney powell,"[0.5563486402641872, 0.5555555555555555]",99,129
suspects,"[0.5563486402641867, -0.05337605126836238]",104,134
suspects,"[0.5563486402641867, -0.06666666666666667]",105,135
suspects,"[0.5563486402641867, -0.06666666666666667]",106,136
suspects,"[0.5563486402641868, -0.06666666666666665]",107,137
suspects,"[0.5563486402641868, -0.06666666666666665]",108,138
suspects,"[0.556348640264187, -0.06666666666666665]",109,139
suspects,"[0.556348640264187, -0.06666666666666664]",110,140
suspects,"[0.556348640264187, -0.06666666666666662]",111,141
suspects,"[0.6943650748294135, -0.05337605126836237]",112,142
suspects,"[0.6943650748294137, -0.05337605126836239]",113,143
suspects,"[0.6943650748294136, -0.05337605126836237]",114,144
suspects,"[1.0, -0.037037037037037035]",115,145
suspects,"[1.0, -0.03703703703703703]",116,146
suspects,"[1.0, -0.03703703703703703]",117,147
suspects,"[1.0, -0.03703703703703702]",118,148
suspects,"[1.0, -0.037037037037037014]",119,149
suspects,"[1.0, -0.03703703703703702]",120,150
suspects,"[1.0, -0.03703703703703703]",121,151
suspects,"[1.0, -0.03703703703703702]",122,152
suspects,"[1.0, -0.037037037037037014]",123,153
suspects,"[1.0, -0.037037037037037014]",124,154
suspects,"[0.6943650748294137, -0.05337605126836241]",125,155
suspects,"[0.6943650748294136, -0.05337605126836241]",126,156
suspects,"[0.6943650748294137, -0.05337605126836243]",127,157
suspects,"[0.6943650748294136, -0.053376051268362416]",128,158
suspects,"[0.6943650748294137, -0.053376051268362416]",129,159
suspects,"[0.6943650748294137, -0.053376051268362416]",130,160
suspects,"[0.6943650748294137, -0.053376051268362416]",131,161
suspects,"[0.6943650748294135, -0.037037037037037014]",132,162
jeb bush,"[-0.07407407407407406, 0.6938886664887108]",2,32
jeb bush,"[-0.05143444998736397, 0.6938886664887108]",3,33
jerry brown,"[0.6943650748294137, -0.053376051268362375]",0,30
jerry brown,"[0.6943650748294136, -0.053376051268362375]",1,31
jerry brown,"[0.6943650748294135, -0.05337605126836236]",2,32
jerry brown,"[0.6943650748294137, -0.05337605126836236]",3,33
jerry brown,"[0.6943650748294136, -0.053376051268362375]",4,34
jerry brown,"[0.6943650748294136, -0.053376051268362375]",5,35
jerry brown,"[0.6943650748294135, nan]",6,36
pat robertson,"[0.6943650748294137, -0.053376051268362416]",0,30
pat robertson,"[0.5563486402641872, -0.06666666666666668]",1,31
pat robertson,"[0.5563486402641872, -0.06666666666666667]",2,32
pat robertson,"[0.5563486402641873, -0.06666666666666667]",3,33
pat robertson,"[0.5563486402641873, -0.06666666666666665]",4,34
pat robertson,"[0.5563486402641872, -0.06666666666666664]",5,35
pat robertson,"[0.5563486402641873, -0.06666666666666662]",6,36
donna brazile,"[1.0, -0.03703703703703704]",0,30
donna brazile,"[1.0, -0.03703703703703704]",1,31
donna brazile,"[1.0, -0.037037037037037035]",2,32
donna brazile,"[1.0, -0.03703703703703703]",3,33
donna brazile,"[1.0, -0.03703703703703703]",4,34
donna brazile,"[1.0, -0.03703703703703702]",5,35
donna brazile,"[1.0, -0.037037037037037014]",6,36
donna brazile,"[1.0, -0.03703703703703702]",7,37
donna brazile,"[1.0, -0.03703703703703703]",8,38
donna brazile,"[1.0, -0.03703703703703702]",9,39
donna brazile,"[1.0, -0.037037037037037014]",10,40
donna brazile,"[1.0, -0.037037037037037014]",11,41
donna brazile,"[1.0, -0.03703703703703702]",12,42
donna brazile,"[1.0, -0.03703703703703702]",13,43
donna brazile,"[1.0, -0.037037037037037014]",14,44
islamic extremists,"[-0.07001400420140047, 0.6058047645908206]",7,37
islamic extremists,"[-0.07001400420140048, 0.6058047645908206]",8,38
islamic extremists,"[-0.07001400420140048, 0.6058047645908206]",9,39
islamic extremists,"[-0.0700140042014005, 0.6058047645908207]",10,40
islamic extremists,"[-0.07001400420140051, 0.6058047645908207]",11,41
islamic extremists,"[-0.07001400420140053, 0.6058047645908207]",12,42
islamic extremists,"[-0.07001400420140051, 0.6058047645908207]",13,43
islamic extremists,"[-0.07001400420140051, 0.6058047645908208]",14,44
islamic extremists,"[-0.07001400420140054, 0.6058047645908207]",15,45
islamic extremists,"[-0.07001400420140054, 0.6058047645908207]",16,46
islamic extremists,"[-0.07001400420140053, 0.6058047645908207]",17,47
islamic extremists,"[-0.07001400420140053, 0.6058047645908207]",18,48
islamic extremists,"[-0.07001400420140055, 0.6058047645908208]",19,49
islamic extremists,"[-0.07001400420140057, 0.6058047645908208]",20,50
islamic extremists,"[-0.07001400420140054, 0.6058047645908207]",21,51
islamic extremists,"[-0.07001400420140054, 0.6058047645908209]",22,52
islamic extremists,"[-0.07001400420140057, 0.6058047645908208]",23,53
islamic extremists,"[-0.07001400420140057, 0.6058047645908208]",24,54
islamic extremists,"[-0.07001400420140057, 0.6058047645908207]",25,55
islamic extremists,"[-0.07001400420140057, 0.6058047645908209]",26,56
islamic extremists,"[-0.07001400420140055, 0.8911654477393952]",27,57
islamic extremists,"[-0.04861527926641231, 0.8911654477393952]",28,58
islamic extremists,"[-0.04861527926641231, 0.8911654477393951]",29,59
islamic extremists,"[-0.04861527926641231, 0.8911654477393951]",30,60
islamic extremists,"[-0.0486152792664123, 0.8911654477393952]",31,61
islamic extremists,"[-0.04861527926641231, 0.8911654477393952]",32,62
islamic extremists,"[-0.04861527926641231, 0.8911654477393951]",33,63
islamic extremists,"[-0.03571428571428572, 0.9999999999999989]",34,64
north korean regime,"[-0.04861527926641234, 0.8911654477393957]",8,38
north korean regime,"[-0.048615279266412334, 0.8911654477393955]",9,39
north korean regime,"[-0.048615279266412334, 0.8911654477393954]",10,40
north korean regime,"[-0.04861527926641231, 0.8911654477393953]",11,41
north korean regime,"[-0.04861527926641232, 0.8911654477393955]",12,42
north korean regime,"[-0.048615279266412306, 0.8911654477393955]",13,43
north korean regime,"[-0.06013847793242636, 0.8911654477393954]",14,44
north korean regime,"[-0.06013847793242637, 0.8117077033708012]",15,45
north korean regime,"[-0.06013847793242637, 0.811707703370801]",16,46
