jack dorsey,"[-0.023809523809523815, 0.9999999999999999]",22,66
jack dorsey,"[-0.023809523809523815, 1.0]",23,67
jack dorsey,"[-0.02380952380952382, 1.0]",24,68
jack dorsey,"[-0.02380952380952382, 1.0]",25,69
jack dorsey,"[-0.023809523809523815, 1.0]",26,70
jack dorsey,"[-0.023809523809523815, 1.0]",27,71
jack dorsey,"[-0.02380952380952382, 1.0]",28,72
jack dorsey,"[-0.02380952380952382, 1.0]",29,73
jack dorsey,"[-0.023809523809523815, 1.0]",30,74
jack dorsey,"[-0.02380952380952382, 1.0]",31,75
jack dorsey,"[-0.023809523809523822, 1.0]",32,76
jack dorsey,"[-0.023809523809523822, 1.0]",33,77
jack dorsey,"[-0.023809523809523822, 1.0]",34,78
jack dorsey,"[-0.023809523809523822, 1.0]",35,79
jack dorsey,"[-0.023809523809523822, 1.0]",36,80
jack dorsey,"[-0.03407990882954985, 1.0]",37,81
jack dorsey,"[-0.034079908829549845, 0.6984302957695779]",38,82
jack dorsey,"[-0.034079908829549845, 0.6984302957695779]",39,83
jack dorsey,"[-0.03407990882954984, 0.6984302957695779]",40,84
jack dorsey,"[-0.03407990882954984, 0.6984302957695779]",41,85
jack dorsey,"[-0.03407990882954983, 0.6984302957695779]",42,86
jack dorsey,"[-0.03407990882954983, 0.6984302957695779]",43,87
jack dorsey,"[-0.034079908829549824, 0.6984302957695779]",44,88
jack dorsey,"[-0.034079908829549824, 0.6984302957695779]",45,89
jack dorsey,"[-0.03407990882954982, 0.6984302957695779]",46,90
jack dorsey,"[-0.03407990882954982, 0.6984302957695779]",47,91
jack dorsey,"[-0.03407990882954981, 0.6984302957695778]",48,92
jack dorsey,"[-0.03407990882954981, 0.6984302957695778]",49,93
jack dorsey,"[-0.03407990882954981, 0.6984302957695778]",50,94
jack dorsey,"[-0.03407990882954981, 0.6984302957695779]",51,95
jack dorsey,"[-0.03407990882954981, 0.6984302957695778]",52,96
jack dorsey,"[-0.03407990882954981, 0.6984302957695778]",53,97
jack dorsey,"[-0.034079908829549824, 0.6984302957695778]",54,98
jack dorsey,"[-0.034079908829549824, 0.6984302957695779]",55,99
jack dorsey,"[-0.03407990882954982, 0.6984302957695778]",56,100
jack dorsey,"[-0.03407990882954982, 0.6984302957695778]",57,101
jack dorsey,"[-0.034079908829549824, 0.6984302957695778]",58,102
jack dorsey,"[-0.034079908829549824, 0.6984302957695779]",59,103
jack dorsey,"[-0.03407990882954982, 0.6984302957695778]",60,104
jack dorsey,"[-0.03407990882954982, 0.6984302957695777]",61,105
jack dorsey,"[-0.034079908829549824, 0.6984302957695777]",62,106
doj,"[-0.03407990882954985, 0.698430295769578]",116,160
mitt romney,"[-0.046164774020970696, 0.6151082904295991]",0,44
mitt romney,"[-0.046164774020970696, 0.6151082904295991]",1,45
mitt romney,"[-0.04616477402097069, 0.6151082904295991]",2,46
nato,"[-0.023809523809523815, 0.9999999999999999]",15,59
nato,"[-0.023809523809523815, 0.9999999999999999]",16,60
social media companies,"[0.9999999999999997, -0.02439024390243904]",0,44
social media companies,"[0.9999999999999997, -0.02439024390243904]",1,45
social media companies,"[0.9999999999999997, -0.02439024390243904]",2,46
social media companies,"[0.9999999999999997, -0.02439024390243904]",3,47
social media companies,"[0.9999999999999997, -0.02439024390243904]",4,48
social media companies,"[0.9999999999999997, -0.02439024390243904]",5,49
social media companies,"[0.9999999999999997, -0.024390243902439046]",6,50
social media companies,"[0.9999999999999996, -0.024390243902439046]",7,51
social media companies,"[0.9999999999999996, -0.02439024390243904]",8,52
social media companies,"[0.9999999999999996, -0.02439024390243904]",9,53
social media companies,"[0.9999999999999996, -0.024390243902439046]",10,54
social media companies,"[0.9999999999999993, -0.024390243902439046]",11,55
social media companies,"[0.9999999999999996, -0.02439024390243904]",12,56
social media companies,"[0.9999999999999993, -0.02439024390243904]",13,57
social media companies,"[0.9999999999999993, -0.024390243902439046]",14,58
social media companies,"[0.9999999999999993, -0.024390243902439046]",15,59
social media companies,"[0.9999999999999996, -0.02439024390243904]",16,60
social media companies,"[0.9999999999999993, -0.02439024390243904]",17,61
social media companies,"[0.6986381310057717, -0.024390243902439046]",18,62
social media companies,"[0.6986381310057717, -0.03492151478847892]",19,63
james alex fields jr.,"[0.6986381310057719, -0.034921514788478915]",0,44
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",1,45
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",2,46
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",3,47
james alex fields jr.,"[0.6986381310057719, -0.034921514788478915]",4,48
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",5,49
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",6,50
james alex fields jr.,"[0.6986381310057719, -0.034921514788478915]",7,51
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",8,52
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",9,53
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",10,54
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",11,55
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",12,56
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",13,57
james alex fields jr.,"[0.6986381310057718, -0.034921514788478915]",14,58
james alex fields jr.,"[0.6986381310057717, -0.034921514788478915]",15,59
hurricane irma,"[-0.02814575965644737, 1.0]",39,83
hurricane irma,"[-0.023809523809523822, 1.0]",40,84
spanish government,"[-0.032252471440314824, 0.9999999999999996]",41,85
spanish government,"[-0.023809523809523826, 0.9999999999999994]",42,86
brussels,"[0.6986381310057719, -0.024390243902439025]",124,168
sidney powell,"[0.9999999999999998, nan]",75,119
sidney powell,"[0.6986381310057719, 0.6984302957695782]",76,120
sidney powell,"[0.6986381310057719, 0.698430295769578]",77,121
sidney powell,"[0.6986381310057718, 0.6984302957695782]",78,122
sidney powell,"[0.6986381310057719, 0.698430295769578]",79,123
sidney powell,"[0.6986381310057718, 0.698430295769578]",80,124
sidney powell,"[0.6986381310057718, 0.698430295769578]",81,125
sidney powell,"[0.563436169819011, 0.563092506371473]",82,126
sidney powell,"[0.563436169819011, 0.563092506371473]",83,127
sidney powell,"[0.5634361698190109, 0.5630925063714731]",84,128
sidney powell,"[0.5634361698190109, 0.5630925063714731]",85,129
suspects,"[0.563436169819011, -0.03492151478847891]",90,134
suspects,"[0.563436169819011, -0.043314808182421]",91,135
suspects,"[0.563436169819011, -0.043314808182421005]",92,136
suspects,"[0.563436169819011, -0.04331480818242101]",93,137
suspects,"[0.5634361698190111, -0.04331480818242101]",94,138
suspects,"[0.563436169819011, -0.04331480818242101]",95,139
suspects,"[0.563436169819011, -0.04331480818242101]",96,140
suspects,"[0.563436169819011, -0.04331480818242102]",97,141
suspects,"[0.563436169819011, -0.04331480818242102]",98,142
suspects,"[0.563436169819011, -0.043314808182421026]",99,143
suspects,"[0.563436169819011, -0.04331480818242103]",100,144
suspects,"[0.563436169819011, -0.04331480818242102]",101,145
suspects,"[0.563436169819011, -0.04331480818242103]",102,146
suspects,"[0.563436169819011, -0.04331480818242103]",103,147
suspects,"[0.563436169819011, -0.04331480818242103]",104,148
suspects,"[0.563436169819011, -0.04331480818242103]",105,149
suspects,"[0.563436169819011, -0.04331480818242103]",106,150
suspects,"[0.563436169819011, -0.04331480818242103]",107,151
suspects,"[0.563436169819011, -0.043314808182421026]",108,152
suspects,"[0.5634361698190109, -0.043314808182421026]",109,153
suspects,"[0.5634361698190109, -0.043314808182421026]",110,154
suspects,"[0.6986381310057718, -0.034921514788478915]",115,159
suspects,"[0.6986381310057718, -0.03492151478847892]",116,160
suspects,"[0.6986381310057718, -0.03492151478847893]",117,161
suspects,"[0.6986381310057718, -0.03492151478847892]",118,162
suspects,"[0.6986381310057718, -0.03492151478847892]",119,163
suspects,"[0.6986381310057718, -0.03492151478847892]",120,164
suspects,"[0.6986381310057717, -0.03492151478847893]",121,165
suspects,"[0.6986381310057717, -0.03492151478847892]",122,166
suspects,"[0.6986381310057715, -0.03492151478847892]",123,167
suspects,"[0.6986381310057715, -0.03492151478847892]",124,168
jeb bush,"[-0.04878048780487804, 0.6984302957695777]",2,46
jeb bush,"[-0.034079908829549824, 0.6984302957695777]",3,47
jerry brown,"[0.6986381310057717, -0.03492151478847892]",0,44
jerry brown,"[0.6986381310057717, -0.03492151478847892]",1,45
jerry brown,"[0.6986381310057717, -0.03492151478847893]",2,46
jerry brown,"[0.6986381310057715, -0.03492151478847892]",3,47
jerry brown,"[0.6986381310057717, -0.03492151478847892]",4,48
jerry brown,"[0.6986381310057717, -0.03492151478847892]",5,49
jerry brown,"[0.5634361698190108, nan]",6,50
donna brazile,"[0.9999999999999997, -0.02439024390243904]",0,44
islamic extremists,"[-0.046164774020970745, 0.6151082904295992]",0,44
islamic extremists,"[-0.04616477402097075, 0.6151082904295994]",1,45
islamic extremists,"[-0.04616477402097075, 0.6151082904295994]",2,46
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",3,47
islamic extremists,"[-0.046164774020970765, 0.6151082904295996]",4,48
islamic extremists,"[-0.046164774020970765, 0.6151082904295996]",5,49
islamic extremists,"[-0.046164774020970765, 0.6151082904295995]",6,50
islamic extremists,"[-0.046164774020970765, 0.6151082904295995]",7,51
islamic extremists,"[-0.046164774020970765, 0.6151082904295995]",8,52
islamic extremists,"[-0.046164774020970765, 0.6151082904295995]",9,53
islamic extremists,"[-0.046164774020970765, 0.6151082904295995]",10,54
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",11,55
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",12,56
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",13,57
islamic extremists,"[-0.04616477402097074, 0.6151082904295995]",14,58
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",15,59
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",16,60
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",17,61
islamic extremists,"[-0.04616477402097074, 0.6151082904295995]",18,62
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",19,63
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",20,64
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",21,65
islamic extremists,"[-0.04616477402097074, 0.6151082904295995]",22,66
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",23,67
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",24,68
islamic extremists,"[-0.04616477402097075, 0.6151082904295995]",25,69
islamic extremists,"[-0.04616477402097074, 0.6151082904295995]",26,70
islamic extremists,"[-0.04616477402097074, 0.8922674739082105]",27,71
islamic extremists,"[-0.0322524714403148, 0.8922674739082104]",28,72
islamic extremists,"[-0.03225247144031482, 0.8922674739082104]",29,73
islamic extremists,"[-0.0322524714403148, 0.8922674739082104]",30,74
islamic extremists,"[-0.0322524714403148, 0.8922674739082105]",31,75
islamic extremists,"[-0.0322524714403148, 0.8922674739082104]",32,76
islamic extremists,"[-0.03225247144031482, 0.8922674739082104]",33,77
islamic extremists,"[-0.023809523809523822, 1.0]",34,78
north korean regime,"[-0.039675980042907684, 0.8922674739082107]",0,44
north korean regime,"[-0.039675980042907684, 0.813283679362245]",1,45
north korean regime,"[-0.03967598004290769, 0.8132836793622451]",2,46
north korean regime,"[-0.039675980042907684, 0.8132836793622452]",3,47
north korean regime,"[-0.039675980042907684, 0.8132836793622451]",4,48
north korean regime,"[-0.039675980042907684, 0.8132836793622451]",5,49
north korean regime,"[-0.039675980042907684, 0.8132836793622451]",6,50
north korean regime,"[-0.039675980042907684, 0.8132836793622451]",7,51
north korean regime,"[-0.039675980042907684, 0.8132836793622451]",8,52
north korean regime,"[-0.039675980042907684, 0.8132836793622451]",9,53
north korean regime,"[-0.039675980042907684, 0.8132836793622451]",10,54
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",11,55
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",12,56
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",13,57
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",14,58
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",15,59
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",16,60
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",17,61
north korean regime,"[-0.03967598004290768, 0.8132836793622452]",18,62
north korean regime,"[-0.03967598004290766, 0.8132836793622453]",19,63
north korean regime,"[-0.03967598004290768, 0.8132836793622453]",20,64
north korean regime,"[-0.03967598004290768, 0.8132836793622451]",21,65
north korean regime,"[-0.03967598004290768, 0.8132836793622451]",22,66
north korean regime,"[-0.03967598004290766, 0.8132836793622453]",23,67
north korean regime,"[-0.03967598004290768, 0.8132836793622453]",24,68
north korean regime,"[-0.03967598004290768, 0.8132836793622453]",25,69
north korean regime,"[-0.03967598004290768, 0.8132836793622453]",26,70
north korean regime,"[-0.03967598004290766, 0.8132836793622453]",27,71
north korean regime,"[-0.0322524714403148, 0.8922674739082105]",28,72
north korean regime,"[-0.0322524714403148, 0.8922674739082104]",29,73
north korean regime,"[-0.03225247144031482, 0.8922674739082104]",30,74
north korean regime,"[-0.0322524714403148, 0.8922674739082104]",31,75
north korean regime,"[-0.0322524714403148, 0.8922674739082105]",32,76
north korean regime,"[-0.0322524714403148, 0.8922674739082104]",33,77
north korean regime,"[-0.03225247144031482, 0.8922674739082104]",34,78
north korean regime,"[-0.0322524714403148, 0.8922674739082104]",35,79
ben shapiro,"[-0.04878048780487803, 0.6984302957695779]",39,83
ben shapiro,"[-0.03407990882954981, 0.6984302957695779]",40,84
ben shapiro,"[-0.03407990882954982, 0.6984302957695779]",41,85
ben shapiro,"[-0.03407990882954982, 0.6984302957695779]",42,86
ben shapiro,"[-0.03407990882954981, 0.6984302957695779]",43,87
ben shapiro,"[-0.03407990882954981, 0.6984302957695778]",44,88
ben shapiro,"[-0.03407990882954982, 0.6984302957695778]",45,89
ben shapiro,"[-0.023809523809523822, 1.0]",46,90
ben shapiro,"[-0.023809523809523822, 1.0]",47,91
ben shapiro,"[-0.023809523809523822, 1.0]",48,92
ben shapiro,"[-0.023809523809523822, 1.0]",49,93
ben shapiro,"[-0.023809523809523822, 1.0]",50,94
ben shapiro,"[-0.023809523809523822, 1.0]",51,95
ben shapiro,"[-0.023809523809523822, 1.0]",52,96
ben shapiro,"[-0.023809523809523822, 1.0]",53,97
ben shapiro,"[-0.023809523809523822, 1.0]",54,98
ben shapiro,"[-0.023809523809523822, 1.0]",55,99
ben shapiro,"[-0.023809523809523822, 1.0]",56,100
ben shapiro,"[-0.023809523809523822, 1.0]",57,101
ben shapiro,"[-0.023809523809523822, 1.0]",58,102
ben shapiro,"[-0.023809523809523822, 1.0]",59,103
ben shapiro,"[-0.023809523809523822, 1.0]",60,104
ben shapiro,"[-0.03407990882954985, 0.6984302957695778]",61,105
ben shapiro,"[-0.03407990882954985, 0.6984302957695778]",62,106
state department,"[-0.04225771273642583, 0.563092506371473]",8,52
state department,"[-0.04225771273642583, 0.563092506371473]",9,53
state department,"[-0.04225771273642583, 0.563092506371473]",10,54
state department,"[-0.04225771273642584, 0.5630925063714732]",11,55
state department,"[-0.04225771273642585, 0.5630925063714731]",12,56
state department,"[-0.04225771273642584, 0.5630925063714732]",13,57
state department,"[-0.04225771273642584, 0.5630925063714732]",14,58
state department,"[-0.04225771273642585, 0.5630925063714732]",15,59
state department,"[-0.04225771273642586, 0.5630925063714731]",16,60
state department,"[-0.04225771273642585, 0.5630925063714732]",17,61
state department,"[-0.042257712736425854, 0.5630925063714733]",18,62
state department,"[-0.04225771273642586, 0.5630925063714733]",19,63
state department,"[-0.03407990882954981, 0.6984302957695779]",20,64
state department,"[-0.03407990882954981, 0.6984302957695779]",21,65
state department,"[-0.03407990882954981, 0.6984302957695779]",22,66
state department,"[-0.03407990882954981, 0.6984302957695779]",23,67
state department,"[-0.03407990882954981, 0.6984302957695779]",24,68
state department,"[-0.034079908829549824, 0.6984302957695779]",25,69
state department,"[-0.034079908829549824, 0.6984302957695779]",26,70
state department,"[-0.03407990882954981, 0.6984302957695779]",27,71
state department,"[-0.03407990882954981, 0.6984302957695779]",28,72
state department,"[-0.034079908829549824, 0.6984302957695779]",29,73
state department,"[-0.034079908829549824, 0.6984302957695779]",30,74
state department,"[-0.03407990882954981, 0.6984302957695779]",31,75
state department,"[-0.03407990882954981, 0.6984302957695778]",32,76
state department,"[-0.034079908829549824, 0.6984302957695778]",33,77
state department,"[-0.034079908829549824, 0.6984302957695779]",34,78
state department,"[-0.023809523809523822, 1.0]",35,79
state department,"[-0.023809523809523822, 1.0]",36,80
state department,"[-0.023809523809523822, 1.0]",37,81
state department,"[-0.023809523809523822, 1.0]",38,82
state department,"[-0.023809523809523822, 1.0]",39,83
state department,"[-0.023809523809523822, 1.0]",40,84
state department,"[-0.023809523809523822, 1.0]",41,85
state department,"[-0.023809523809523822, 1.0]",42,86
state department,"[-0.023809523809523822, 1.0]",43,87
state department,"[-0.023809523809523822, 1.0]",44,88
state department,"[-0.023809523809523822, 1.0]",45,89
state department,"[-0.023809523809523822, 1.0]",46,90
state department,"[-0.023809523809523822, 1.0]",47,91
state department,"[-0.023809523809523822, 1.0]",48,92
state department,"[-0.023809523809523822, 1.0]",49,93
roseanne barr,"[0.5634361698190109, nan]",15,59
roseanne barr,"[0.563436169819011, -0.04331480818242101]",16,60
roseanne barr,"[0.563436169819011, -0.04331480818242101]",17,61
roseanne barr,"[0.563436169819011, -0.043314808182421005]",18,62
roseanne barr,"[0.563436169819011, -0.043314808182421005]",19,63
roseanne barr,"[0.5634361698190108, nan]",57,101
lawmakers,"[0.563436169819011, -0.04331480818242102]",30,74
lawmakers,"[0.563436169819011, -0.04331480818242103]",31,75
lawmakers,"[0.563436169819011, -0.043314808182421026]",32,76
lawmakers,"[0.5634361698190109, -0.043314808182421026]",33,77
lawmakers,"[0.5634361698190109, -0.043314808182421026]",34,78
lawmakers,"[0.5634361698190109, -0.043314808182421026]",35,79
lawmakers,"[0.5634361698190109, -0.043314808182421026]",36,80
lawmakers,"[0.5634361698190109, -0.043314808182421026]",37,81
lawmakers,"[0.5634361698190109, -0.043314808182421026]",38,82
lawmakers,"[0.5634361698190109, -0.043314808182421026]",39,83
lawmakers,"[0.5634361698190109, -0.04331480818242103]",40,84
lawmakers,"[0.5634361698190109, -0.04331480818242103]",41,85
lawmakers,"[0.5634361698190109, -0.04331480818242103]",42,86
lawmakers,"[0.5634361698190109, -0.04331480818242103]",43,87
lawmakers,"[0.6986381310057719, -0.03492151478847892]",44,88
lawmakers,"[0.6986381310057718, -0.03492151478847892]",45,89
lawmakers,"[0.6986381310057719, -0.03492151478847892]",46,90
lawmakers,"[0.6986381310057718, -0.03492151478847892]",47,91
lawmakers,"[0.6986381310057718, -0.03492151478847892]",48,92
lawmakers,"[0.6986381310057718, -0.03492151478847892]",49,93
lawmakers,"[0.6986381310057719, -0.03492151478847892]",50,94
lawmakers,"[0.6986381310057718, -0.03492151478847892]",51,95
lawmakers,"[0.6986381310057718, -0.03492151478847892]",52,96
lawmakers,"[0.6986381310057718, -0.03492151478847892]",53,97
lawmakers,"[0.6986381310057719, -0.03492151478847892]",54,98
lawmakers,"[0.9999999999999993, -0.02439024390243904]",55,99
lawmakers,"[0.9999999999999993, nan]",56,100
department of justice (doj),"[0.6986381310057719, -0.02439024390243903]",17,61
department of justice (doj),"[0.6986381310057719, -0.0349215147884789]",18,62
department of justice (doj),"[0.6986381310057718, -0.03492151478847891]",19,63
department of justice (doj),"[0.563436169819011, -0.03492151478847891]",20,64
department of justice (doj),"[0.563436169819011, -0.043314808182421]",21,65
department of justice (doj),"[0.563436169819011, -0.043314808182421]",22,66
department of justice (doj),"[0.563436169819011, -0.04331480818242101]",23,67
department of justice (doj),"[0.563436169819011, -0.04331480818242101]",24,68
department of justice (doj),"[0.563436169819011, -0.04331480818242102]",25,69
department of justice (doj),"[0.563436169819011, -0.04331480818242102]",26,70
department of justice (doj),"[0.5634361698190109, -0.043314808182421026]",27,71
department of justice (doj),"[0.563436169819011, -0.043314808182421026]",28,72
department of justice (doj),"[0.563436169819011, -0.043314808182421026]",29,73
department of justice (doj),"[0.563436169819011, -0.043314808182421026]",30,74
department of justice (doj),"[0.5634361698190111, -0.04331480818242102]",31,75
department of justice (doj),"[0.5634361698190111, -0.04331480818242102]",32,76
department of justice (doj),"[0.5634361698190111, -0.04331480818242102]",33,77
department of justice (doj),"[0.5634361698190111, -0.04331480818242102]",34,78
department of justice (doj),"[0.5634361698190111, -0.04331480818242103]",35,79
department of justice (doj),"[0.563436169819011, -0.04331480818242103]",36,80
department of justice (doj),"[0.563436169819011, -0.04331480818242103]",37,81
department of justice (doj),"[0.563436169819011, -0.04331480818242103]",38,82
department of justice (doj),"[0.6986381310057717, -0.034921514788478915]",39,83
department of justice (doj),"[0.6986381310057717, -0.034921514788478915]",40,84
department of justice (doj),"[0.6986381310057717, -0.034921514788478915]",41,85
department of justice (doj),"[0.6986381310057717, -0.034921514788478915]",42,86
department of justice (doj),"[0.6986381310057717, -0.034921514788478936]",43,87
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",44,88
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",45,89
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",46,90
department of justice (doj),"[0.6986381310057717, -0.03492151478847893]",47,91
department of justice (doj),"[0.6986381310057715, -0.03492151478847892]",48,92
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",49,93
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",50,94
department of justice (doj),"[0.6986381310057717, -0.03492151478847893]",51,95
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",52,96
department of justice (doj),"[0.6986381310057718, -0.03492151478847892]",53,97
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",54,98
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",55,99
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",56,100
department of justice (doj),"[0.6986381310057718, -0.03492151478847892]",57,101
department of justice (doj),"[0.6986381310057717, -0.03492151478847892]",58,102
department of justice (doj),"[0.6986381310057717, nan]",59,103
gas leak,"[-0.03225247144031478, 0.8922674739082106]",91,135
gas leak,"[-0.03225247144031478, 0.8922674739082105]",92,136
gas leak,"[-0.03225247144031479, 0.8922674739082108]",93,137
gas leak,"[-0.0322524714403148, 0.8922674739082108]",94,138
gas leak,"[-0.032252471440314796, 0.8922674739082107]",95,139
gas leak,"[-0.032252471440314796, 0.8922674739082105]",96,140
gas leak,"[-0.0322524714403148, 0.8922674739082105]",97,141
gas leak,"[-0.03225247144031481, 0.8922674739082104]",98,142
gas leak,"[-0.03225247144031481, 0.8922674739082106]",99,143
gas leak,"[-0.046164774020970724, 0.8922674739082104]",100,144
gas leak,"[-0.04616477402097073, 0.6151082904295992]",101,145
gas leak,"[-0.04616477402097074, 0.6151082904295994]",102,146
gas leak,"[-0.04616477402097074, 0.6151082904295994]",103,147
gas leak,"[-0.046164774020970745, 0.6151082904295992]",104,148
gas leak,"[-0.046164774020970745, 0.6151082904295992]",105,149
gas leak,"[-0.04616477402097075, 0.6151082904295992]",106,150
gas leak,"[-0.04616477402097075, 0.6151082904295992]",107,151
gas leak,"[-0.04616477402097075, 0.6151082904295992]",108,152
gas leak,"[-0.04616477402097075, 0.6151082904295991]",109,153
gas leak,"[-0.04616477402097075, 0.6151082904295991]",110,154
gas leak,"[-0.04616477402097076, 0.6151082904295992]",111,155
gas leak,"[-0.04616477402097076, 0.6151082904295992]",112,156
gas leak,"[-0.04616477402097075, 0.6151082904295992]",113,157
gas leak,"[-0.056790458868584005, 0.5531113842526031]",114,158
gas leak,"[-0.056790458868584005, 0.553111384252603]",115,159
gas leak,"[-0.056790458868584005, 0.553111384252603]",116,160
gas leak,"[-0.056790458868584005, 0.5531113842526029]",117,161
gas leak,"[-0.056790458868584005, 0.553111384252603]",118,162
gas leak,"[-0.056790458868584005, 0.5531113842526029]",119,163
gas leak,"[-0.05679045886858402, 0.5531113842526029]",120,164
gas leak,"[-0.05679045886858402, 0.5531113842526029]",121,165
gas leak,"[-0.05679045886858405, 0.5531113842526029]",122,166
gas leak,"[-0.05679045886858403, 0.5531113842526029]",123,167
gas leak,"[-0.05679045886858406, 0.5531113842526029]",124,168
russian forces,"[0.6986381310057719, nan]",116,160
russian forces,"[0.563436169819011, 0.5630925063714729]",117,161
russian forces,"[0.5634361698190109, 0.563092506371473]",118,162
liz truss,"[0.9479494899860209, nan]",119,163
liz truss,"[0.9039783574556967, 0.27641975469132685]",120,164
liz truss,"[0.9039783574556967, 0.27641975469132685]",121,165
liz truss,"[0.9039783574556965, 0.2764197546913269]",122,166
liz truss,"[0.9039783574556967, 0.2764197546913269]",123,167
liz truss,"[0.9039783574556965, 0.27641975469132696]",124,168
sam bankman-fried,"[0.9999999999999998, nan]",123,167
sam bankman-fried,"[0.6986381310057719, -0.02439024390243903]",124,168
canadian government,"[0.6986381310057718, -0.02439024390243904]",0,44
canadian government,"[0.9999999999999999, -0.02439024390243904]",1,45
canadian government,"[0.9999999999999997, -0.02439024390243904]",2,46
canadian government,"[0.9999999999999997, -0.024390243902439043]",3,47
canadian government,"[0.9999999999999997, -0.024390243902439046]",4,48
canadian government,"[0.9999999999999997, -0.024390243902439046]",5,49
canadian government,"[0.9999999999999997, -0.024390243902439046]",6,50
canadian government,"[0.9999999999999997, -0.024390243902439046]",7,51
canadian government,"[0.9999999999999997, -0.024390243902439046]",8,52
canadian government,"[0.9999999999999997, -0.024390243902439046]",9,53
canadian government,"[0.9999999999999997, -0.024390243902439046]",10,54
canadian government,"[0.9999999999999997, -0.024390243902439043]",11,55
canadian government,"[0.9999999999999997, -0.02439024390243904]",12,56
canadian government,"[0.9999999999999997, -0.02439024390243904]",13,57
canadian government,"[0.9999999999999997, -0.02439024390243904]",14,58
canadian government,"[0.9999999999999997, -0.02439024390243904]",15,59
canadian government,"[0.9999999999999997, -0.02439024390243904]",16,60
canadian government,"[0.9999999999999997, -0.02439024390243904]",17,61
canadian government,"[0.9999999999999997, -0.02439024390243904]",18,62
canadian government,"[0.9999999999999997, -0.024390243902439046]",19,63
canadian government,"[0.6986381310057718, -0.03492151478847893]",20,64
canadian government,"[0.6986381310057718, -0.03492151478847892]",21,65
canadian government,"[0.6986381310057718, -0.03492151478847892]",22,66
canadian government,"[0.6986381310057718, -0.03492151478847892]",23,67
canadian government,"[0.6986381310057717, -0.03492151478847893]",24,68
canadian government,"[0.6986381310057718, -0.03492151478847892]",25,69
canadian government,"[0.6986381310057717, -0.03492151478847892]",26,70
canadian government,"[0.6986381310057717, -0.03492151478847892]",27,71
canadian government,"[0.6986381310057717, -0.03492151478847893]",28,72
canadian government,"[0.6986381310057718, -0.03492151478847892]",29,73
canadian government,"[0.6986381310057717, -0.034921514788478915]",30,74
canadian government,"[0.6986381310057715, -0.034921514788478915]",31,75
canadian government,"[0.6986381310057715, -0.03492151478847893]",32,76
canadian government,"[0.6986381310057717, -0.034921514788478915]",33,77
canadian government,"[0.6986381310057715, -0.034921514788478915]",34,78
canadian government,"[0.6986381310057717, -0.024390243902439046]",35,79
gary johnson,"[-0.04941662111074004, 0.5630925063714735]",12,56
gary johnson,"[-0.04225771273642586, 0.5630925063714735]",13,57
gary johnson,"[-0.04225771273642585, 0.5630925063714735]",14,58
gary johnson,"[-0.04225771273642586, 0.5630925063714735]",15,59
gary johnson,"[-0.04225771273642585, 0.6984302957695777]",16,60
gary johnson,"[-0.03407990882954983, 0.6984302957695777]",17,61
central bank,"[-0.023809523809523815, 0.9999999999999999]",80,124
central bank,"[-0.023809523809523815, 0.9999999999999999]",81,125
central bank,"[-0.023809523809523815, 1.0]",82,126
