state department,"[-0.017241379310344834, 1.0]",48,108
state department,"[-0.017241379310344834, 1.0]",49,109
roseanne barr,"[0.5673086289311754, -0.030934411244487287]",0,60
roseanne barr,"[0.5673086289311755, -0.03093441124448729]",1,61
roseanne barr,"[0.5673086289311755, -0.03093441124448729]",2,62
roseanne barr,"[0.5673086289311756, -0.030934411244487297]",3,63
roseanne barr,"[0.5673086289311762, nan]",57,117
lawmakers,"[0.5673086289311761, -0.03093441124448731]",30,90
lawmakers,"[0.5673086289311761, -0.030934411244487318]",31,91
lawmakers,"[0.5673086289311761, -0.03093441124448731]",32,92
lawmakers,"[0.5673086289311761, -0.03093441124448731]",33,93
lawmakers,"[0.5673086289311761, -0.030934411244487304]",34,94
lawmakers,"[0.5673086289311761, -0.03093441124448731]",35,95
lawmakers,"[0.5673086289311761, -0.03093441124448731]",36,96
lawmakers,"[0.5673086289311761, -0.03093441124448731]",37,97
lawmakers,"[0.5673086289311761, -0.030934411244487304]",38,98
lawmakers,"[0.5673086289311761, -0.03093441124448731]",39,99
lawmakers,"[0.5673086289311761, -0.03093441124448731]",40,100
lawmakers,"[0.5673086289311762, -0.03093441124448731]",41,101
lawmakers,"[0.5673086289311762, -0.030934411244487304]",42,102
lawmakers,"[0.5673086289311762, -0.03093441124448731]",43,103
lawmakers,"[0.7009845293191762, -0.02503130871608794]",44,104
lawmakers,"[0.7009845293191762, -0.025031308716087934]",45,105
lawmakers,"[0.7009845293191762, -0.02503130871608794]",46,106
lawmakers,"[0.7009845293191762, -0.025031308716087934]",47,107
lawmakers,"[0.7009845293191762, -0.025031308716087934]",48,108
lawmakers,"[0.7009845293191762, -0.025031308716087934]",49,109
lawmakers,"[0.7009845293191762, -0.025031308716087934]",50,110
lawmakers,"[0.7009845293191762, -0.025031308716087934]",51,111
lawmakers,"[0.7009845293191762, -0.025031308716087934]",52,112
lawmakers,"[0.7009845293191762, -0.025031308716087934]",53,113
lawmakers,"[0.7009845293191762, -0.025031308716087934]",54,114
lawmakers,"[0.9999999999999996, -0.017543859649122813]",55,115
lawmakers,"[0.9999999999999996, nan]",56,116
department of justice (doj),"[0.5673086289311754, -0.02503130871608794]",1,61
department of justice (doj),"[0.5673086289311754, -0.0309344112444873]",2,62
department of justice (doj),"[0.5673086289311755, -0.030934411244487304]",3,63
department of justice (doj),"[0.567308628931176, -0.03093441124448731]",16,76
department of justice (doj),"[0.567308628931176, -0.03093441124448731]",17,77
department of justice (doj),"[0.567308628931176, -0.03093441124448731]",18,78
department of justice (doj),"[0.567308628931176, -0.03093441124448731]",19,79
department of justice (doj),"[0.5673086289311761, -0.030934411244487318]",20,80
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",21,81
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",22,82
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",23,83
department of justice (doj),"[0.5673086289311761, -0.030934411244487318]",24,84
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",25,85
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",26,86
department of justice (doj),"[0.5673086289311761, -0.030934411244487325]",27,87
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",28,88
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",29,89
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",30,90
department of justice (doj),"[0.5673086289311761, -0.030934411244487325]",31,91
department of justice (doj),"[0.5673086289311761, -0.030934411244487318]",32,92
department of justice (doj),"[0.5673086289311761, -0.030934411244487318]",33,93
department of justice (doj),"[0.5673086289311761, -0.030934411244487318]",34,94
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",35,95
department of justice (doj),"[0.5673086289311761, -0.03093441124448731]",36,96
department of justice (doj),"[0.5673086289311761, -0.030934411244487304]",37,97
department of justice (doj),"[0.5673086289311761, -0.030934411244487304]",38,98
department of justice (doj),"[0.7009845293191761, -0.025031308716087938]",39,99
department of justice (doj),"[0.7009845293191761, -0.025031308716087938]",40,100
department of justice (doj),"[0.7009845293191761, -0.025031308716087938]",41,101
department of justice (doj),"[0.7009845293191761, -0.025031308716087938]",42,102
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",43,103
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",44,104
department of justice (doj),"[0.7009845293191761, -0.025031308716087945]",45,105
department of justice (doj),"[0.7009845293191761, -0.025031308716087945]",46,106
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",47,107
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",48,108
department of justice (doj),"[0.7009845293191761, -0.025031308716087938]",49,109
department of justice (doj),"[0.7009845293191761, -0.025031308716087938]",50,110
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",51,111
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",52,112
department of justice (doj),"[0.7009845293191761, -0.025031308716087938]",53,113
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",54,114
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",55,115
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",56,116
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",57,117
department of justice (doj),"[0.7009845293191761, -0.025031308716087934]",58,118
department of justice (doj),"[0.7009845293191761, nan]",59,119
gas leak,"[-0.023292936426918643, 0.8928692281489288]",75,135
gas leak,"[-0.023292936426918643, 0.8928692281489287]",76,136
gas leak,"[-0.02329293642691865, 0.8928692281489288]",77,137
gas leak,"[-0.023292936426918643, 0.8928692281489287]",78,138
gas leak,"[-0.023292936426918643, 0.8928692281489287]",79,139
gas leak,"[-0.023292936426918643, 0.8928692281489286]",80,140
gas leak,"[-0.02329293642691865, 0.8928692281489286]",81,141
gas leak,"[-0.023292936426918643, 0.8928692281489284]",82,142
gas leak,"[-0.023292936426918643, 0.8928692281489286]",83,143
gas leak,"[-0.03322888801774506, 0.8928692281489283]",84,144
gas leak,"[-0.03322888801774507, 0.6200554282585249]",85,145
gas leak,"[-0.03322888801774506, 0.6200554282585249]",86,146
gas leak,"[-0.033228888017745054, 0.6200554282585249]",87,147
gas leak,"[-0.03322888801774505, 0.6200554282585249]",88,148
gas leak,"[-0.03322888801774505, 0.6200554282585249]",89,149
gas leak,"[-0.03322888801774505, 0.6200554282585249]",90,150
gas leak,"[-0.03322888801774504, 0.6200554282585249]",91,151
gas leak,"[-0.03322888801774504, 0.6200554282585249]",92,152
gas leak,"[-0.03322888801774503, 0.6200554282585249]",93,153
gas leak,"[-0.033228888017745026, 0.6200554282585249]",94,154
gas leak,"[-0.033228888017745026, 0.6200554282585249]",95,155
gas leak,"[-0.03322888801774502, 0.6200554282585249]",96,156
gas leak,"[-0.033228888017745026, 0.6200554282585249]",97,157
gas leak,"[-0.04075484175584747, 0.5600743742103905]",98,158
gas leak,"[-0.04075484175584747, 0.5600743742103905]",99,159
gas leak,"[-0.04075484175584746, 0.5600743742103905]",100,160
gas leak,"[-0.04075484175584746, 0.5600743742103905]",101,161
gas leak,"[-0.04075484175584746, 0.5600743742103905]",102,162
gas leak,"[-0.04075484175584746, 0.5600743742103905]",103,163
gas leak,"[-0.04075484175584746, 0.5600743742103905]",104,164
gas leak,"[-0.04075484175584746, 0.5600743742103905]",105,165
gas leak,"[-0.04075484175584746, 0.5600743742103905]",106,166
gas leak,"[-0.04075484175584746, 0.5600743742103905]",107,167
gas leak,"[-0.04075484175584746, 0.5600743742103905]",108,168
russian forces,"[0.7009845293191767, nan]",100,160
russian forces,"[0.5673086289311754, 0.5671308728156003]",101,161
russian forces,"[0.5673086289311754, 0.5671308728156005]",102,162
liz truss,"[0.9481480586274158, nan]",103,163
liz truss,"[0.9041118370920369, 0.2835359975660955]",104,164
liz truss,"[0.904111837092037, 0.2835359975660955]",105,165
liz truss,"[0.9041118370920371, 0.2835359975660955]",106,166
liz truss,"[0.9041118370920371, 0.28353599756609543]",107,167
liz truss,"[0.9041118370920371, 0.28353599756609543]",108,168
sam bankman-fried,"[1.0, nan]",107,167
sam bankman-fried,"[0.7009845293191767, -0.01754385964912281]",108,168
canadian government,"[0.7009845293191763, -0.017543859649122813]",0,60
canadian government,"[0.9999999999999997, -0.017543859649122813]",1,61
canadian government,"[0.9999999999999997, -0.017543859649122813]",2,62
canadian government,"[0.9999999999999997, -0.017543859649122816]",3,63
canadian government,"[0.7009845293191762, -0.02503130871608794]",4,64
canadian government,"[0.7009845293191762, -0.02503130871608794]",5,65
canadian government,"[0.7009845293191761, -0.02503130871608794]",6,66
canadian government,"[0.7009845293191761, -0.02503130871608794]",7,67
canadian government,"[0.7009845293191761, -0.02503130871608794]",8,68
canadian government,"[0.7009845293191761, -0.02503130871608794]",9,69
canadian government,"[0.7009845293191761, -0.025031308716087938]",10,70
canadian government,"[0.7009845293191761, -0.02503130871608794]",11,71
canadian government,"[0.7009845293191762, -0.02503130871608794]",12,72
canadian government,"[0.7009845293191762, -0.02503130871608794]",13,73
canadian government,"[0.7009845293191762, -0.02503130871608794]",14,74
canadian government,"[0.7009845293191761, -0.02503130871608794]",15,75
canadian government,"[0.7009845293191761, -0.02503130871608794]",16,76
canadian government,"[0.7009845293191761, -0.02503130871608794]",17,77
canadian government,"[0.7009845293191761, -0.02503130871608794]",18,78
canadian government,"[0.7009845293191761, -0.02503130871608794]",19,79
canadian government,"[0.7009845293191761, -0.025031308716087945]",20,80
canadian government,"[0.7009845293191761, -0.02503130871608794]",21,81
canadian government,"[0.7009845293191761, -0.02503130871608794]",22,82
canadian government,"[0.7009845293191761, -0.02503130871608794]",23,83
canadian government,"[0.7009845293191761, -0.02503130871608794]",24,84
canadian government,"[0.7009845293191761, -0.02503130871608794]",25,85
canadian government,"[0.7009845293191761, -0.02503130871608794]",26,86
canadian government,"[0.7009845293191761, -0.02503130871608794]",27,87
canadian government,"[0.7009845293191761, -0.02503130871608794]",28,88
canadian government,"[0.7009845293191761, -0.02503130871608794]",29,89
canadian government,"[0.7009845293191761, -0.02503130871608793]",30,90
canadian government,"[0.7009845293191761, -0.02503130871608794]",31,91
canadian government,"[0.7009845293191761, -0.02503130871608794]",32,92
canadian government,"[0.7009845293191761, -0.02503130871608794]",33,93
canadian government,"[0.7009845293191761, -0.02503130871608793]",34,94
canadian government,"[0.7009845293191761, -0.017543859649122813]",35,95
gary johnson,"[-0.035410711589825526, 0.5671308728156006]",12,72
gary johnson,"[-0.030391533692741522, 0.5671308728156006]",13,73
gary johnson,"[-0.03039153369274153, 0.5671308728156006]",14,74
gary johnson,"[-0.03039153369274153, 0.5671308728156006]",15,75
gary johnson,"[-0.03039153369274153, 0.7008766440504619]",16,76
gary johnson,"[-0.02459594839716409, 0.7008766440504619]",17,77
central bank,"[-0.017241379310344827, 0.9999999999999999]",64,124
central bank,"[-0.017241379310344827, 0.9999999999999999]",65,125
central bank,"[-0.017241379310344827, 1.0]",66,126
central bank,"[-0.017241379310344827, 0.9999999999999999]",67,127
central bank,"[-0.017241379310344827, 1.0]",68,128
central bank,"[-0.017241379310344827, 1.0]",69,129
central bank,"[-0.017241379310344827, 1.0]",70,130
central bank,"[-0.017241379310344827, 1.0]",71,131
central bank,"[-0.017241379310344827, 1.0]",72,132
central bank,"[-0.017241379310344827, 1.0]",73,133
central bank,"[-0.01724137931034483, 1.0]",74,134
central bank,"[-0.01724137931034483, 1.0]",75,135
central bank,"[-0.01724137931034483, 1.0]",76,136
central bank,"[-0.01724137931034483, 1.0]",77,137
central bank,"[-0.01724137931034483, 1.0]",78,138
central bank,"[-0.01724137931034483, 1.0]",79,139
central bank,"[-0.01724137931034483, 1.0]",80,140
central bank,"[-0.01724137931034483, 1.0]",81,141
central bank,"[-0.01724137931034483, 1.0]",82,142
central bank,"[-0.017241379310344834, 1.0]",83,143
central bank,"[-0.017241379310344834, 1.0]",84,144
central bank,"[-0.017241379310344834, 1.0]",85,145
central bank,"[-0.017241379310344834, 1.0]",86,146
central bank,"[-0.017241379310344834, 1.0]",87,147
central bank,"[-0.017241379310344834, 1.0]",88,148
central bank,"[-0.017241379310344834, 1.0]",89,149
central bank,"[-0.01724137931034483, 1.0]",90,150
central bank,"[-0.01724137931034483, 1.0]",91,151
central bank,"[-0.01724137931034483, 1.0]",92,152
central bank,"[-0.01724137931034483, 1.0]",93,153
central bank,"[-0.01724137931034483, 1.0]",94,154
central bank,"[-0.01724137931034483, 1.0]",95,155
central bank,"[-0.02459594839716408, 1.0]",96,156
central bank,"[-0.02459594839716408, 0.7008766440504621]",97,157
central bank,"[-0.024595948397164082, 0.700876644050462]",98,158
central bank,"[-0.02459594839716408, 0.7008766440504621]",99,159
central bank,"[-0.02459594839716408, 0.7008766440504621]",100,160
central bank,"[-0.02459594839716408, 0.7008766440504621]",101,161
central bank,"[-0.02459594839716408, 0.700876644050462]",102,162
central bank,"[-0.02459594839716408, 0.700876644050462]",103,163
central bank,"[-0.02459594839716408, 0.7008766440504621]",104,164
central bank,"[-0.02459594839716408, 0.700876644050462]",105,165
central bank,"[-0.02459594839716408, 0.7008766440504621]",106,166
central bank,"[-0.03039153369274152, 0.700876644050462]",107,167
central bank,"[-0.03039153369274152, 0.5671308728156005]",108,168
brexit,"[0.5673086289311762, -0.030934411244487297]",0,60
brexit,"[0.5673086289311762, -0.030934411244487297]",1,61
brexit,"[0.5673086289311762, -0.030934411244487297]",2,62
brexit,"[0.5673086289311763, -0.030934411244487304]",3,63
brexit,"[0.5673086289311762, -0.030934411244487304]",4,64
brexit,"[0.5673086289311763, -0.030934411244487304]",5,65
brexit,"[0.5673086289311762, -0.030934411244487304]",6,66
brexit,"[0.5673086289311763, -0.030934411244487297]",7,67
brexit,"[0.5673086289311762, -0.030934411244487297]",8,68
brexit,"[0.5673086289311763, -0.030934411244487297]",9,69
brexit,"[0.5673086289311762, -0.030934411244487297]",10,70
brexit,"[0.5673086289311763, -0.02503130871608794]",11,71
socialism,"[0.7009845293191762, -0.02503130871608794]",0,60
socialism,"[0.7009845293191762, -0.025031308716087945]",1,61
socialism,"[0.7009845293191762, -0.02503130871608794]",2,62
socialism,"[0.7009845293191762, -0.025031308716087945]",3,63
socialism,"[0.7009845293191762, -0.02503130871608794]",4,64
socialism,"[0.7009845293191762, -0.025031308716087945]",5,65
socialism,"[0.7009845293191762, -0.02503130871608794]",6,66
socialism,"[0.7009845293191762, -0.02503130871608794]",7,67
socialism,"[0.7009845293191762, -0.02503130871608794]",8,68
socialism,"[0.7009845293191762, -0.02503130871608794]",9,69
socialism,"[0.7009845293191762, -0.02503130871608794]",10,70
socialism,"[0.7009845293191762, -0.02503130871608794]",11,71
socialism,"[0.7009845293191762, -0.02503130871608794]",12,72
socialism,"[0.7009845293191762, -0.02503130871608794]",13,73
socialism,"[0.7009845293191762, -0.02503130871608794]",14,74
socialism,"[0.7009845293191762, nan]",15,75
john cornyn,"[-0.024595948397164082, 0.7008766440504622]",98,158
john cornyn,"[-0.024595948397164082, 0.7008766440504621]",99,159
john cornyn,"[-0.024595948397164082, 0.7008766440504622]",100,160
john cornyn,"[-0.024595948397164082, 0.7008766440504621]",101,161
john cornyn,"[-0.024595948397164082, 0.7008766440504622]",102,162
john cornyn,"[-0.024595948397164082, 0.7008766440504621]",103,163
john cornyn,"[-0.024595948397164082, 0.7008766440504621]",104,164
john cornyn,"[-0.024595948397164082, 0.700876644050462]",105,165
john cornyn,"[-0.024595948397164082, 1.0]",106,166
john cornyn,"[-0.017241379310344827, 1.0]",107,167
john cornyn,"[-0.01724137931034483, 1.0]",108,168
ralph northam,"[0.8928958963652148, nan]",15,75
ralph northam,"[0.6202725763312411, -0.023704492782714928]",16,76
ralph northam,"[0.6202725763312411, -0.033821205177737686]",17,77
ralph northam,"[0.6202725763312411, -0.03382120517773769]",18,78
ralph northam,"[0.620272576331241, -0.03382120517773769]",19,79
ralph northam,"[0.620272576331241, -0.0338212051777377]",20,80
ralph northam,"[0.620272576331241, -0.0338212051777377]",21,81
ralph northam,"[0.6202725763312411, -0.033821205177737707]",22,82
ralph northam,"[0.6202725763312411, -0.033821205177737707]",23,83
ralph northam,"[0.6202725763312411, -0.03382120517773771]",24,84
ralph northam,"[0.6202725763312412, -0.03382120517773771]",25,85
ralph northam,"[0.6202725763312411, -0.03382120517773771]",26,86
ralph northam,"[0.6202725763312412, -0.03382120517773771]",27,87
ralph northam,"[0.6202725763312412, -0.03382120517773771]",28,88
ralph northam,"[0.6202725763312413, -0.03382120517773771]",29,89
ralph northam,"[0.6202725763312412, -0.03382120517773771]",30,90
ralph northam,"[0.6202725763312413, -0.03382120517773771]",31,91
ralph northam,"[0.6202725763312412, -0.03382120517773772]",32,92
ralph northam,"[0.6202725763312413, -0.033821205177737707]",33,93
ralph northam,"[0.6202725763312413, -0.033821205177737707]",34,94
ralph northam,"[0.6202725763312413, -0.03382120517773771]",35,95
ralph northam,"[0.6202725763312413, -0.03382120517773773]",36,96
ralph northam,"[0.6202725763312414, -0.033821205177737707]",37,97
ralph northam,"[0.6202725763312413, -0.033821205177737707]",38,98
ralph northam,"[0.6202725763312413, -0.03382120517773771]",39,99
ralph northam,"[0.6202725763312413, -0.03382120517773772]",40,100
ralph northam,"[0.6202725763312414, -0.033821205177737707]",41,101
ralph northam,"[0.6202725763312413, -0.033821205177737707]",42,102
ralph northam,"[0.6202725763312413, -0.025031308716087938]",43,103
ralph northam,"[0.7009845293191761, -0.02503130871608794]",44,104
ralph northam,"[0.7009845293191761, -0.02503130871608794]",45,105
ralph northam,"[0.7009845293191761, -0.02503130871608794]",46,106
ralph northam,"[0.7009845293191761, -0.025031308716087938]",47,107
ralph northam,"[0.7009845293191761, -0.02503130871608794]",48,108
ralph northam,"[0.7009845293191761, -0.02503130871608794]",49,109
ralph northam,"[0.7009845293191761, -0.02503130871608794]",50,110
ralph northam,"[0.7009845293191761, -0.02503130871608794]",51,111
ralph northam,"[0.7009845293191761, -0.02503130871608794]",52,112
ralph northam,"[0.7009845293191761, -0.02503130871608794]",53,113
ralph northam,"[0.7009845293191761, -0.025031308716087934]",54,114
ralph northam,"[0.7009845293191761, -0.025031308716087934]",55,115
ralph northam,"[0.7009845293191761, -0.02503130871608794]",56,116
ralph northam,"[0.7009845293191761, -0.02503130871608794]",57,117
ralph northam,"[0.7009845293191761, -0.025031308716087934]",58,118
ralph northam,"[0.7009845293191761, -0.025031308716087934]",59,119
ralph northam,"[0.7009845293191761, -0.02503130871608794]",60,120
ralph northam,"[0.7009845293191761, -0.02503130871608794]",61,121
ralph northam,"[0.7009845293191761, -0.025031308716087934]",62,122
ralph northam,"[0.7009845293191761, -0.025031308716087934]",63,123
ralph northam,"[0.7009845293191761, -0.02503130871608794]",64,124
ralph northam,"[0.7009845293191761, -0.02503130871608794]",65,125
ralph northam,"[0.7009845293191761, -0.025031308716087934]",66,126
ralph northam,"[0.7009845293191761, -0.025031308716087934]",67,127
ralph northam,"[0.7009845293191761, -0.025031308716087934]",68,128
ralph northam,"[0.7009845293191761, -0.025031308716087934]",69,129
ralph northam,"[0.7009845293191761, -0.025031308716087934]",70,130
ralph northam,"[0.7009845293191761, -0.025031308716087934]",71,131
ralph northam,"[0.7009845293191761, -0.025031308716087934]",72,132
ralph northam,"[0.7009845293191761, nan]",73,133
national rifle association (nra),"[0.7009845293191763, -0.02503130871608794]",0,60
national rifle association (nra),"[0.7009845293191763, -0.02503130871608794]",1,61
national rifle association (nra),"[0.7009845293191763, -0.02503130871608794]",2,62
national rifle association (nra),"[0.7009845293191763, -0.02503130871608794]",3,63
national rifle association (nra),"[0.7009845293191762, -0.02503130871608794]",4,64
national rifle association (nra),"[0.7009845293191762, -0.02503130871608794]",5,65
national rifle association (nra),"[0.7009845293191762, -0.02503130871608794]",6,66
national rifle association (nra),"[0.7009845293191762, -0.02503130871608794]",7,67
national rifle association (nra),"[0.7009845293191762, -0.02503130871608794]",8,68
national rifle association (nra),"[0.7009845293191763, -0.025031308716087948]",9,69
national rifle association (nra),"[0.7009845293191763, -0.025031308716087945]",10,70
national rifle association (nra),"[0.7009845293191763, -0.025031308716087948]",11,71
national rifle association (nra),"[0.7009845293191763, -0.02503130871608794]",12,72
national rifle association (nra),"[0.7009845293191763, -0.025031308716087948]",13,73
national rifle association (nra),"[0.7009845293191763, -0.02503130871608794]",14,74
national rifle association (nra),"[0.7009845293191763, -0.025031308716087948]",15,75
national rifle association (nra),"[0.7009845293191763, -0.02503130871608794]",16,76
national rifle association (nra),"[0.567308628931176, -0.030934411244487276]",17,77
national rifle association (nra),"[0.567308628931176, -0.030934411244487276]",18,78
national rifle association (nra),"[0.567308628931176, -0.03093441124448729]",19,79
national rifle association (nra),"[0.567308628931176, -0.030934411244487283]",20,80
national rifle association (nra),"[0.567308628931176, -0.03093441124448729]",21,81
national rifle association (nra),"[0.567308628931176, -0.03093441124448729]",22,82
national rifle association (nra),"[0.567308628931176, -0.030934411244487304]",23,83
national rifle association (nra),"[0.567308628931176, -0.030934411244487297]",24,84
national rifle association (nra),"[0.567308628931176, -0.030934411244487304]",25,85
national rifle association (nra),"[0.567308628931176, -0.030934411244487304]",26,86
national rifle association (nra),"[0.567308628931176, -0.030934411244487325]",27,87
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",28,88
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",29,89
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",30,90
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",31,91
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",32,92
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",33,93
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",34,94
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",35,95
national rifle association (nra),"[0.5673086289311761, -0.03093441124448731]",36,96
national rifle association (nra),"[0.5673086289311762, -0.030934411244487304]",37,97
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",38,98
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",39,99
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",40,100
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",41,101
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",42,102
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",43,103
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",44,104
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",45,105
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",46,106
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",47,107
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",48,108
national rifle association (nra),"[0.5673086289311762, -0.03093441124448731]",49,109
national rifle association (nra),"[0.5673086289311762, -0.02503130871608794]",50,110
national rifle association (nra),"[0.7009845293191761, -0.025031308716087934]",51,111
national rifle association (nra),"[0.7009845293191761, -0.017543859649122813]",52,112
cory booker,"[0.5673086289311754, 0.7008766440504623]",17,77
cory booker,"[0.5673086289311754, 0.5671308728156005]",18,78
cory booker,"[0.5673086289311755, 0.5671308728156005]",19,79
cory booker,"[0.5673086289311755, 0.5671308728156005]",20,80
cory booker,"[0.5673086289311756, 0.5671308728156005]",21,81
cory booker,"[0.4868972843601012, 0.5671308728156005]",22,82
cory booker,"[0.5673086289311757, 0.5671308728156006]",26,86
cory booker,"[0.5673086289311758, 0.5671308728156005]",27,87
cory booker,"[0.567308628931176, 0.5671308728156005]",28,88
cory booker,"[0.567308628931176, 0.5671308728156005]",29,89
cory booker,"[0.567308628931176, 0.5671308728156005]",30,90
cory booker,"[0.567308628931176, 0.5671308728156005]",31,91
cory booker,"[0.567308628931176, 0.5671308728156005]",32,92
cory booker,"[0.567308628931176, 0.5671308728156006]",33,93
cory booker,"[0.567308628931176, 0.5671308728156005]",34,94
cory booker,"[0.567308628931176, 0.5671308728156006]",35,95
cory booker,"[0.5673086289311761, 0.5671308728156005]",36,96
cory booker,"[0.5673086289311761, 0.5671308728156006]",37,97
cory booker,"[0.5673086289311761, 0.5671308728156005]",38,98
cory booker,"[0.5673086289311761, 0.5671308728156006]",39,99
cory booker,"[0.5673086289311761, 0.5671308728156005]",40,100
cory booker,"[0.5673086289311761, 0.5671308728156007]",41,101
cory booker,"[0.5673086289311761, 0.5671308728156005]",42,102
cory booker,"[0.5673086289311761, 0.5671308728156006]",43,103
cory booker,"[0.5673086289311761, 0.5671308728156005]",44,104
cory booker,"[0.5673086289311761, 0.5671308728156007]",45,105
cory booker,"[0.5673086289311761, 0.5671308728156005]",46,106
cory booker,"[0.5673086289311761, 0.5671308728156007]",47,107
cory booker,"[0.5673086289311761, 0.5671308728156006]",48,108
cory booker,"[0.5673086289311761, 0.5671308728156007]",49,109
cory booker,"[0.5673086289311761, 0.5671308728156005]",50,110
cory booker,"[0.5673086289311761, 0.5671308728156006]",51,111
cory booker,"[0.5673086289311761, 0.5671308728156006]",52,112
cory booker,"[0.5673086289311761, 0.5671308728156006]",53,113
cory booker,"[0.5673086289311761, 0.5671308728156005]",54,114
cory booker,"[0.5673086289311761, 0.5671308728156006]",55,115
cory booker,"[0.5673086289311761, 0.5671308728156006]",56,116
cory booker,"[0.5673086289311761, 0.5671308728156006]",57,117
cory booker,"[0.5673086289311761, 0.5671308728156005]",58,118
cory booker,"[0.5673086289311761, 0.5671308728156006]",59,119
cory booker,"[0.5673086289311762, 0.5671308728156006]",60,120
cory booker,"[0.5673086289311762, 0.5671308728156006]",61,121
cory booker,"[0.5673086289311762, 0.5671308728156005]",62,122
cory booker,"[0.5673086289311762, 0.5671308728156006]",63,123
cory booker,"[0.5673086289311762, 0.5671308728156006]",64,124
cory booker,"[0.5673086289311762, 0.5671308728156006]",65,125
cory booker,"[0.5673086289311762, 0.5671308728156006]",66,126
cory booker,"[0.5673086289311762, 0.5671308728156006]",67,127
cory booker,"[0.5673086289311762, 0.5671308728156006]",68,128
cory booker,"[0.5673086289311762, 0.5671308728156006]",69,129
cory booker,"[0.5673086289311762, 0.5671308728156006]",70,130
cory booker,"[0.5673086289311762, 0.5671308728156006]",71,131
cory booker,"[0.5673086289311762, 0.5671308728156006]",72,132
cory booker,"[0.5673086289311762, 0.5671308728156006]",73,133
cory booker,"[0.5673086289311762, 0.5671308728156006]",74,134
cory booker,"[0.7009845293191761, nan]",75,135
kari lake,"[0.5673086289311754, nan]",105,165
kari lake,"[0.5673086289311754, -0.03093441124448729]",106,166
kari lake,"[0.5673086289311755, -0.03093441124448729]",107,167
