department of justice (doj),"[0.5676462121975465, -0.029867384554474935]",17,79
department of justice (doj),"[0.5676462121975465, -0.02986738455447492]",18,80
department of justice (doj),"[0.5676462121975465, -0.029867384554474928]",19,81
department of justice (doj),"[0.5676462121975465, -0.029867384554474928]",20,82
department of justice (doj),"[0.5676462121975465, -0.029867384554474935]",21,83
department of justice (doj),"[0.5676462121975465, -0.029867384554474928]",22,84
department of justice (doj),"[0.5676462121975465, -0.02986738455447492]",23,85
department of justice (doj),"[0.5676462121975465, -0.02986738455447492]",24,86
department of justice (doj),"[0.5676462121975465, -0.029867384554474942]",25,87
department of justice (doj),"[0.5676462121975465, -0.029867384554474928]",26,88
department of justice (doj),"[0.5676462121975465, -0.029867384554474928]",27,89
department of justice (doj),"[0.5676462121975465, -0.02986738455447492]",28,90
department of justice (doj),"[0.5676462121975465, -0.029867384554474935]",29,91
department of justice (doj),"[0.5676462121975465, -0.02986738455447492]",30,92
department of justice (doj),"[0.5676462121975465, -0.029867384554474935]",31,93
department of justice (doj),"[0.5676462121975465, -0.02986738455447492]",32,94
department of justice (doj),"[0.5676462121975465, -0.029867384554474935]",33,95
department of justice (doj),"[0.5676462121975465, -0.029867384554474907]",34,96
department of justice (doj),"[0.5676462121975465, -0.029867384554474935]",35,97
department of justice (doj),"[0.5676462121975464, -0.02986738455447492]",36,98
department of justice (doj),"[0.5676462121975464, -0.029867384554474935]",37,99
department of justice (doj),"[0.5676462121975464, -0.029867384554474907]",38,100
department of justice (doj),"[0.7011894655987548, -0.024175473851486204]",39,101
department of justice (doj),"[0.7011894655987548, -0.024175473851486193]",40,102
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",41,103
department of justice (doj),"[0.7011894655987548, -0.024175473851486193]",42,104
department of justice (doj),"[0.7011894655987548, -0.024175473851486197]",43,105
department of justice (doj),"[0.701189465598755, -0.024175473851486197]",44,106
department of justice (doj),"[0.701189465598755, -0.024175473851486197]",45,107
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",46,108
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",47,109
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",48,110
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",49,111
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",50,112
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",51,113
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",52,114
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",53,115
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",54,116
department of justice (doj),"[0.7011894655987548, -0.024175473851486204]",55,117
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",56,118
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",57,119
department of justice (doj),"[0.701189465598755, -0.024175473851486204]",58,120
department of justice (doj),"[0.7011894655987548, nan]",59,121
gas leak,"[-0.022511258444537403, 0.8929216671225891]",73,135
gas leak,"[-0.022511258444537403, 0.892921667122589]",74,136
gas leak,"[-0.022511258444537403, 0.892921667122589]",75,137
gas leak,"[-0.022511258444537403, 0.8929216671225889]",76,138
gas leak,"[-0.022511258444537403, 0.892921667122589]",77,139
gas leak,"[-0.022511258444537406, 0.8929216671225889]",78,140
gas leak,"[-0.022511258444537403, 0.892921667122589]",79,141
gas leak,"[-0.022511258444537403, 0.8929216671225887]",80,142
gas leak,"[-0.022511258444537403, 0.8929216671225889]",81,143
gas leak,"[-0.032104387685452145, 0.8929216671225887]",82,144
gas leak,"[-0.032104387685452145, 0.6204822499783659]",83,145
gas leak,"[-0.03210438768545214, 0.6204822499783659]",84,146
gas leak,"[-0.032104387685452124, 0.6204822499783659]",85,147
gas leak,"[-0.032104387685452124, 0.6204822499783659]",86,148
gas leak,"[-0.03210438768545213, 0.6204822499783659]",87,149
gas leak,"[-0.03210438768545212, 0.6204822499783659]",88,150
gas leak,"[-0.032104387685452124, 0.6204822499783659]",89,151
gas leak,"[-0.03210438768545211, 0.620482249978366]",90,152
gas leak,"[-0.03210438768545212, 0.6204822499783659]",91,153
gas leak,"[-0.0321043876854521, 0.620482249978366]",92,154
gas leak,"[-0.03210438768545211, 0.6204822499783659]",93,155
gas leak,"[-0.03210438768545209, 0.620482249978366]",94,156
gas leak,"[-0.03210438768545209, 0.6204822499783659]",95,157
gas leak,"[-0.03936542650440984, 0.5606732120242919]",96,158
gas leak,"[-0.03936542650440984, 0.5606732120242919]",97,159
gas leak,"[-0.039365426504409856, 0.5606732120242919]",98,160
gas leak,"[-0.03936542650440985, 0.5606732120242919]",99,161
gas leak,"[-0.039365426504409856, 0.5606732120242919]",100,162
gas leak,"[-0.039365426504409856, 0.5606732120242919]",101,163
gas leak,"[-0.03936542650440985, 0.5606732120242919]",102,164
gas leak,"[-0.039365426504409856, 0.5606732120242919]",103,165
gas leak,"[-0.039365426504409856, 0.5606732120242919]",104,166
gas leak,"[-0.03936542650440985, 0.5606732120242919]",105,167
gas leak,"[-0.03936542650440985, 0.5606732120242919]",106,168
russian forces,"[0.7011894655987544, nan]",98,160
russian forces,"[0.5676462121975466, 0.5674803065350238]",99,161
russian forces,"[0.5676462121975466, 0.5674803065350239]",100,162
liz truss,"[0.9481655748608947, nan]",101,163
liz truss,"[0.9041242505732917, 0.28415141367030267]",102,164
liz truss,"[0.9041242505732918, 0.28415141367030267]",103,165
liz truss,"[0.9041242505732918, 0.2841514136703026]",104,166
liz truss,"[0.9041242505732919, 0.28415141367030256]",105,167
liz truss,"[0.9041242505732919, 0.2841514136703026]",106,168
sam bankman-fried,"[1.0, nan]",105,167
sam bankman-fried,"[0.7011894655987544, -0.016949152542372878]",106,168
canadian government,"[0.7011894655987548, -0.01694915254237287]",0,62
canadian government,"[1.0, -0.01694915254237287]",1,63
canadian government,"[0.701189465598755, -0.024175473851486183]",2,64
canadian government,"[0.701189465598755, -0.024175473851486193]",3,65
canadian government,"[0.701189465598755, -0.024175473851486193]",4,66
canadian government,"[0.701189465598755, -0.024175473851486187]",5,67
canadian government,"[0.701189465598755, -0.024175473851486197]",6,68
canadian government,"[0.701189465598755, -0.024175473851486193]",7,69
canadian government,"[0.701189465598755, -0.024175473851486193]",8,70
canadian government,"[0.701189465598755, -0.024175473851486197]",9,71
canadian government,"[0.701189465598755, -0.024175473851486197]",10,72
canadian government,"[0.701189465598755, -0.02417547385148619]",11,73
canadian government,"[0.701189465598755, -0.024175473851486197]",12,74
canadian government,"[0.701189465598755, -0.024175473851486193]",13,75
canadian government,"[0.701189465598755, -0.024175473851486197]",14,76
canadian government,"[0.7011894655987548, -0.02417547385148619]",15,77
canadian government,"[0.701189465598755, -0.024175473851486197]",16,78
canadian government,"[0.701189465598755, -0.024175473851486193]",17,79
canadian government,"[0.701189465598755, -0.024175473851486197]",18,80
canadian government,"[0.7011894655987548, -0.024175473851486193]",19,81
canadian government,"[0.7011894655987551, -0.02417547385148619]",20,82
canadian government,"[0.7011894655987551, -0.02417547385148619]",21,83
canadian government,"[0.701189465598755, -0.02417547385148619]",22,84
canadian government,"[0.701189465598755, -0.02417547385148619]",23,85
canadian government,"[0.7011894655987551, -0.02417547385148619]",24,86
canadian government,"[0.7011894655987551, -0.02417547385148619]",25,87
canadian government,"[0.701189465598755, -0.02417547385148619]",26,88
canadian government,"[0.701189465598755, -0.024175473851486197]",27,89
canadian government,"[0.701189465598755, -0.02417547385148619]",28,90
canadian government,"[0.701189465598755, -0.024175473851486197]",29,91
canadian government,"[0.701189465598755, -0.02417547385148619]",30,92
canadian government,"[0.7011894655987548, -0.024175473851486197]",31,93
canadian government,"[0.701189465598755, -0.024175473851486193]",32,94
canadian government,"[0.701189465598755, -0.024175473851486197]",33,95
canadian government,"[0.701189465598755, -0.02417547385148619]",34,96
canadian government,"[0.7011894655987548, -0.01694915254237286]",35,97
gary johnson,"[-0.03419927840283851, 0.567480306535023]",12,74
gary johnson,"[-0.029361010975735173, 0.567480306535023]",13,75
gary johnson,"[-0.029361010975735173, 0.567480306535023]",14,76
gary johnson,"[-0.029361010975735173, 0.5674803065350229]",15,77
gary johnson,"[-0.029361010975735173, 0.7010887416930995]",16,78
gary johnson,"[-0.023769134427076406, 0.7010887416930994]",17,79
central bank,"[-0.016666666666666663, 0.9999999999999999]",62,124
central bank,"[-0.016666666666666663, 0.9999999999999999]",63,125
central bank,"[-0.016666666666666663, 0.9999999999999999]",64,126
central bank,"[-0.016666666666666666, 0.9999999999999997]",65,127
central bank,"[-0.016666666666666666, 1.0]",66,128
central bank,"[-0.016666666666666673, 0.9999999999999999]",67,129
central bank,"[-0.016666666666666673, 1.0]",68,130
central bank,"[-0.016666666666666673, 0.9999999999999997]",69,131
central bank,"[-0.016666666666666673, 1.0]",70,132
central bank,"[-0.016666666666666677, 1.0]",71,133
central bank,"[-0.016666666666666677, 1.0]",72,134
central bank,"[-0.016666666666666677, 0.9999999999999998]",73,135
central bank,"[-0.016666666666666677, 1.0]",74,136
central bank,"[-0.016666666666666677, 1.0]",75,137
central bank,"[-0.016666666666666677, 1.0]",76,138
central bank,"[-0.016666666666666677, 0.9999999999999996]",77,139
central bank,"[-0.016666666666666677, 1.0]",78,140
central bank,"[-0.016666666666666677, 1.0]",79,141
central bank,"[-0.016666666666666677, 1.0]",80,142
central bank,"[-0.016666666666666677, 0.9999999999999996]",81,143
central bank,"[-0.016666666666666677, 1.0]",82,144
central bank,"[-0.016666666666666677, 1.0]",83,145
central bank,"[-0.016666666666666677, 1.0]",84,146
central bank,"[-0.016666666666666677, 0.9999999999999997]",85,147
central bank,"[-0.016666666666666677, 1.0]",86,148
central bank,"[-0.016666666666666677, 0.9999999999999999]",87,149
central bank,"[-0.016666666666666677, 1.0]",88,150
central bank,"[-0.016666666666666677, 0.9999999999999997]",89,151
central bank,"[-0.016666666666666677, 1.0]",90,152
central bank,"[-0.016666666666666677, 0.9999999999999998]",91,153
central bank,"[-0.016666666666666677, 1.0]",92,154
central bank,"[-0.01666666666666668, 0.9999999999999996]",93,155
central bank,"[-0.023769134427076403, 0.9999999999999998]",94,156
central bank,"[-0.023769134427076403, 0.7010887416930995]",95,157
central bank,"[-0.023769134427076403, 0.7010887416930996]",96,158
central bank,"[-0.02376913442707641, 0.7010887416930993]",97,159
central bank,"[-0.023769134427076403, 0.7010887416930996]",98,160
central bank,"[-0.023769134427076403, 0.7010887416930995]",99,161
central bank,"[-0.023769134427076403, 0.7010887416930996]",100,162
central bank,"[-0.023769134427076403, 0.7010887416930994]",101,163
central bank,"[-0.023769134427076403, 0.7010887416930996]",102,164
central bank,"[-0.023769134427076403, 0.7010887416930995]",103,165
central bank,"[-0.023769134427076403, 0.7010887416930996]",104,166
central bank,"[-0.02936101097573517, 0.7010887416930994]",105,167
central bank,"[-0.029361010975735173, 0.5674803065350231]",106,168
brexit,"[0.5676462121975465, -0.029867384554474907]",0,62
brexit,"[0.5676462121975465, -0.029867384554474907]",1,63
brexit,"[0.5676462121975465, -0.029867384554474907]",2,64
brexit,"[0.5676462121975464, -0.029867384554474907]",3,65
brexit,"[0.5676462121975466, -0.029867384554474914]",4,66
brexit,"[0.5676462121975466, -0.029867384554474907]",5,67
brexit,"[0.5676462121975466, -0.029867384554474914]",6,68
brexit,"[0.5676462121975464, -0.029867384554474907]",7,69
brexit,"[0.5676462121975465, -0.029867384554474907]",8,70
brexit,"[0.5676462121975465, -0.029867384554474907]",9,71
brexit,"[0.5676462121975465, -0.029867384554474907]",10,72
socialism,"[0.7011894655987551, -0.02417547385148619]",0,62
socialism,"[0.7011894655987551, -0.02417547385148619]",1,63
socialism,"[0.7011894655987551, -0.024175473851486187]",2,64
socialism,"[0.7011894655987551, -0.02417547385148619]",3,65
socialism,"[0.7011894655987551, -0.02417547385148619]",4,66
socialism,"[0.7011894655987551, -0.02417547385148619]",5,67
socialism,"[0.7011894655987551, -0.024175473851486187]",6,68
socialism,"[0.7011894655987551, -0.02417547385148619]",7,69
socialism,"[0.7011894655987551, -0.024175473851486187]",8,70
socialism,"[0.7011894655987551, -0.024175473851486197]",9,71
socialism,"[0.7011894655987552, -0.02417547385148619]",10,72
socialism,"[0.701189465598755, -0.024175473851486193]",11,73
socialism,"[0.7011894655987552, -0.02417547385148619]",12,74
socialism,"[0.7011894655987551, -0.024175473851486193]",13,75
socialism,"[0.7011894655987552, -0.02417547385148619]",14,76
socialism,"[0.5676462121975462, nan]",15,77
john cornyn,"[-0.023769134427076413, 0.7010887416930995]",96,158
john cornyn,"[-0.023769134427076413, 0.7010887416930995]",97,159
john cornyn,"[-0.023769134427076413, 0.7010887416930995]",98,160
john cornyn,"[-0.02376913442707641, 0.7010887416930994]",99,161
john cornyn,"[-0.023769134427076413, 0.7010887416930996]",100,162
john cornyn,"[-0.023769134427076413, 0.7010887416930995]",101,163
john cornyn,"[-0.023769134427076413, 0.7010887416930996]",102,164
john cornyn,"[-0.023769134427076413, 0.7010887416930995]",103,165
john cornyn,"[-0.023769134427076413, 0.7010887416930996]",104,166
john cornyn,"[-0.02376913442707641, 0.7010887416930996]",105,167
john cornyn,"[-0.02376913442707641, 1.0]",106,168
ralph northam,"[0.8929465849666506, nan]",13,75
ralph northam,"[0.620684828585408, -0.022895427362117672]",14,76
ralph northam,"[0.620684828585408, -0.03265696052517715]",15,77
ralph northam,"[0.620684828585408, -0.03265696052517715]",16,78
ralph northam,"[0.6206848285854081, -0.03265696052517716]",17,79
ralph northam,"[0.620684828585408, -0.03265696052517716]",18,80
ralph northam,"[0.6206848285854081, -0.032656960525177164]",19,81
ralph northam,"[0.6206848285854082, -0.032656960525177164]",20,82
ralph northam,"[0.6206848285854081, -0.03265696052517718]",21,83
ralph northam,"[0.6206848285854081, -0.032656960525177185]",22,84
ralph northam,"[0.6206848285854082, -0.032656960525177185]",23,85
ralph northam,"[0.6206848285854083, -0.03265696052517719]",24,86
ralph northam,"[0.6206848285854082, -0.0326569605251772]",25,87
ralph northam,"[0.6206848285854083, -0.032656960525177206]",26,88
ralph northam,"[0.6206848285854083, -0.0326569605251772]",27,89
ralph northam,"[0.6206848285854083, -0.0326569605251772]",28,90
ralph northam,"[0.6206848285854083, -0.032656960525177206]",29,91
ralph northam,"[0.6206848285854082, -0.032656960525177206]",30,92
ralph northam,"[0.6206848285854082, -0.032656960525177206]",31,93
ralph northam,"[0.6206848285854082, -0.032656960525177206]",32,94
ralph northam,"[0.6206848285854082, -0.032656960525177206]",33,95
ralph northam,"[0.6206848285854082, -0.032656960525177206]",34,96
ralph northam,"[0.6206848285854082, -0.032656960525177206]",35,97
ralph northam,"[0.6206848285854082, -0.032656960525177206]",36,98
ralph northam,"[0.6206848285854082, -0.032656960525177206]",37,99
ralph northam,"[0.6206848285854082, -0.032656960525177206]",38,100
ralph northam,"[0.6206848285854082, -0.0326569605251772]",39,101
ralph northam,"[0.6206848285854082, -0.0326569605251772]",40,102
ralph northam,"[0.6206848285854082, -0.032656960525177206]",41,103
ralph northam,"[0.6206848285854082, -0.032656960525177206]",42,104
ralph northam,"[0.6206848285854083, -0.0241754738514862]",43,105
ralph northam,"[0.701189465598755, -0.0241754738514862]",44,106
ralph northam,"[0.701189465598755, -0.024175473851486193]",45,107
ralph northam,"[0.7011894655987548, -0.0241754738514862]",46,108
ralph northam,"[0.7011894655987548, -0.024175473851486193]",47,109
ralph northam,"[0.701189465598755, -0.024175473851486197]",48,110
ralph northam,"[0.7011894655987548, -0.024175473851486193]",49,111
ralph northam,"[0.7011894655987548, -0.024175473851486193]",50,112
ralph northam,"[0.7011894655987548, -0.024175473851486197]",51,113
ralph northam,"[0.701189465598755, -0.02417547385148619]",52,114
ralph northam,"[0.7011894655987548, -0.024175473851486204]",53,115
ralph northam,"[0.7011894655987548, -0.024175473851486193]",54,116
ralph northam,"[0.7011894655987548, -0.024175473851486197]",55,117
ralph northam,"[0.701189465598755, -0.02417547385148619]",56,118
ralph northam,"[0.7011894655987548, -0.024175473851486193]",57,119
ralph northam,"[0.701189465598755, -0.02417547385148619]",58,120
ralph northam,"[0.701189465598755, -0.02417547385148619]",59,121
ralph northam,"[0.701189465598755, -0.024175473851486197]",60,122
ralph northam,"[0.701189465598755, -0.02417547385148619]",61,123
ralph northam,"[0.701189465598755, -0.02417547385148619]",62,124
ralph northam,"[0.701189465598755, -0.02417547385148619]",63,125
ralph northam,"[0.701189465598755, -0.024175473851486197]",64,126
ralph northam,"[0.701189465598755, -0.02417547385148619]",65,127
ralph northam,"[0.701189465598755, -0.024175473851486197]",66,128
ralph northam,"[0.701189465598755, -0.02417547385148619]",67,129
ralph northam,"[0.701189465598755, -0.024175473851486197]",68,130
ralph northam,"[0.7011894655987548, -0.02417547385148619]",69,131
ralph northam,"[0.701189465598755, -0.024175473851486197]",70,132
ralph northam,"[0.701189465598755, -0.02417547385148619]",71,133
ralph northam,"[0.701189465598755, -0.024175473851486197]",72,134
ralph northam,"[0.7011894655987548, nan]",73,135
national rifle association (nra),"[0.7011894655987548, -0.02417547385148619]",0,62
national rifle association (nra),"[0.7011894655987548, -0.0241754738514862]",1,63
national rifle association (nra),"[0.701189465598755, -0.024175473851486193]",2,64
national rifle association (nra),"[0.701189465598755, -0.024175473851486204]",3,65
national rifle association (nra),"[0.7011894655987548, -0.024175473851486193]",4,66
national rifle association (nra),"[0.7011894655987551, -0.0241754738514862]",5,67
national rifle association (nra),"[0.7011894655987551, -0.024175473851486197]",6,68
national rifle association (nra),"[0.7011894655987551, -0.0241754738514862]",7,69
national rifle association (nra),"[0.701189465598755, -0.024175473851486197]",8,70
national rifle association (nra),"[0.701189465598755, -0.024175473851486204]",9,71
national rifle association (nra),"[0.7011894655987551, -0.0241754738514862]",10,72
national rifle association (nra),"[0.701189465598755, -0.0241754738514862]",11,73
national rifle association (nra),"[0.701189465598755, -0.02417547385148619]",12,74
national rifle association (nra),"[0.7011894655987551, -0.024175473851486197]",13,75
national rifle association (nra),"[0.7011894655987552, -0.024175473851486197]",14,76
national rifle association (nra),"[0.5676462121975465, -0.029867384554474928]",15,77
national rifle association (nra),"[0.5676462121975464, -0.029867384554474925]",16,78
national rifle association (nra),"[0.5676462121975465, -0.029867384554474928]",17,79
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",18,80
national rifle association (nra),"[0.5676462121975465, -0.029867384554474935]",19,81
national rifle association (nra),"[0.5676462121975465, -0.02986738455447492]",20,82
national rifle association (nra),"[0.5676462121975465, -0.029867384554474935]",21,83
national rifle association (nra),"[0.5676462121975465, -0.029867384554474935]",22,84
national rifle association (nra),"[0.5676462121975465, -0.029867384554474935]",23,85
national rifle association (nra),"[0.5676462121975465, -0.02986738455447492]",24,86
national rifle association (nra),"[0.5676462121975465, -0.029867384554474935]",25,87
national rifle association (nra),"[0.5676462121975465, -0.02986738455447492]",26,88
national rifle association (nra),"[0.5676462121975465, -0.029867384554474935]",27,89
national rifle association (nra),"[0.5676462121975465, -0.02986738455447492]",28,90
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",29,91
national rifle association (nra),"[0.5676462121975464, -0.02986738455447492]",30,92
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",31,93
national rifle association (nra),"[0.5676462121975464, -0.02986738455447492]",32,94
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",33,95
national rifle association (nra),"[0.5676462121975463, -0.02986738455447492]",34,96
national rifle association (nra),"[0.5676462121975464, -0.029867384554474942]",35,97
national rifle association (nra),"[0.5676462121975464, -0.029867384554474907]",36,98
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",37,99
national rifle association (nra),"[0.5676462121975463, -0.029867384554474935]",38,100
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",39,101
national rifle association (nra),"[0.5676462121975464, -0.029867384554474907]",40,102
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",41,103
national rifle association (nra),"[0.5676462121975463, -0.029867384554474935]",42,104
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",43,105
national rifle association (nra),"[0.5676462121975464, -0.02986738455447492]",44,106
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",45,107
national rifle association (nra),"[0.5676462121975463, -0.02986738455447492]",46,108
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",47,109
national rifle association (nra),"[0.5676462121975463, -0.02986738455447492]",48,110
national rifle association (nra),"[0.5676462121975464, -0.029867384554474935]",49,111
national rifle association (nra),"[0.5676462121975463, -0.024175473851486197]",50,112
national rifle association (nra),"[0.701189465598755, -0.02417547385148619]",51,113
national rifle association (nra),"[0.7011894655987548, -0.01694915254237286]",52,114
cory booker,"[0.5676462121975467, 0.7010887416930995]",15,77
cory booker,"[0.5676462121975467, 0.567480306535024]",16,78
cory booker,"[0.5676462121975465, 0.5674803065350239]",17,79
cory booker,"[0.5676462121975466, 0.5674803065350238]",18,80
cory booker,"[0.5676462121975466, 0.5674803065350239]",19,81
cory booker,"[0.48733971724044817, 0.5674803065350238]",20,82
cory booker,"[0.5676462121975466, 0.5674803065350235]",26,88
cory booker,"[0.5676462121975465, 0.5674803065350235]",27,89
cory booker,"[0.5676462121975466, 0.5674803065350233]",28,90
cory booker,"[0.5676462121975466, 0.5674803065350233]",29,91
cory booker,"[0.5676462121975466, 0.5674803065350232]",30,92
cory booker,"[0.5676462121975466, 0.5674803065350233]",31,93
cory booker,"[0.5676462121975465, 0.5674803065350233]",32,94
cory booker,"[0.5676462121975465, 0.5674803065350232]",33,95
cory booker,"[0.5676462121975465, 0.5674803065350231]",34,96
cory booker,"[0.5676462121975465, 0.5674803065350231]",35,97
cory booker,"[0.5676462121975465, 0.5674803065350231]",36,98
cory booker,"[0.5676462121975465, 0.5674803065350231]",37,99
cory booker,"[0.5676462121975465, 0.567480306535023]",38,100
cory booker,"[0.5676462121975465, 0.5674803065350231]",39,101
cory booker,"[0.5676462121975465, 0.567480306535023]",40,102
cory booker,"[0.5676462121975465, 0.5674803065350231]",41,103
cory booker,"[0.5676462121975465, 0.567480306535023]",42,104
cory booker,"[0.5676462121975465, 0.5674803065350231]",43,105
cory booker,"[0.5676462121975465, 0.567480306535023]",44,106
cory booker,"[0.5676462121975465, 0.5674803065350231]",45,107
cory booker,"[0.5676462121975465, 0.567480306535023]",46,108
cory booker,"[0.5676462121975465, 0.567480306535023]",47,109
cory booker,"[0.5676462121975465, 0.567480306535023]",48,110
cory booker,"[0.5676462121975465, 0.567480306535023]",49,111
cory booker,"[0.5676462121975465, 0.5674803065350229]",50,112
cory booker,"[0.5676462121975465, 0.567480306535023]",51,113
cory booker,"[0.5676462121975464, 0.5674803065350231]",52,114
cory booker,"[0.5676462121975464, 0.567480306535023]",53,115
cory booker,"[0.5676462121975464, 0.5674803065350229]",54,116
cory booker,"[0.5676462121975464, 0.5674803065350231]",55,117
cory booker,"[0.5676462121975464, 0.5674803065350231]",56,118
cory booker,"[0.5676462121975464, 0.567480306535023]",57,119
cory booker,"[0.5676462121975463, 0.567480306535023]",58,120
cory booker,"[0.5676462121975464, 0.567480306535023]",59,121
cory booker,"[0.5676462121975464, 0.567480306535023]",60,122
cory booker,"[0.5676462121975464, 0.567480306535023]",61,123
cory booker,"[0.5676462121975463, 0.5674803065350229]",62,124
cory booker,"[0.5676462121975464, 0.567480306535023]",63,125
cory booker,"[0.5676462121975464, 0.567480306535023]",64,126
cory booker,"[0.5676462121975464, 0.567480306535023]",65,127
cory booker,"[0.5676462121975463, 0.5674803065350229]",66,128
cory booker,"[0.5676462121975464, 0.567480306535023]",67,129
cory booker,"[0.5676462121975464, 0.5674803065350229]",68,130
cory booker,"[0.5676462121975464, 0.567480306535023]",69,131
cory booker,"[0.5676462121975463, 0.5674803065350229]",70,132
cory booker,"[0.5676462121975463, 0.567480306535023]",71,133
cory booker,"[0.5676462121975464, 0.5674803065350229]",72,134
cory booker,"[0.5676462121975464, 0.567480306535023]",73,135
cory booker,"[0.5676462121975463, 0.5674803065350229]",74,136
cory booker,"[0.7011894655987548, nan]",75,137
kari lake,"[0.5676462121975467, nan]",103,165
kari lake,"[0.5676462121975467, -0.02986738455447494]",104,166
kari lake,"[0.5676462121975467, -0.02986738455447493]",105,167
