james alex fields jr.,"[0.6882472016116855, -0.08084520834544434]",27,48
james alex fields jr.,"[0.6882472016116855, -0.08084520834544434]",28,49
james alex fields jr.,"[0.6882472016116855, -0.08084520834544434]",29,50
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",30,51
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",31,52
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",32,53
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",33,54
james alex fields jr.,"[0.6882472016116857, -0.08084520834544434]",34,55
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",35,56
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",36,57
james alex fields jr.,"[0.6882472016116856, -0.08084520834544434]",37,58
james alex fields jr.,"[0.6882472016116857, nan]",38,59
hurricane irma,"[-0.06256792741924411, 0.9999999999999999]",39,60
hurricane irma,"[-0.05263157894736843, 1.0]",40,61
spanish government,"[-0.07214791053658227, 0.9999999999999998]",41,62
spanish government,"[-0.05263157894736839, 0.9999999999999999]",42,63
brussels,"[1.0, nan]",147,168
sidney powell,"[1.0, nan]",98,119
sidney powell,"[0.6882472016116854, 0.6871842709362768]",99,120
sidney powell,"[0.6882472016116854, 0.6871842709362768]",100,121
sidney powell,"[0.6882472016116854, 0.6871842709362768]",101,122
sidney powell,"[0.6882472016116855, 0.6871842709362768]",102,123
sidney powell,"[0.6882472016116855, 0.6871842709362768]",103,124
sidney powell,"[0.6882472016116855, 0.6871842709362768]",104,125
sidney powell,"[0.5461186812727502, 0.5443310539518175]",105,126
sidney powell,"[0.5461186812727502, 0.5443310539518176]",106,127
sidney powell,"[0.5461186812727502, 0.5443310539518176]",107,128
sidney powell,"[0.5461186812727502, 0.5443310539518176]",108,129
suspects,"[0.6882472016116853, -0.05555555555555555]",113,134
suspects,"[0.6882472016116854, -0.08084520834544433]",114,135
suspects,"[1.0, -0.05555555555555556]",115,136
suspects,"[1.0, -0.05555555555555555]",116,137
suspects,"[1.0, -0.05555555555555555]",117,138
suspects,"[1.0, -0.05555555555555555]",118,139
suspects,"[1.0, -0.05555555555555555]",119,140
suspects,"[1.0, -0.05555555555555555]",120,141
suspects,"[1.0, -0.05555555555555555]",121,142
suspects,"[1.0, -0.05555555555555555]",122,143
suspects,"[1.0, -0.055555555555555566]",123,144
suspects,"[1.0, -0.055555555555555566]",124,145
suspects,"[1.0, -0.05555555555555555]",125,146
suspects,"[1.0, -0.05555555555555555]",126,147
suspects,"[1.0, -0.055555555555555566]",127,148
suspects,"[1.0, -0.055555555555555566]",128,149
suspects,"[1.0, -0.05555555555555555]",129,150
suspects,"[1.0, -0.05555555555555555]",130,151
suspects,"[1.0, -0.055555555555555566]",131,152
suspects,"[1.0, nan]",132,153
jeb bush,"[-0.1147078669352809, 0.5443310539518176]",0,21
jeb bush,"[-0.140028008402801, 0.6871842709362768]",1,22
jeb bush,"[-0.11111111111111113, 0.6871842709362768]",2,23
jeb bush,"[-0.07647191129018724, 0.6871842709362769]",3,24
jerry brown,"[0.6882472016116856, -0.08084520834544434]",0,21
jerry brown,"[0.6882472016116856, -0.08084520834544433]",1,22
jerry brown,"[0.6882472016116857, -0.08084520834544434]",2,23
jerry brown,"[0.6882472016116856, -0.08084520834544434]",3,24
jerry brown,"[0.6882472016116856, -0.08084520834544434]",4,25
jerry brown,"[0.6882472016116856, -0.08084520834544433]",5,26
jerry brown,"[0.6882472016116857, nan]",6,27
pat robertson,"[1.0, -0.05555555555555556]",0,21
pat robertson,"[1.0, -0.05555555555555556]",1,22
pat robertson,"[1.0, -0.05555555555555555]",2,23
pat robertson,"[1.0, -0.05555555555555555]",3,24
pat robertson,"[1.0, -0.05555555555555555]",4,25
pat robertson,"[1.0, -0.05555555555555555]",5,26
pat robertson,"[0.6882472016116856, -0.08084520834544434]",6,27
pat robertson,"[0.6882472016116855, -0.08084520834544434]",7,28
pat robertson,"[0.6882472016116855, -0.08084520834544434]",8,29
pat robertson,"[0.6882472016116855, -0.08084520834544434]",9,30
pat robertson,"[0.5461186812727501, -0.1020620726159658]",10,31
pat robertson,"[0.5461186812727502, -0.10206207261596578]",11,32
pat robertson,"[0.5461186812727502, -0.10206207261596578]",12,33
pat robertson,"[0.5461186812727502, -0.10206207261596578]",13,34
pat robertson,"[0.5461186812727502, -0.10206207261596581]",14,35
pat robertson,"[0.5461186812727502, -0.10206207261596578]",15,36
donna brazile,"[1.0, nan]",0,21
donna brazile,"[1.0, -0.05555555555555556]",1,22
donna brazile,"[1.0, -0.05555555555555556]",2,23
donna brazile,"[1.0, -0.05555555555555555]",3,24
donna brazile,"[1.0, -0.05555555555555555]",4,25
donna brazile,"[1.0, -0.05555555555555555]",5,26
donna brazile,"[1.0, -0.05555555555555555]",6,27
donna brazile,"[1.0, -0.05555555555555555]",7,28
donna brazile,"[1.0, -0.05555555555555555]",8,29
donna brazile,"[1.0, -0.05555555555555555]",9,30
donna brazile,"[1.0, -0.055555555555555566]",10,31
donna brazile,"[1.0, -0.055555555555555566]",11,32
donna brazile,"[1.0, -0.05555555555555555]",12,33
donna brazile,"[1.0, -0.05555555555555555]",13,34
donna brazile,"[1.0, -0.055555555555555566]",14,35
donna brazile,"[1.0, -0.055555555555555566]",15,36
donna brazile,"[1.0, -0.05555555555555555]",16,37
donna brazile,"[1.0, -0.05555555555555555]",17,38
donna brazile,"[1.0, -0.055555555555555566]",18,39
donna brazile,"[1.0, nan]",19,40
islamic extremists,"[-0.10482848367219182, 0.5917813771642473]",16,37
islamic extremists,"[-0.10482848367219182, 0.5917813771642473]",17,38
islamic extremists,"[-0.10482848367219182, 0.5917813771642474]",18,39
islamic extremists,"[-0.10482848367219182, 0.5917813771642474]",19,40
islamic extremists,"[-0.10482848367219183, 0.5917813771642474]",20,41
islamic extremists,"[-0.10482848367219183, 0.5917813771642474]",21,42
islamic extremists,"[-0.10482848367219183, 0.5917813771642474]",22,43
islamic extremists,"[-0.10482848367219183, 0.5917813771642474]",23,44
islamic extremists,"[-0.10482848367219183, 0.5917813771642474]",24,45
islamic extremists,"[-0.10482848367219183, 0.5917813771642474]",25,46
islamic extremists,"[-0.10482848367219183, 0.5917813771642474]",26,47
islamic extremists,"[-0.1048284836721918, 0.8895749936068608]",27,48
islamic extremists,"[-0.07214791053658229, 0.8895749936068609]",28,49
islamic extremists,"[-0.07214791053658229, 0.8895749936068609]",29,50
islamic extremists,"[-0.07214791053658229, 0.889574993606861]",30,51
islamic extremists,"[-0.0721479105365823, 0.8895749936068608]",31,52
islamic extremists,"[-0.07214791053658229, 0.8895749936068609]",32,53
islamic extremists,"[-0.07214791053658229, 0.8895749936068609]",33,54
islamic extremists,"[-0.05263157894736843, 1.0]",34,55
north korean regime,"[-0.07214791053658226, 0.8895749936068607]",17,38
north korean regime,"[-0.07214791053658226, 0.8895749936068607]",18,39
north korean regime,"[-0.07214791053658227, 0.8895749936068607]",19,40
north korean regime,"[-0.07214791053658227, 0.8895749936068607]",20,41
north korean regime,"[-0.07214791053658229, 0.8895749936068607]",21,42
north korean regime,"[-0.07214791053658229, 0.8895749936068607]",22,43
north korean regime,"[-0.08998425413316952, 0.8895749936068607]",23,44
north korean regime,"[-0.08998425413316954, 0.8095238095238095]",24,45
north korean regime,"[-0.08998425413316953, 0.8095238095238095]",25,46
north korean regime,"[-0.08998425413316953, 0.8095238095238095]",26,47
north korean regime,"[-0.08998425413316954, 0.8095238095238096]",27,48
north korean regime,"[-0.07214791053658229, 0.8895749936068608]",28,49
north korean regime,"[-0.0721479105365823, 0.8895749936068609]",29,50
north korean regime,"[-0.0721479105365823, 0.8895749936068609]",30,51
north korean regime,"[-0.0721479105365823, 0.889574993606861]",31,52
north korean regime,"[-0.0721479105365823, 0.8895749936068608]",32,53
north korean regime,"[-0.0721479105365823, 0.8895749936068609]",33,54
north korean regime,"[-0.0721479105365823, 0.8895749936068609]",34,55
north korean regime,"[-0.07214791053658229, 0.889574993606861]",35,56
ben shapiro,"[-0.07647191129018727, 0.6871842709362768]",44,65
ben shapiro,"[-0.07647191129018727, 0.6871842709362768]",45,66
ben shapiro,"[-0.052631578947368425, 1.0]",46,67
ben shapiro,"[-0.052631578947368425, 1.0]",47,68
ben shapiro,"[-0.05263157894736842, 1.0]",48,69
ben shapiro,"[-0.05263157894736842, 1.0]",49,70
ben shapiro,"[-0.05263157894736843, 1.0]",50,71
ben shapiro,"[-0.05263157894736843, 0.9999999999999999]",51,72
ben shapiro,"[-0.05263157894736842, 0.9999999999999999]",52,73
ben shapiro,"[-0.05263157894736842, 0.9999999999999999]",53,74
ben shapiro,"[-0.05263157894736843, 1.0]",54,75
ben shapiro,"[-0.05263157894736843, 0.9999999999999999]",55,76
ben shapiro,"[-0.05263157894736842, 0.9999999999999999]",56,77
ben shapiro,"[-0.05263157894736842, 0.9999999999999999]",57,78
ben shapiro,"[-0.05263157894736843, 1.0]",58,79
ben shapiro,"[-0.05263157894736843, 0.9999999999999999]",59,80
ben shapiro,"[-0.05263157894736842, 0.9999999999999999]",60,81
ben shapiro,"[-0.05263157894736842, 0.9999999999999999]",61,82
ben shapiro,"[-0.05263157894736843, 1.0]",62,83
state department,"[-0.07647191129018727, 0.6871842709362768]",31,52
state department,"[-0.07647191129018727, 0.6871842709362768]",32,53
state department,"[-0.07647191129018725, 0.6871842709362768]",33,54
state department,"[-0.07647191129018725, 0.6871842709362768]",34,55
state department,"[-0.05263157894736842, 1.0]",35,56
state department,"[-0.05263157894736842, 1.0]",36,57
state department,"[-0.05263157894736843, 1.0]",37,58
state department,"[-0.05263157894736843, 0.9999999999999999]",38,59
state department,"[-0.05263157894736842, 0.9999999999999999]",39,60
state department,"[-0.05263157894736842, 0.9999999999999999]",40,61
state department,"[-0.05263157894736843, 1.0]",41,62
state department,"[-0.05263157894736843, 0.9999999999999999]",42,63
state department,"[-0.05263157894736842, 0.9999999999999999]",43,64
state department,"[-0.05263157894736842, 0.9999999999999999]",44,65
state department,"[-0.05263157894736843, 1.0]",45,66
state department,"[-0.05263157894736843, 0.9999999999999999]",46,67
state department,"[-0.05263157894736842, 0.9999999999999999]",47,68
state department,"[-0.05263157894736842, 0.9999999999999999]",48,69
state department,"[-0.05263157894736843, 1.0]",49,70
roseanne barr,"[0.5461186812727502, nan]",38,59
roseanne barr,"[0.5461186812727503, -0.10206207261596575]",39,60
roseanne barr,"[0.5461186812727503, -0.10206207261596577]",40,61
roseanne barr,"[0.5461186812727502, -0.10206207261596577]",41,62
roseanne barr,"[0.5461186812727502, -0.10206207261596577]",42,63
roseanne barr,"[0.5461186812727503, nan]",57,78
lawmakers,"[0.5461186812727503, -0.08084520834544433]",37,58
lawmakers,"[0.5461186812727503, -0.10206207261596577]",38,59
lawmakers,"[0.5461186812727502, -0.10206207261596577]",39,60
lawmakers,"[0.5461186812727502, -0.10206207261596577]",40,61
lawmakers,"[0.5461186812727502, -0.10206207261596577]",41,62
lawmakers,"[0.5461186812727503, -0.10206207261596577]",42,63
lawmakers,"[0.5461186812727503, -0.10206207261596577]",43,64
lawmakers,"[0.6882472016116856, -0.08084520834544434]",44,65
lawmakers,"[0.6882472016116855, -0.08084520834544434]",45,66
lawmakers,"[0.6882472016116855, -0.08084520834544434]",46,67
lawmakers,"[0.6882472016116855, -0.08084520834544434]",47,68
lawmakers,"[0.6882472016116856, -0.08084520834544434]",48,69
lawmakers,"[0.6882472016116856, -0.08084520834544434]",49,70
lawmakers,"[0.6882472016116856, -0.08084520834544434]",50,71
lawmakers,"[0.6882472016116856, -0.08084520834544434]",51,72
lawmakers,"[0.6882472016116857, -0.08084520834544434]",52,73
lawmakers,"[0.6882472016116856, -0.08084520834544434]",53,74
lawmakers,"[0.6882472016116856, -0.08084520834544434]",54,75
lawmakers,"[1.0, -0.055555555555555566]",55,76
lawmakers,"[1.0, nan]",56,77
department of justice (doj),"[1.0, nan]",40,61
department of justice (doj),"[1.0, -0.05555555555555556]",41,62
department of justice (doj),"[1.0, -0.05555555555555556]",42,63
department of justice (doj),"[0.6882472016116854, -0.05555555555555555]",43,64
department of justice (doj),"[0.6882472016116855, -0.08084520834544434]",44,65
department of justice (doj),"[0.6882472016116855, -0.08084520834544434]",45,66
department of justice (doj),"[0.6882472016116855, -0.08084520834544434]",46,67
department of justice (doj),"[0.6882472016116856, -0.08084520834544434]",47,68
department of justice (doj),"[0.6882472016116855, -0.08084520834544434]",48,69
department of justice (doj),"[0.6882472016116855, -0.08084520834544434]",49,70
department of justice (doj),"[0.6882472016116855, -0.08084520834544433]",50,71
department of justice (doj),"[0.6882472016116856, -0.08084520834544434]",51,72
department of justice (doj),"[0.6882472016116856, -0.08084520834544434]",52,73
department of justice (doj),"[0.6882472016116856, -0.08084520834544434]",53,74
department of justice (doj),"[0.6882472016116856, -0.08084520834544433]",54,75
department of justice (doj),"[0.6882472016116857, -0.08084520834544434]",55,76
department of justice (doj),"[0.6882472016116856, -0.08084520834544434]",56,77
department of justice (doj),"[0.6882472016116856, -0.08084520834544434]",57,78
department of justice (doj),"[0.6882472016116856, -0.08084520834544433]",58,79
department of justice (doj),"[0.6882472016116857, nan]",59,80
gas leak,"[-0.07214791053658227, 0.8895749936068607]",114,135
gas leak,"[-0.07214791053658227, 0.8895749936068607]",115,136
gas leak,"[-0.07214791053658227, 0.8895749936068608]",116,137
gas leak,"[-0.07214791053658229, 0.8895749936068607]",117,138
gas leak,"[-0.07214791053658229, 0.8895749936068607]",118,139
gas leak,"[-0.07214791053658229, 0.8895749936068607]",119,140
gas leak,"[-0.07214791053658229, 0.8895749936068607]",120,141
gas leak,"[-0.07214791053658229, 0.8895749936068607]",121,142
gas leak,"[-0.07214791053658229, 0.8895749936068607]",122,143
gas leak,"[-0.10482848367219182, 0.8895749936068607]",123,144
gas leak,"[-0.10482848367219182, 0.5917813771642474]",124,145
gas leak,"[-0.10482848367219182, 0.5917813771642473]",125,146
gas leak,"[-0.1048284836721918, 0.5917813771642474]",126,147
gas leak,"[-0.10482848367219177, 0.5917813771642474]",127,148
gas leak,"[-0.10482848367219177, 0.5917813771642474]",128,149
gas leak,"[-0.10482848367219177, 0.5917813771642473]",129,150
gas leak,"[-0.10482848367219177, 0.5917813771642474]",130,151
gas leak,"[-0.10482848367219177, 0.6871842709362768]",131,152
gas leak,"[-0.07647191129018724, 0.6871842709362769]",132,153
russian forces,"[0.6882472016116854, nan]",139,160
russian forces,"[0.5461186812727503, 0.5443310539518174]",140,161
russian forces,"[0.5461186812727503, 0.5443310539518175]",141,162
liz truss,"[0.9471141280884338, nan]",142,163
liz truss,"[0.9035841064985978, 0.24326681639992057]",143,164
liz truss,"[0.9035841064985978, 0.24326681639992057]",144,165
liz truss,"[0.9035841064985978, 0.24326681639992057]",145,166
liz truss,"[0.9035841064985978, 0.2432668163999206]",146,167
liz truss,"[0.9035841064985977, 0.2432668163999206]",147,168
sam bankman-fried,"[1.0, nan]",146,167
sam bankman-fried,"[0.6882472016116854, -0.05555555555555556]",147,168
canadian government,"[1.0, nan]",16,37
canadian government,"[1.0, -0.05555555555555556]",17,38
canadian government,"[1.0, -0.05555555555555556]",18,39
canadian government,"[1.0, -0.05555555555555555]",19,40
canadian government,"[1.0, -0.05555555555555555]",20,41
canadian government,"[1.0, -0.05555555555555555]",21,42
canadian government,"[1.0, -0.05555555555555555]",22,43
canadian government,"[1.0, -0.05555555555555555]",23,44
canadian government,"[1.0, -0.05555555555555555]",24,45
canadian government,"[1.0, -0.05555555555555555]",25,46
canadian government,"[1.0, -0.055555555555555566]",26,47
canadian government,"[1.0, -0.055555555555555566]",27,48
canadian government,"[1.0, -0.05555555555555555]",28,49
canadian government,"[1.0, -0.05555555555555555]",29,50
canadian government,"[1.0, -0.055555555555555566]",30,51
canadian government,"[1.0, -0.055555555555555566]",31,52
canadian government,"[1.0, -0.05555555555555555]",32,53
canadian government,"[1.0, -0.05555555555555555]",33,54
canadian government,"[1.0, -0.055555555555555566]",34,55
canadian government,"[1.0, nan]",35,56
gary johnson,"[-0.09637388493048535, 0.5443310539518175]",0,21
gary johnson,"[-0.09637388493048532, 0.5443310539518175]",1,22
gary johnson,"[-0.1147078669352809, 0.5443310539518176]",12,33
gary johnson,"[-0.09637388493048535, 0.5443310539518176]",13,34
gary johnson,"[-0.09637388493048532, 0.5443310539518176]",14,35
gary johnson,"[-0.09637388493048532, 0.5443310539518176]",15,36
gary johnson,"[-0.09637388493048532, 0.6871842709362768]",16,37
gary johnson,"[-0.07647191129018724, 0.6871842709362769]",17,38
central bank,"[-0.052631578947368425, 1.0]",103,124
central bank,"[-0.052631578947368425, 1.0]",104,125
central bank,"[-0.052631578947368425, 1.0]",105,126
central bank,"[-0.052631578947368425, 1.0]",106,127
central bank,"[-0.05263157894736842, 1.0]",107,128
central bank,"[-0.05263157894736842, 1.0]",108,129
central bank,"[-0.05263157894736843, 1.0]",109,130
central bank,"[-0.05263157894736843, 0.9999999999999999]",110,131
central bank,"[-0.05263157894736842, 0.9999999999999999]",111,132
central bank,"[-0.05263157894736842, 0.9999999999999999]",112,133
central bank,"[-0.05263157894736843, 1.0]",113,134
central bank,"[-0.05263157894736843, 0.9999999999999999]",114,135
central bank,"[-0.05263157894736842, 0.9999999999999999]",115,136
central bank,"[-0.05263157894736842, 0.9999999999999999]",116,137
central bank,"[-0.05263157894736843, 1.0]",117,138
central bank,"[-0.05263157894736843, 0.9999999999999999]",118,139
central bank,"[-0.05263157894736842, 0.9999999999999999]",119,140
central bank,"[-0.05263157894736842, 0.9999999999999999]",120,141
central bank,"[-0.05263157894736843, 1.0]",121,142
brexit,"[0.6882472016116855, -0.08084520834544434]",0,21
brexit,"[0.6882472016116855, -0.08084520834544434]",1,22
brexit,"[0.6882472016116855, -0.08084520834544434]",2,23
brexit,"[0.6882472016116856, -0.08084520834544434]",3,24
brexit,"[0.6882472016116856, -0.08084520834544434]",4,25
brexit,"[0.6882472016116856, -0.08084520834544434]",5,26
brexit,"[0.6882472016116856, -0.08084520834544434]",6,27
brexit,"[0.6882472016116857, -0.08084520834544434]",7,28
brexit,"[0.6882472016116856, -0.08084520834544434]",8,29
brexit,"[0.6882472016116856, -0.08084520834544434]",9,30
brexit,"[0.6882472016116856, -0.08084520834544436]",10,31
brexit,"[0.6882472016116857, -0.055555555555555566]",11,32
socialism,"[1.0, -0.05555555555555555]",0,21
socialism,"[1.0, -0.05555555555555555]",1,22
socialism,"[1.0, -0.05555555555555555]",2,23
socialism,"[1.0, -0.05555555555555555]",3,24
socialism,"[1.0, -0.05555555555555555]",4,25
socialism,"[1.0, -0.05555555555555555]",5,26
socialism,"[1.0, -0.055555555555555566]",6,27
socialism,"[1.0, -0.055555555555555566]",7,28
socialism,"[1.0, -0.05555555555555555]",8,29
socialism,"[1.0, -0.05555555555555555]",9,30
socialism,"[1.0, -0.055555555555555566]",10,31
socialism,"[1.0, -0.055555555555555566]",11,32
socialism,"[1.0, -0.05555555555555555]",12,33
socialism,"[1.0, -0.05555555555555555]",13,34
socialism,"[1.0, -0.055555555555555566]",14,35
socialism,"[1.0, nan]",15,36
john cornyn,"[-0.052631578947368425, 1.0]",137,158
john cornyn,"[-0.052631578947368425, 1.0]",138,159
john cornyn,"[-0.052631578947368425, 1.0]",139,160
john cornyn,"[-0.052631578947368425, 1.0]",140,161
john cornyn,"[-0.05263157894736842, 1.0]",141,162
john cornyn,"[-0.05263157894736842, 1.0]",142,163
john cornyn,"[-0.05263157894736843, 1.0]",143,164
john cornyn,"[-0.05263157894736843, 0.9999999999999999]",144,165
john cornyn,"[-0.05263157894736842, 0.9999999999999999]",145,166
john cornyn,"[-0.05263157894736842, 0.9999999999999999]",146,167
john cornyn,"[-0.05263157894736843, 1.0]",147,168
ralph northam,"[1.0, nan]",54,75
ralph northam,"[0.6882472016116854, -0.05555555555555556]",55,76
ralph northam,"[0.6882472016116854, -0.08084520834544433]",56,77
ralph northam,"[0.6882472016116854, -0.08084520834544434]",57,78
ralph northam,"[0.6882472016116855, -0.08084520834544434]",58,79
ralph northam,"[0.6882472016116855, -0.08084520834544434]",59,80
ralph northam,"[0.6882472016116855, -0.08084520834544434]",60,81
ralph northam,"[0.6882472016116856, -0.08084520834544434]",61,82
ralph northam,"[0.6882472016116855, -0.08084520834544434]",62,83
ralph northam,"[0.6882472016116855, -0.08084520834544434]",63,84
ralph northam,"[0.6882472016116855, -0.08084520834544434]",64,85
ralph northam,"[0.6882472016116856, -0.08084520834544434]",65,86
ralph northam,"[0.6882472016116856, -0.08084520834544434]",66,87
ralph northam,"[0.6882472016116856, -0.08084520834544434]",67,88
ralph northam,"[0.6882472016116856, -0.08084520834544434]",68,89
ralph northam,"[0.6882472016116857, -0.08084520834544434]",69,90
ralph northam,"[0.6882472016116856, -0.08084520834544434]",70,91
ralph northam,"[0.6882472016116856, -0.08084520834544434]",71,92
ralph northam,"[0.6882472016116856, -0.08084520834544434]",72,93
ralph northam,"[0.6882472016116857, nan]",73,94
national rifle association (nra),"[0.6882472016116854, nan]",33,54
national rifle association (nra),"[0.6882472016116854, -0.08084520834544433]",34,55
national rifle association (nra),"[0.6882472016116854, -0.08084520834544433]",35,56
national rifle association (nra),"[0.6882472016116854, -0.08084520834544433]",36,57
national rifle association (nra),"[0.6882472016116855, -0.08084520834544434]",37,58
national rifle association (nra),"[0.6882472016116855, -0.08084520834544434]",38,59
national rifle association (nra),"[0.6882472016116855, -0.08084520834544434]",39,60
national rifle association (nra),"[0.6882472016116856, -0.08084520834544434]",40,61
national rifle association (nra),"[0.6882472016116855, -0.08084520834544434]",41,62
national rifle association (nra),"[0.6882472016116855, -0.08084520834544434]",42,63
national rifle association (nra),"[0.6882472016116855, -0.08084520834544434]",43,64
national rifle association (nra),"[0.6882472016116856, -0.08084520834544434]",44,65
national rifle association (nra),"[0.6882472016116856, -0.08084520834544434]",45,66
national rifle association (nra),"[0.6882472016116856, -0.08084520834544434]",46,67
national rifle association (nra),"[0.6882472016116856, -0.08084520834544434]",47,68
national rifle association (nra),"[0.6882472016116857, -0.08084520834544434]",48,69
national rifle association (nra),"[0.6882472016116856, -0.08084520834544434]",49,70
national rifle association (nra),"[0.6882472016116856, -0.05555555555555555]",50,71
national rifle association (nra),"[1.0, -0.055555555555555566]",51,72
national rifle association (nra),"[1.0, nan]",52,73
cory booker,"[0.6882472016116854, 1.0]",56,77
cory booker,"[0.6882472016116854, 0.6871842709362768]",57,78
cory booker,"[0.6882472016116854, 0.6871842709362768]",58,79
cory booker,"[0.6882472016116854, 0.6871842709362768]",59,80
cory booker,"[0.6882472016116855, 0.6871842709362768]",60,81
cory booker,"[0.5461186812727502, 0.6871842709362768]",61,82
cory booker,"[0.5461186812727502, 0.5443310539518175]",62,83
cory booker,"[0.5461186812727501, 0.5443310539518176]",63,84
cory booker,"[0.5461186812727502, 0.5443310539518176]",64,85
cory booker,"[0.5461186812727502, 0.5443310539518176]",65,86
cory booker,"[0.5461186812727502, 0.5443310539518176]",66,87
cory booker,"[0.5461186812727501, 0.5443310539518176]",67,88
cory booker,"[0.5461186812727502, 0.5443310539518176]",68,89
cory booker,"[0.5461186812727502, 0.5443310539518176]",69,90
cory booker,"[0.5461186812727502, 0.5443310539518176]",70,91
cory booker,"[0.5461186812727502, 0.5443310539518176]",71,92
cory booker,"[0.5461186812727502, 0.5443310539518176]",72,93
cory booker,"[0.5461186812727503, 0.5443310539518176]",73,94
cory booker,"[0.5461186812727503, 0.5443310539518176]",74,95
cory booker,"[0.6882472016116857, nan]",75,96
kari lake,"[0.5461186812727503, nan]",144,165
kari lake,"[0.5461186812727502, -0.10206207261596575]",145,166
kari lake,"[0.5461186812727503, -0.10206207261596577]",146,167
