mohammed bin salman,"[0.43749999999999994, 0.6846531968814576]",138,157
anthony weiner,"[0.8091547798786778, -0.09128709291752769]",2,21
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",3,22
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",4,23
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",5,24
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",6,25
anthony weiner,"[0.8091547798786778, -0.1078327732034384]",7,26
anthony weiner,"[0.8091547798786777, -0.10783277320343841]",8,27
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",9,28
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",10,29
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",11,30
anthony weiner,"[0.8091547798786777, -0.10783277320343837]",12,31
anthony weiner,"[0.8091547798786777, -0.1078327732034384]",13,32
anthony weiner,"[0.8892972917998878, -0.08603090020146067]",14,33
anthony weiner,"[0.8892972917998878, -0.08603090020146067]",15,34
anthony weiner,"[0.9999999999999999, -0.06249999999999997]",16,35
anthony weiner,"[0.9999999999999999, -0.06249999999999997]",17,36
anthony weiner,"[0.9999999999999999, -0.06249999999999997]",18,37
anthony weiner,"[0.9999999999999997, nan]",19,38
john kelly,"[0.5423261445466404, -0.09128709291752768]",26,45
john kelly,"[0.5423261445466404, -0.11572751247156889]",35,54
john kelly,"[0.5423261445466406, -0.11572751247156889]",36,55
john kelly,"[0.5423261445466406, -0.11572751247156889]",37,56
john kelly,"[0.5423261445466406, -0.11572751247156889]",38,57
john kelly,"[0.685994340570035, -0.09128709291752767]",39,58
john kelly,"[0.6859943405700353, -0.09128709291752767]",40,59
john kelly,"[0.6859943405700353, -0.09128709291752767]",41,60
john kelly,"[0.6859943405700353, -0.09128709291752767]",42,61
john kelly,"[0.685994340570035, nan]",43,62
anthony scaramucci,"[0.9999999999999999, nan]",20,39
criminals,"[-0.05882352941176469, 1.0]",22,41
criminals,"[-0.05882352941176469, 0.9999999999999997]",23,42
criminals,"[-0.05882352941176469, 0.9999999999999997]",24,43
criminals,"[-0.05882352941176469, 0.9999999999999997]",25,44
criminals,"[-0.05882352941176469, 0.9999999999999997]",26,45
criminals,"[-0.05882352941176469, 0.9999999999999997]",27,46
criminals,"[-0.05882352941176469, 0.9999999999999997]",28,47
criminals,"[-0.05882352941176469, 0.9999999999999997]",29,48
criminals,"[-0.05882352941176469, 0.9999999999999997]",30,49
criminals,"[-0.05882352941176469, 0.9999999999999997]",31,50
criminals,"[-0.05882352941176469, 0.9999999999999997]",32,51
criminals,"[-0.05882352941176469, 0.9999999999999997]",33,52
criminals,"[-0.05882352941176468, 0.9999999999999997]",34,53
criminals,"[-0.05882352941176468, 0.9999999999999997]",35,54
criminals,"[-0.05882352941176469, 0.9999999999999997]",36,55
criminals,"[-0.05882352941176469, 0.9999999999999997]",37,56
criminals,"[-0.05882352941176468, 0.9999999999999997]",38,57
roy moore,"[-0.08574929257125441, 0.6846531968814576]",28,47
roy moore,"[-0.10114434748483472, 0.6846531968814575]",29,48
roseanne barr,"[0.9999999999999999, nan]",40,59
roseanne barr,"[0.9999999999999998, -0.06249999999999999]",41,60
roseanne barr,"[0.9999999999999999, -0.062499999999999986]",42,61
roseanne barr,"[0.9999999999999999, -0.062499999999999986]",43,62
roseanne barr,"[0.9999999999999999, -0.0625]",44,63
roseanne barr,"[0.6859943405700354, -0.062499999999999986]",45,64
roseanne barr,"[0.6859943405700354, -0.09128709291752769]",46,65
roseanne barr,"[0.6859943405700354, -0.09128709291752769]",47,66
roseanne barr,"[0.6859943405700354, -0.09128709291752769]",48,67
roseanne barr,"[0.6859943405700354, -0.09128709291752768]",49,68
roseanne barr,"[0.5423261445466404, -0.09128709291752769]",50,69
roseanne barr,"[0.5423261445466405, -0.11572751247156896]",51,70
roseanne barr,"[0.5423261445466405, -0.11572751247156897]",52,71
roseanne barr,"[0.5423261445466405, -0.11572751247156894]",53,72
roseanne barr,"[0.5423261445466405, -0.11572751247156897]",54,73
roseanne barr,"[0.5423261445466406, -0.11572751247156897]",55,74
roseanne barr,"[0.5423261445466405, -0.11572751247156897]",56,75
roseanne barr,"[0.5423261445466405, nan]",57,76
rishi sunak,"[0.8892972917998878, 1.0]",147,166
rishi sunak,"[0.8892972917998875, 0.401477534273483]",148,167
rishi sunak,"[0.8892972917998876, 0.401477534273483]",149,168
russian forces,"[0.6859943405700353, nan]",141,160
russian forces,"[0.6859943405700352, -0.09128709291752769]",142,161
russian forces,"[0.5423261445466404, -0.11572751247156893]",143,162
russian forces,"[0.5423261445466404, -0.11572751247156891]",144,163
russian forces,"[0.5423261445466404, -0.11572751247156891]",145,164
russian forces,"[0.5423261445466404, -0.11572751247156891]",146,165
russian forces,"[0.5423261445466404, -0.11572751247156889]",147,166
russian forces,"[0.5423261445466404, -0.11572751247156889]",148,167
russian forces,"[0.5423261445466405, -0.11572751247156889]",149,168
david duke,"[0.9999999999999999, -0.06249999999999997]",0,19
david duke,"[0.9999999999999999, -0.06249999999999997]",1,20
david duke,"[0.9999999999999999, -0.06249999999999997]",2,21
david duke,"[0.9999999999999997, nan]",3,22
brexit,"[0.6859943405700354, -0.09128709291752767]",0,19
brexit,"[0.6859943405700354, -0.09128709291752768]",1,20
brexit,"[0.6859943405700354, -0.09128709291752768]",2,21
brexit,"[0.6859943405700352, -0.09128709291752769]",3,22
brexit,"[0.6859943405700353, -0.09128709291752767]",4,23
brexit,"[0.6859943405700353, -0.09128709291752767]",5,24
brexit,"[0.6859943405700353, -0.09128709291752767]",6,25
brexit,"[0.6859943405700352, -0.09128709291752767]",7,26
brexit,"[0.6859943405700353, -0.09128709291752767]",8,27
brexit,"[0.6859943405700353, -0.06249999999999997]",9,28
brexit,"[0.9999999999999999, -0.06249999999999997]",10,29
brexit,"[0.9999999999999997, nan]",11,30
msnbc,"[-0.05882352941176469, 1.0]",14,33
msnbc,"[-0.05882352941176469, 0.9999999999999997]",15,34
msnbc,"[-0.05882352941176469, 0.9999999999999997]",16,35
msnbc,"[-0.05882352941176469, 0.9999999999999997]",17,36
msnbc,"[-0.05882352941176469, 0.9999999999999997]",18,37
msnbc,"[-0.05882352941176469, 0.9999999999999997]",19,38
msnbc,"[-0.05882352941176469, 0.9999999999999997]",20,39
msnbc,"[-0.05882352941176469, 0.9999999999999997]",21,40
msnbc,"[-0.05882352941176469, 0.9999999999999997]",22,41
msnbc,"[-0.05882352941176469, 0.9999999999999997]",23,42
msnbc,"[-0.05882352941176469, 0.9999999999999997]",24,43
msnbc,"[-0.05882352941176469, 0.9999999999999997]",25,44
msnbc,"[-0.05882352941176468, 0.9999999999999997]",26,45
msnbc,"[-0.05882352941176468, 0.9999999999999997]",27,46
msnbc,"[-0.05882352941176469, 0.9999999999999997]",28,47
msnbc,"[-0.05882352941176469, 0.9999999999999997]",29,48
msnbc,"[-0.05882352941176468, 0.9999999999999997]",30,49
russian government,"[-0.08574929257125441, 0.6846531968814578]",8,27
russian government,"[-0.08574929257125441, 0.6846531968814575]",9,28
russian government,"[-0.08574929257125442, 0.6846531968814575]",10,29
russian government,"[-0.0857492925712544, 0.6846531968814575]",11,30
russian government,"[-0.0857492925712544, 0.6846531968814575]",12,31
russian government,"[-0.08574929257125438, 0.6846531968814576]",13,32
russian government,"[-0.10846522890932807, 0.6846531968814576]",14,33
russian government,"[-0.10846522890932807, 0.5400617248673215]",15,34
russian government,"[-0.10846522890932807, 0.5400617248673215]",16,35
russian government,"[-0.10846522890932807, 0.5400617248673215]",17,36
russian government,"[-0.0857492925712544, 0.6846531968814576]",18,37
russian government,"[-0.0857492925712544, 0.6846531968814576]",19,38
russian government,"[-0.0857492925712544, 0.6846531968814576]",20,39
russian government,"[-0.0857492925712544, 0.6846531968814576]",21,40
russian government,"[-0.0857492925712544, 0.6846531968814576]",22,41
russian government,"[-0.0857492925712544, 0.6846531968814576]",23,42
russian government,"[-0.0857492925712544, 0.6846531968814576]",24,43
xavier becerra,"[-0.05882352941176469, 1.0]",141,160
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",142,161
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",143,162
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",144,163
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",145,164
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",146,165
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",147,166
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",148,167
xavier becerra,"[-0.05882352941176469, 0.9999999999999997]",149,168
larry nassar,"[0.8892972917998876, -0.062499999999999986]",32,51
larry nassar,"[0.8091547798786777, -0.08603090020146065]",33,52
larry nassar,"[0.8091547798786778, -0.1078327732034384]",34,53
larry nassar,"[0.8091547798786778, -0.1078327732034384]",35,54
larry nassar,"[0.8091547798786778, -0.1078327732034384]",36,55
larry nassar,"[0.8091547798786776, -0.1078327732034384]",37,56
larry nassar,"[0.8091547798786778, -0.1078327732034384]",38,57
larry nassar,"[0.8892972917998876, -0.08603090020146065]",39,58
larry nassar,"[0.8892972917998876, -0.08603090020146065]",40,59
larry nassar,"[0.8892972917998875, -0.08603090020146067]",41,60
larry nassar,"[0.8892972917998877, -0.08603090020146067]",42,61
larry nassar,"[0.8892972917998877, -0.08603090020146067]",43,62
larry nassar,"[0.8892972917998877, -0.08603090020146067]",44,63
larry nassar,"[0.8892972917998876, -0.08603090020146067]",45,64
larry nassar,"[0.8892972917998877, -0.08603090020146067]",46,65
larry nassar,"[0.8892972917998877, -0.08603090020146067]",47,66
larry nassar,"[0.8892972917998877, -0.08603090020146067]",48,67
larry nassar,"[0.8892972917998876, nan]",49,68
ralph northam,"[0.9999999999999999, nan]",56,75
ralph northam,"[0.6859943405700352, -0.06249999999999999]",57,76
ralph northam,"[0.6859943405700354, -0.09128709291752768]",58,77
ralph northam,"[0.6859943405700354, -0.09128709291752768]",59,78
ralph northam,"[0.6859943405700354, -0.09128709291752768]",60,79
ralph northam,"[0.6859943405700353, -0.09128709291752768]",61,80
ralph northam,"[0.6859943405700354, -0.09128709291752768]",62,81
ralph northam,"[0.6859943405700354, -0.09128709291752768]",63,82
ralph northam,"[0.6859943405700354, -0.09128709291752768]",64,83
ralph northam,"[0.6859943405700353, -0.09128709291752765]",65,84
ralph northam,"[0.6859943405700353, -0.09128709291752767]",66,85
ralph northam,"[0.6859943405700353, -0.09128709291752767]",67,86
ralph northam,"[0.6859943405700353, -0.09128709291752767]",68,87
ralph northam,"[0.685994340570035, -0.09128709291752767]",69,88
ralph northam,"[0.6859943405700353, -0.09128709291752767]",70,89
ralph northam,"[0.6859943405700353, -0.09128709291752767]",71,90
ralph northam,"[0.6859943405700353, -0.09128709291752767]",72,91
ralph northam,"[0.685994340570035, nan]",73,92
vandals,"[-0.05882352941176469, 1.0]",112,131
vandals,"[-0.05882352941176469, 0.9999999999999997]",113,132
vandals,"[-0.05882352941176469, 0.9999999999999997]",114,133
vandals,"[-0.05882352941176469, 0.9999999999999997]",115,134
vandals,"[-0.05882352941176469, 0.9999999999999997]",116,135
vandals,"[-0.05882352941176469, 0.9999999999999997]",117,136
vandals,"[-0.05882352941176469, 0.9999999999999997]",118,137
vandals,"[-0.05882352941176469, 0.9999999999999997]",119,138
vandals,"[-0.05882352941176469, 0.9999999999999997]",120,139
vandals,"[-0.05882352941176469, 0.9999999999999997]",121,140
vandals,"[-0.05882352941176469, 0.9999999999999997]",122,141
vandals,"[-0.05882352941176469, 0.9999999999999997]",123,142
vandals,"[-0.08574929257125438, 0.6846531968814576]",124,143
vandals,"[-0.0857492925712544, 0.6846531968814576]",125,144
vandals,"[-0.08574929257125442, 0.6846531968814576]",126,145
vandals,"[-0.08574929257125442, 0.6846531968814576]",127,146
vandals,"[-0.08574929257125438, 0.6846531968814576]",128,147
monkeypox,"[0.6859943405700353, nan]",137,156
monkeypox,"[0.6859943405700353, -0.09128709291752769]",138,157
beijing,"[0.9999999999999999, nan]",140,159
beijing,"[0.9999999999999997, -0.06249999999999999]",141,160
beijing,"[0.9999999999999999, -0.062499999999999986]",142,161
beijing,"[0.9999999999999999, -0.062499999999999986]",143,162
beijing,"[0.9999999999999999, -0.062499999999999986]",144,163
beijing,"[0.9999999999999997, -0.062499999999999986]",145,164
beijing,"[0.9999999999999999, -0.06249999999999997]",146,165
beijing,"[0.9999999999999999, -0.06249999999999997]",147,166
beijing,"[0.9999999999999999, -0.06249999999999997]",148,167
beijing,"[0.9999999999999997, -0.06249999999999997]",149,168
washington,"[-0.05882352941176469, 1.0]",143,162
washington,"[-0.05882352941176469, 0.9999999999999997]",144,163
washington,"[-0.05882352941176469, 0.9999999999999997]",145,164
washington,"[-0.05882352941176469, 0.9999999999999997]",146,165
washington,"[-0.05882352941176469, 0.9999999999999997]",147,166
washington,"[-0.05882352941176469, 0.9999999999999997]",148,167
washington,"[-0.05882352941176469, 0.9999999999999997]",149,168
manchester united,"[0.9999999999999999, nan]",147,166
manchester united,"[0.9999999999999997, -0.06249999999999999]",148,167
manchester united,"[0.9999999999999999, -0.062499999999999986]",149,168
