susan rice,"[-0.031495303612996975, 0.8923183765153758]",22,67
susan rice,"[-0.03149530361299699, 0.8923183765153758]",23,68
susan rice,"[-0.03149530361299698, 0.892318376515376]",24,69
susan rice,"[-0.03149530361299699, 0.8923183765153758]",25,70
susan rice,"[-0.03149530361299699, 0.8923183765153758]",26,71
susan rice,"[-0.03149530361299699, 0.8923183765153758]",27,72
susan rice,"[-0.03149530361299698, 0.892318376515376]",28,73
susan rice,"[-0.03149530361299699, 0.8923183765153758]",29,74
susan rice,"[-0.03149530361299699, 0.8923183765153758]",30,75
susan rice,"[1.0, nan]",62,107
susan rice,"[1.0, -0.023809523809523815]",63,108
susan rice,"[0.9999999999999999, -0.023809523809523815]",64,109
susan rice,"[1.0, -0.023809523809523815]",65,110
susan rice,"[0.9999999999999998, -0.02380952380952382]",66,111
susan rice,"[0.9999999999999998, -0.02380952380952382]",67,112
susan rice,"[0.9999999999999997, -0.023809523809523815]",68,113
susan rice,"[0.9999999999999999, -0.023809523809523815]",69,114
susan rice,"[0.9999999999999997, -0.02380952380952382]",70,115
susan rice,"[0.9999999999999996, -0.02380952380952382]",71,116
susan rice,"[0.9999999999999996, -0.023809523809523815]",72,117
susan rice,"[0.9999999999999997, -0.02380952380952382]",73,118
susan rice,"[0.9999999999999994, -0.023809523809523822]",74,119
susan rice,"[0.9999999999999994, -0.023809523809523822]",75,120
susan rice,"[0.9999999999999994, -0.023809523809523822]",76,121
susan rice,"[0.9999999999999997, -0.023809523809523822]",77,122
susan rice,"[0.9999999999999994, -0.023809523809523822]",78,123
susan rice,"[0.9999999999999994, -0.023809523809523822]",79,124
susan rice,"[0.9999999999999994, -0.023809523809523822]",80,125
susan rice,"[0.9999999999999997, -0.023809523809523822]",81,126
susan rice,"[0.9999999999999994, -0.023809523809523822]",82,127
susan rice,"[0.9999999999999994, -0.023809523809523822]",83,128
susan rice,"[0.9999999999999994, -0.023809523809523822]",84,129
susan rice,"[0.9999999999999997, -0.023809523809523822]",85,130
susan rice,"[0.9999999999999994, -0.023809523809523822]",86,131
susan rice,"[0.9999999999999994, -0.023809523809523822]",87,132
susan rice,"[0.9999999999999994, -0.023809523809523822]",88,133
susan rice,"[0.9999999999999997, -0.023809523809523822]",89,134
susan rice,"[0.9999999999999994, -0.023809523809523822]",90,135
susan rice,"[0.9999999999999997, -0.023809523809523822]",91,136
susan rice,"[0.9999999999999997, -0.023809523809523822]",92,137
susan rice,"[0.9999999999999999, -0.023809523809523822]",93,138
susan rice,"[0.9999999999999994, -0.023809523809523822]",94,139
susan rice,"[0.9999999999999997, -0.023809523809523822]",95,140
susan rice,"[0.9999999999999997, -0.023809523809523822]",96,141
susan rice,"[0.9999999999999999, -0.023809523809523822]",97,142
susan rice,"[0.9999999999999994, -0.023809523809523822]",98,143
susan rice,"[0.9999999999999997, -0.023809523809523822]",99,144
susan rice,"[0.9999999999999997, -0.023809523809523822]",100,145
susan rice,"[0.9999999999999999, -0.023809523809523822]",101,146
susan rice,"[0.9999999999999994, -0.023809523809523822]",102,147
susan rice,"[0.9999999999999997, -0.023809523809523822]",103,148
susan rice,"[0.9999999999999997, -0.023809523809523822]",104,149
susan rice,"[0.9999999999999999, nan]",105,150
emmanuel macron,"[-0.03327791628198608, 0.6986381310057719]",121,166
emmanuel macron,"[-0.03327791628198608, 0.6986381310057719]",122,167
emmanuel macron,"[-0.03327791628198608, 0.6986381310057718]",123,168
thieves,"[-0.03327791628198608, 0.6986381310057719]",0,45
thieves,"[-0.03327791628198608, 0.9999999999999998]",1,46
thieves,"[-0.023255813953488386, 0.9999999999999998]",2,47
thieves,"[-0.023255813953488386, 0.9999999999999998]",3,48
thieves,"[-0.023255813953488382, 1.0]",4,49
thieves,"[-0.023255813953488382, 0.9999999999999997]",5,50
thieves,"[-0.023255813953488386, 0.9999999999999997]",6,51
thieves,"[-0.023255813953488386, 0.9999999999999997]",7,52
thieves,"[-0.023255813953488382, 0.9999999999999999]",8,53
thieves,"[-0.023255813953488382, 0.9999999999999997]",9,54
thieves,"[-0.023255813953488386, 0.9999999999999997]",10,55
thieves,"[-0.02325581395348839, 0.9999999999999997]",11,56
thieves,"[-0.023255813953488386, 0.9999999999999997]",12,57
thieves,"[-0.023255813953488386, 0.9999999999999997]",13,58
thieves,"[-0.02325581395348839, 0.9999999999999997]",14,59
thieves,"[-0.02325581395348839, 0.9999999999999997]",15,60
thieves,"[-0.023255813953488386, 0.9999999999999997]",16,61
thieves,"[-0.023255813953488386, 0.9999999999999997]",17,62
the virus,"[-0.04125099905973162, 0.563436169819011]",108,153
the virus,"[-0.04125099905973162, 0.563436169819011]",109,154
the virus,"[-0.04125099905973162, 0.5634361698190109]",110,155
the virus,"[-0.03327791628198608, 0.6986381310057717]",111,156
the virus,"[-0.03327791628198608, 0.6986381310057717]",112,157
the virus,"[-0.03327791628198608, 0.6986381310057717]",113,158
the virus,"[-0.03327791628198609, 0.6986381310057715]",114,159
the virus,"[-0.03327791628198607, 0.6986381310057717]",115,160
the virus,"[-0.03327791628198608, 0.6986381310057717]",116,161
the virus,"[-0.03327791628198608, 0.6986381310057717]",117,162
the virus,"[-0.03327791628198609, 0.6986381310057717]",118,163
the virus,"[-0.03327791628198607, 0.6986381310057718]",119,164
the virus,"[-0.03327791628198608, 0.6986381310057717]",120,165
the virus,"[-0.03327791628198608, 0.6986381310057717]",121,166
ghislaine maxwell,"[0.6988362419217079, 0.9999999999999998]",66,111
ghislaine maxwell,"[0.6988362419217079, 0.6986381310057719]",67,112
ghislaine maxwell,"[0.698836241921708, 0.6986381310057719]",68,113
ghislaine maxwell,"[0.698836241921708, 0.6986381310057718]",69,114
ghislaine maxwell,"[0.698836241921708, 0.6986381310057719]",70,115
ghislaine maxwell,"[0.698836241921708, 0.6986381310057718]",71,116
ghislaine maxwell,"[0.3873467559917655, 0.6986381310057718]",72,117
ghislaine maxwell,"[0.22051902125359996, 0.5051869520151829]",79,124
ghislaine maxwell,"[0.22051902125359998, 0.505186952015183]",80,125
ghislaine maxwell,"[0.22051902125360004, 0.505186952015183]",81,126
ghislaine maxwell,"[0.19641144645609443, 0.5051869520151832]",82,127
ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057715]",116,161
ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057715]",117,162
ghislaine maxwell,"[-0.033277916281986106, 0.6986381310057715]",118,163
ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057717]",119,164
ghislaine maxwell,"[-0.03327791628198609, 0.6986381310057715]",120,165
ghislaine maxwell,"[-0.033277916281986106, 0.6986381310057715]",121,166
jerry brown,"[0.698836241921708, -0.03407990882954981]",0,45
jerry brown,"[0.6988362419217081, -0.034079908829549824]",1,46
jerry brown,"[0.6988362419217079, -0.034079908829549824]",2,47
jerry brown,"[0.698836241921708, -0.03407990882954982]",3,48
jerry brown,"[0.698836241921708, -0.03407990882954982]",4,49
jerry brown,"[0.5637636538163318, -0.034079908829549824]",5,50
jerry brown,"[0.5637636538163318, -0.04225771273642583]",6,51
jerry brown,"[0.6988362419217081, -0.03407990882954985]",7,52
jerry brown,"[0.6988362419217081, -0.034079908829549845]",8,53
jerry brown,"[0.6988362419217082, -0.034079908829549845]",9,54
jerry brown,"[0.698836241921708, -0.03407990882954984]",10,55
jerry brown,"[0.6988362419217081, -0.03407990882954984]",11,56
jerry brown,"[0.698836241921708, -0.03407990882954983]",12,57
jerry brown,"[0.6988362419217082, -0.03407990882954983]",13,58
jerry brown,"[0.6988362419217079, -0.034079908829549824]",14,59
jerry brown,"[0.6988362419217081, -0.034079908829549824]",15,60
jerry brown,"[0.698836241921708, -0.03407990882954982]",16,61
jerry brown,"[0.6988362419217082, nan]",17,62
roger stone,"[0.6988362419217078, -0.023809523809523815]",30,75
roger stone,"[0.5637636538163321, -0.03407990882954985]",31,76
roger stone,"[0.5637636538163321, -0.04225771273642583]",32,77
roger stone,"[0.5637636538163321, -0.04225771273642584]",33,78
roger stone,"[0.5637636538163321, -0.042257712736425854]",34,79
roger stone,"[0.563763653816332, -0.04225771273642584]",35,80
roger stone,"[0.563763653816332, -0.042257712736425826]",36,81
roger stone,"[0.563763653816332, -0.04225771273642584]",37,82
roger stone,"[0.5637636538163321, -0.042257712736425854]",38,83
roger stone,"[0.5637636538163319, -0.04225771273642584]",39,84
roger stone,"[0.5637636538163319, -0.04225771273642583]",40,85
roger stone,"[0.563763653816332, -0.042257712736425854]",41,86
roger stone,"[0.5637636538163319, -0.042257712736425854]",42,87
roger stone,"[0.5637636538163318, -0.042257712736425854]",43,88
roger stone,"[0.5637636538163318, -0.04225771273642585]",44,89
roger stone,"[0.5637636538163319, -0.042257712736425854]",45,90
roger stone,"[0.5637636538163319, -0.042257712736425854]",46,91
roger stone,"[0.5637636538163319, -0.04225771273642586]",47,92
roger stone,"[0.5637636538163319, -0.04225771273642585]",48,93
roger stone,"[0.563763653816332, -0.04225771273642585]",49,94
roger stone,"[0.5637636538163319, -0.04225771273642585]",50,95
roger stone,"[0.5637636538163319, -0.04225771273642585]",51,96
roger stone,"[0.5637636538163319, -0.04225771273642585]",52,97
roger stone,"[0.563763653816332, -0.04225771273642585]",53,98
roger stone,"[0.5637636538163319, -0.04225771273642585]",54,99
roger stone,"[0.5637636538163319, -0.04225771273642585]",55,100
roger stone,"[0.5637636538163319, -0.04225771273642585]",56,101
roger stone,"[0.563763653816332, -0.04225771273642585]",57,102
roger stone,"[0.5637636538163318, -0.04225771273642585]",58,103
roger stone,"[0.5637636538163319, -0.04225771273642585]",59,104
roger stone,"[0.5637636538163319, -0.04225771273642585]",60,105
roger stone,"[0.5637636538163319, -0.04225771273642584]",61,106
roger stone,"[0.5637636538163318, -0.04225771273642585]",62,107
roger stone,"[0.5637636538163319, -0.04225771273642584]",63,108
roger stone,"[0.5637636538163319, -0.04225771273642584]",64,109
roger stone,"[0.5637636538163319, -0.04225771273642584]",65,110
roger stone,"[0.5637636538163318, -0.04225771273642585]",66,111
roger stone,"[0.5637636538163319, -0.04225771273642584]",67,112
roger stone,"[0.5637636538163319, -0.04225771273642584]",68,113
roger stone,"[0.5637636538163319, -0.04225771273642584]",69,114
roger stone,"[0.5637636538163318, -0.04225771273642585]",70,115
roger stone,"[0.698836241921708, -0.034079908829549824]",71,116
roger stone,"[0.698836241921708, -0.034079908829549824]",72,117
roger stone,"[0.6988362419217082, nan]",73,118
colin kaepernick,"[-0.048224282217041205, 0.5634361698190109]",0,45
kevin spacey,"[1.0, nan]",0,45
john conyers,"[0.9999999999999998, nan]",2,47
john conyers,"[0.980414363798203, -0.02380952380952382]",3,48
john conyers,"[0.9804143637982031, -0.028145759656447358]",4,49
john conyers,"[0.9804143637982032, -0.028145759656447358]",5,50
john conyers,"[0.9804143637982032, -0.028145759656447368]",6,51
john conyers,"[0.9804143637982032, -0.028145759656447365]",7,52
john conyers,"[0.9804143637982033, -0.028145759656447365]",8,53
john conyers,"[0.9804143637982035, -0.028145759656447358]",9,54
john conyers,"[0.9804143637982035, -0.028145759656447365]",10,55
john conyers,"[0.9804143637982035, -0.028145759656447358]",11,56
john conyers,"[0.9804143637982036, -0.028145759656447358]",12,57
john conyers,"[0.9804143637982037, -0.02814575965644737]",13,58
john conyers,"[0.9804143637982037, -0.02814575965644735]",14,59
john conyers,"[0.9804143637982038, -0.028145759656447344]",15,60
john conyers,"[0.9804143637982038, -0.028145759656447344]",16,61
john conyers,"[0.9804143637982039, -0.02814575965644738]",17,62
john conyers,"[0.9804143637982038, -0.02814575965644738]",18,63
john conyers,"[0.9804143637982038, -0.02814575965644738]",19,64
john conyers,"[0.9804143637982038, -0.02814575965644738]",20,65
john conyers,"[0.9804143637982039, -0.02814575965644738]",21,66
john conyers,"[0.9804143637982038, -0.02814575965644738]",22,67
john conyers,"[0.9804143637982038, -0.02814575965644738]",23,68
john conyers,"[0.9804143637982038, -0.02814575965644738]",24,69
john conyers,"[0.9804143637982039, -0.02814575965644738]",25,70
john conyers,"[0.9804143637982038, -0.02814575965644738]",26,71
john conyers,"[0.9804143637982038, -0.02814575965644738]",27,72
john conyers,"[0.9804143637982038, -0.02814575965644738]",28,73
john conyers,"[0.9804143637982039, -0.02814575965644738]",29,74
john conyers,"[0.9804143637982038, -0.02814575965644738]",30,75
john conyers,"[0.9804143637982039, -0.02814575965644738]",31,76
john conyers,"[0.9804143637982039, -0.02814575965644738]",32,77
john conyers,"[0.980414363798204, -0.02814575965644737]",33,78
john conyers,"[0.9804143637982038, -0.02814575965644738]",34,79
john conyers,"[0.9804143637982039, -0.02814575965644737]",35,80
john conyers,"[0.9804143637982039, -0.02814575965644737]",36,81
john conyers,"[0.980414363798204, -0.02814575965644737]",37,82
john conyers,"[0.9804143637982038, -0.02814575965644738]",38,83
john conyers,"[0.9804143637982039, -0.02814575965644737]",39,84
john conyers,"[0.9804143637982039, -0.02814575965644737]",40,85
john conyers,"[0.980414363798204, -0.02814575965644737]",41,86
john conyers,"[0.9804143637982038, -0.02814575965644738]",42,87
john conyers,"[0.9804143637982039, -0.02814575965644737]",43,88
john conyers,"[0.9804143637982039, -0.02814575965644737]",44,89
john conyers,"[0.980414363798204, nan]",45,90
jair bolsonaro,"[0.6988362419217078, -0.023809523809523808]",28,73
jair bolsonaro,"[0.6988362419217078, -0.03407990882954986]",29,74
jair bolsonaro,"[0.6988362419217079, -0.03407990882954985]",30,75
jair bolsonaro,"[0.698836241921708, -0.03407990882954985]",31,76
jair bolsonaro,"[0.6988362419217079, -0.03407990882954984]",32,77
jair bolsonaro,"[0.6988362419217079, -0.03407990882954984]",33,78
jair bolsonaro,"[0.698836241921708, -0.03407990882954984]",34,79
jair bolsonaro,"[0.6988362419217081, -0.03407990882954983]",35,80
jair bolsonaro,"[0.6988362419217079, -0.03407990882954983]",36,81
jair bolsonaro,"[0.6988362419217081, -0.034079908829549824]",37,82
jair bolsonaro,"[0.6988362419217081, -0.034079908829549824]",38,83
jair bolsonaro,"[0.6988362419217082, -0.03407990882954981]",39,84
jair bolsonaro,"[0.698836241921708, -0.03407990882954981]",40,85
jair bolsonaro,"[0.6988362419217081, -0.03407990882954981]",41,86
jair bolsonaro,"[0.6988362419217081, -0.03407990882954981]",42,87
jair bolsonaro,"[0.6988362419217081, -0.03407990882954981]",43,88
jair bolsonaro,"[0.698836241921708, -0.03407990882954981]",44,89
jair bolsonaro,"[0.6988362419217081, -0.03407990882954981]",45,90
jair bolsonaro,"[0.6988362419217081, -0.03407990882954981]",46,91
jair bolsonaro,"[0.6988362419217081, -0.03407990882954982]",47,92
jair bolsonaro,"[0.698836241921708, -0.03407990882954982]",48,93
jair bolsonaro,"[0.698836241921708, -0.03407990882954981]",49,94
jair bolsonaro,"[0.698836241921708, -0.03407990882954981]",50,95
jair bolsonaro,"[0.6988362419217081, -0.03407990882954982]",51,96
jair bolsonaro,"[0.698836241921708, -0.03407990882954982]",52,97
jair bolsonaro,"[0.698836241921708, -0.03407990882954981]",53,98
jair bolsonaro,"[0.698836241921708, -0.03407990882954981]",54,99
jair bolsonaro,"[0.6988362419217081, -0.034079908829549824]",55,100
jair bolsonaro,"[0.6988362419217079, -0.034079908829549824]",56,101
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",57,102
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",58,103
jair bolsonaro,"[0.9999999999999999, -0.023809523809523822]",59,104
jair bolsonaro,"[0.9999999999999994, -0.023809523809523822]",60,105
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",61,106
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",62,107
jair bolsonaro,"[0.9999999999999999, -0.023809523809523822]",63,108
jair bolsonaro,"[0.9999999999999994, -0.023809523809523822]",64,109
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",65,110
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",66,111
jair bolsonaro,"[0.9999999999999999, -0.023809523809523822]",67,112
jair bolsonaro,"[0.9999999999999994, -0.023809523809523822]",68,113
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",69,114
jair bolsonaro,"[0.9999999999999997, -0.023809523809523822]",70,115
jair bolsonaro,"[0.9999999999999999, nan]",71,116
brett kavanaugh,"[-0.033277916281986085, 0.6986381310057719]",22,67
brett kavanaugh,"[-0.03873467559917655, 0.6986381310057719]",23,68
michael cohen,"[1.0, nan]",32,77
mohammed bin salman,"[0.47619047619047616, 0.6986381310057719]",112,157
anthony weiner,"[0.8134281875827071, -0.03967598004290768]",0,45
anthony weiner,"[0.8134281875827071, -0.03967598004290768]",1,46
anthony weiner,"[0.8134281875827071, -0.03967598004290768]",2,47
anthony weiner,"[0.8134281875827074, -0.03967598004290766]",3,48
anthony weiner,"[0.8134281875827071, -0.03967598004290768]",4,49
anthony weiner,"[0.8134281875827072, -0.03967598004290768]",5,50
anthony weiner,"[0.8134281875827072, -0.03967598004290768]",6,51
anthony weiner,"[0.8134281875827075, -0.03967598004290766]",7,52
anthony weiner,"[0.8134281875827071, -0.03967598004290768]",8,53
anthony weiner,"[0.8134281875827072, -0.03967598004290768]",9,54
anthony weiner,"[0.8134281875827072, -0.03967598004290768]",10,55
anthony weiner,"[0.8134281875827075, -0.03967598004290766]",11,56
anthony weiner,"[0.8134281875827073, -0.03967598004290766]",12,57
anthony weiner,"[0.8134281875827074, -0.03967598004290766]",13,58
anthony weiner,"[0.8923669357015804, -0.03225247144031482]",14,59
anthony weiner,"[0.8923669357015808, -0.03225247144031482]",15,60
anthony weiner,"[0.9999999999999994, -0.023809523809523822]",16,61
anthony weiner,"[0.9999999999999997, -0.023809523809523822]",17,62
anthony weiner,"[0.9999999999999997, -0.023809523809523822]",18,63
anthony weiner,"[0.9999999999999999, nan]",19,64
john kelly,"[0.563763653816332, -0.03407990882954985]",0,45
john kelly,"[0.5637636538163319, -0.04225771273642585]",35,80
john kelly,"[0.5637636538163318, -0.042257712736425854]",36,81
john kelly,"[0.5637636538163319, -0.04225771273642585]",37,82
john kelly,"[0.5637636538163319, -0.04225771273642584]",38,83
john kelly,"[0.6988362419217082, -0.034079908829549824]",39,84
john kelly,"[0.6988362419217079, -0.034079908829549824]",40,85
john kelly,"[0.698836241921708, -0.034079908829549824]",41,86
john kelly,"[0.698836241921708, -0.034079908829549824]",42,87
john kelly,"[0.6988362419217082, nan]",43,88
criminals,"[-0.023255813953488382, 1.0]",0,45
criminals,"[-0.023255813953488382, 0.9999999999999997]",1,46
criminals,"[-0.023255813953488386, 0.9999999999999997]",2,47
criminals,"[-0.023255813953488386, 0.9999999999999997]",3,48
criminals,"[-0.023255813953488382, 0.9999999999999999]",4,49
criminals,"[-0.023255813953488382, 0.9999999999999997]",5,50
criminals,"[-0.023255813953488386, 0.9999999999999997]",6,51
criminals,"[-0.02325581395348839, 0.9999999999999997]",7,52
criminals,"[-0.023255813953488386, 0.9999999999999997]",8,53
criminals,"[-0.023255813953488386, 0.9999999999999997]",9,54
criminals,"[-0.02325581395348839, 0.9999999999999997]",10,55
criminals,"[-0.02325581395348839, 0.9999999999999997]",11,56
criminals,"[-0.023255813953488386, 0.9999999999999997]",12,57
criminals,"[-0.023255813953488386, 0.9999999999999997]",13,58
criminals,"[-0.03327791628198608, 0.9999999999999997]",14,59
criminals,"[-0.033277916281986085, 0.6986381310057718]",15,60
criminals,"[-0.03327791628198608, 0.6986381310057718]",16,61
criminals,"[-0.03327791628198608, 0.6986381310057718]",17,62
roy moore,"[-0.033277916281986085, 0.6986381310057719]",2,47
roy moore,"[-0.038734675599176545, 0.6986381310057719]",3,48
roseanne barr,"[1.0, nan]",14,59
roseanne barr,"[1.0, -0.02380952380952382]",15,60
roseanne barr,"[0.9999999999999999, -0.02380952380952382]",16,61
roseanne barr,"[1.0, -0.02380952380952382]",17,62
roseanne barr,"[0.9999999999999998, -0.02380952380952382]",18,63
roseanne barr,"[0.6988362419217081, -0.02380952380952382]",19,64
roseanne barr,"[0.6988362419217081, -0.03407990882954986]",20,65
roseanne barr,"[0.6988362419217081, -0.03407990882954985]",21,66
roseanne barr,"[0.698836241921708, -0.03407990882954985]",22,67
roseanne barr,"[0.6988362419217081, -0.034079908829549845]",23,68
roseanne barr,"[0.5637636538163321, -0.034079908829549845]",24,69
roseanne barr,"[0.5637636538163321, -0.04225771273642584]",25,70
roseanne barr,"[0.563763653816332, -0.04225771273642585]",26,71
roseanne barr,"[0.563763653816332, -0.04225771273642586]",27,72
roseanne barr,"[0.5637636538163319, -0.04225771273642585]",28,73
roseanne barr,"[0.563763653816332, -0.042257712736425854]",29,74
roseanne barr,"[0.5637636538163319, -0.042257712736425854]",30,75
roseanne barr,"[0.5637636538163319, -0.04225771273642586]",31,76
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",32,77
roseanne barr,"[0.5637636538163319, -0.04225771273642586]",33,78
roseanne barr,"[0.5637636538163319, -0.04225771273642586]",34,79
roseanne barr,"[0.5637636538163319, -0.04225771273642586]",35,80
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",36,81
roseanne barr,"[0.5637636538163319, -0.04225771273642587]",37,82
roseanne barr,"[0.5637636538163319, -0.04225771273642587]",38,83
roseanne barr,"[0.5637636538163319, -0.04225771273642587]",39,84
roseanne barr,"[0.5637636538163319, -0.04225771273642588]",40,85
roseanne barr,"[0.5637636538163319, -0.04225771273642588]",41,86
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",42,87
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",43,88
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",44,89
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",45,90
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",46,91
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",47,92
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",48,93
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",49,94
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",50,95
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",51,96
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",52,97
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",53,98
roseanne barr,"[0.5637636538163318, -0.04225771273642589]",54,99
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",55,100
roseanne barr,"[0.5637636538163318, -0.04225771273642588]",56,101
roseanne barr,"[0.5637636538163318, nan]",57,102
rishi sunak,"[0.8923669357015808, 0.9999999999999998]",121,166
rishi sunak,"[0.8923669357015808, 0.43003295253753054]",122,167
rishi sunak,"[0.8923669357015807, 0.43003295253753054]",123,168
russian forces,"[0.6988362419217078, nan]",115,160
russian forces,"[0.6988362419217078, -0.03407990882954985]",116,161
russian forces,"[0.5637636538163321, -0.042257712736425826]",117,162
russian forces,"[0.5637636538163321, -0.042257712736425826]",118,163
russian forces,"[0.5637636538163321, -0.042257712736425826]",119,164
russian forces,"[0.5637636538163321, -0.04225771273642585]",120,165
russian forces,"[0.563763653816332, -0.04225771273642583]",121,166
russian forces,"[0.563763653816332, -0.04225771273642584]",122,167
russian forces,"[0.563763653816332, -0.04225771273642584]",123,168
david duke,"[0.698836241921708, -0.034079908829549845]",0,45
david duke,"[0.6988362419217081, -0.03407990882954984]",1,46
david duke,"[0.6988362419217081, -0.03407990882954984]",2,47
david duke,"[0.6988362419217082, nan]",3,48
brexit,"[0.5637636538163319, -0.04225771273642585]",0,45
brexit,"[0.5637636538163319, -0.04225771273642585]",1,46
brexit,"[0.5637636538163319, -0.04225771273642585]",2,47
brexit,"[0.5637636538163319, -0.04225771273642585]",3,48
brexit,"[0.5637636538163319, -0.04225771273642585]",4,49
brexit,"[0.563763653816332, -0.042257712736425854]",5,50
brexit,"[0.563763653816332, -0.04225771273642585]",6,51
brexit,"[0.563763653816332, -0.04225771273642585]",7,52
brexit,"[0.5637636538163319, -0.04225771273642585]",8,53
brexit,"[0.563763653816332, -0.03407990882954981]",9,54
brexit,"[0.6988362419217081, -0.03407990882954981]",10,55
brexit,"[0.6988362419217085, -0.023809523809523822]",11,56
msnbc,"[-0.03327791628198608, 0.6986381310057718]",0,45
msnbc,"[-0.03327791628198608, 0.6986381310057718]",1,46
msnbc,"[-0.03327791628198609, 0.6986381310057718]",2,47
msnbc,"[-0.033277916281986085, 0.6986381310057718]",3,48
msnbc,"[-0.03327791628198608, 0.6986381310057718]",4,49
msnbc,"[-0.03327791628198608, 0.6986381310057718]",5,50
msnbc,"[-0.03327791628198609, 0.6986381310057718]",6,51
msnbc,"[-0.03327791628198609, 0.6986381310057718]",7,52
msnbc,"[-0.03327791628198609, 0.6986381310057718]",8,53
msnbc,"[-0.03327791628198609, 0.6986381310057718]",9,54
msnbc,"[-0.03327791628198609, 0.6986381310057717]",10,55
msnbc,"[-0.02325581395348839, 0.9999999999999997]",11,56
msnbc,"[-0.023255813953488386, 0.9999999999999997]",12,57
msnbc,"[-0.023255813953488386, 0.9999999999999997]",13,58
msnbc,"[-0.02325581395348839, 0.9999999999999997]",14,59
msnbc,"[-0.023255813953488386, 0.9999999999999996]",15,60
msnbc,"[-0.023255813953488382, 0.9999999999999996]",16,61
msnbc,"[-0.023255813953488382, 0.9999999999999996]",17,62
msnbc,"[-0.023255813953488386, 0.9999999999999996]",18,63
msnbc,"[-0.023255813953488386, 0.9999999999999993]",19,64
msnbc,"[-0.023255813953488382, 0.9999999999999996]",20,65
msnbc,"[-0.023255813953488382, 0.9999999999999993]",21,66
msnbc,"[-0.023255813953488386, 0.9999999999999993]",22,67
msnbc,"[-0.023255813953488386, 0.9999999999999993]",23,68
msnbc,"[-0.023255813953488382, 0.9999999999999996]",24,69
msnbc,"[-0.023255813953488382, 0.9999999999999993]",25,70
msnbc,"[-0.03327791628198609, 0.6986381310057717]",26,71
msnbc,"[-0.03327791628198608, 0.6986381310057717]",27,72
msnbc,"[-0.03327791628198608, 0.6986381310057718]",28,73
msnbc,"[-0.03327791628198608, 0.6986381310057717]",29,74
msnbc,"[-0.03327791628198609, 0.6986381310057717]",30,75
russian government,"[-0.0412509990597316, 0.5634361698190111]",0,45
russian government,"[-0.04125099905973162, 0.563436169819011]",1,46
russian government,"[-0.04822428221704119, 0.563436169819011]",2,47
russian government,"[-0.041250999059731605, 0.563436169819011]",18,63
russian government,"[-0.04125099905973162, 0.5634361698190109]",19,64
russian government,"[-0.04125099905973162, 0.5634361698190109]",20,65
russian government,"[-0.04125099905973162, 0.5634361698190109]",21,66
russian government,"[-0.041250999059731605, 0.563436169819011]",22,67
russian government,"[-0.04125099905973162, 0.5634361698190109]",23,68
russian government,"[-0.04125099905973162, 0.5634361698190109]",24,69
xavier becerra,"[-0.03327791628198608, 0.6986381310057719]",115,160
xavier becerra,"[-0.03327791628198608, 0.6986381310057719]",116,161
xavier becerra,"[-0.03327791628198608, 0.6986381310057718]",117,162
xavier becerra,"[-0.03327791628198609, 0.6986381310057718]",118,163
xavier becerra,"[-0.03327791628198608, 0.6986381310057719]",119,164
xavier becerra,"[-0.03327791628198608, 0.6986381310057718]",120,165
xavier becerra,"[-0.03327791628198608, 0.6986381310057718]",121,166
xavier becerra,"[-0.033277916281986085, 0.6986381310057718]",122,167
xavier becerra,"[-0.03327791628198608, 0.6986381310057719]",123,168
larry nassar,"[0.8923669357015808, -0.023809523809523808]",6,51
larry nassar,"[0.8134281875827075, -0.03225247144031479]",7,52
larry nassar,"[0.8134281875827075, -0.03967598004290769]",8,53
larry nassar,"[0.8134281875827075, -0.039675980042907684]",9,54
larry nassar,"[0.8134281875827074, -0.0396759800429077]",10,55
larry nassar,"[0.8134281875827073, -0.03967598004290769]",11,56
larry nassar,"[0.8134281875827073, -0.03967598004290769]",12,57
larry nassar,"[0.8134281875827073, -0.03967598004290769]",13,58
