north korean regime,"[-0.03071837850560609, 0.8139918306215055]",13,69
north korean regime,"[-0.03071837850560609, 0.8139918306215054]",14,70
north korean regime,"[-0.03071837850560609, 0.8139918306215056]",15,71
north korean regime,"[-0.030718378505606082, 0.8139918306215054]",16,72
north korean regime,"[-0.03071837850560609, 0.8139918306215055]",17,73
north korean regime,"[-0.030718378505606082, 0.8139918306215054]",18,74
north korean regime,"[-0.030718378505606082, 0.8139918306215056]",19,75
north korean regime,"[-0.030718378505606082, 0.8139918306215055]",20,76
north korean regime,"[-0.03071837850560609, 0.8139918306215056]",21,77
north korean regime,"[-0.030718378505606082, 0.8139918306215055]",22,78
north korean regime,"[-0.030718378505606082, 0.8139918306215057]",23,79
north korean regime,"[-0.035860956909327925, 0.8139918306215056]",24,80
north korean regime,"[-0.03586095690932793, 0.7530294083636411]",25,81
north korean regime,"[-0.03586095690932792, 0.7530294083636411]",26,82
north korean regime,"[-0.035860956909327925, 0.7530294083636413]",27,83
north korean regime,"[-0.030718378505606082, 0.8139918306215056]",28,84
north korean regime,"[-0.03071837850560609, 0.8139918306215056]",29,85
north korean regime,"[-0.030718378505606082, 0.8139918306215056]",30,86
north korean regime,"[-0.030718378505606075, 0.8139918306215057]",31,87
north korean regime,"[-0.030718378505606082, 0.8139918306215056]",32,88
north korean regime,"[-0.03071837850560609, 0.8139918306215056]",33,89
north korean regime,"[-0.030718378505606082, 0.8139918306215056]",34,90
north korean regime,"[-0.030718378505606075, 0.8139918306215057]",35,91
ben shapiro,"[-0.037735849056603765, 0.7004041959724749]",39,95
ben shapiro,"[-0.026435052857271473, 0.700404195972475]",40,96
ben shapiro,"[-0.026435052857271473, 0.700404195972475]",41,97
ben shapiro,"[-0.026435052857271473, 0.7004041959724752]",42,98
ben shapiro,"[-0.026435052857271466, 0.7004041959724749]",43,99
ben shapiro,"[-0.026435052857271473, 0.700404195972475]",44,100
ben shapiro,"[-0.026435052857271466, 0.700404195972475]",45,101
ben shapiro,"[-0.01851851851851851, 1.0]",46,102
ben shapiro,"[-0.018518518518518514, 1.0]",47,103
ben shapiro,"[-0.018518518518518514, 1.0]",48,104
ben shapiro,"[-0.026435052857271466, 0.700404195972475]",49,105
ben shapiro,"[-0.026435052857271466, 0.7004041959724753]",50,106
ben shapiro,"[-0.02643505285727147, 0.700404195972475]",51,107
ben shapiro,"[-0.026435052857271466, 0.700404195972475]",52,108
ben shapiro,"[-0.026435052857271466, 0.700404195972475]",53,109
ben shapiro,"[-0.026435052857271466, 0.7004041959724753]",54,110
ben shapiro,"[-0.02643505285727147, 0.700404195972475]",55,111
ben shapiro,"[-0.026435052857271466, 0.700404195972475]",56,112
ben shapiro,"[-0.026435052857271466, 0.700404195972475]",57,113
ben shapiro,"[-0.026435052857271466, 0.7004041959724753]",58,114
ben shapiro,"[-0.02643505285727147, 0.700404195972475]",59,115
ben shapiro,"[-0.026435052857271463, 0.700404195972475]",60,116
ben shapiro,"[-0.026435052857271463, 0.700404195972475]",61,117
ben shapiro,"[-0.026435052857271463, 0.7004041959724753]",62,118
state department,"[-0.03268602252303066, 0.5663521139548542]",0,56
state department,"[-0.03268602252303066, 0.5663521139548541]",1,57
state department,"[-0.032686022523030656, 0.566352113954854]",2,58
state department,"[-0.03268602252303067, 0.566352113954854]",3,59
state department,"[-0.03268602252303066, 0.566352113954854]",4,60
state department,"[-0.03268602252303066, 0.566352113954854]",5,61
state department,"[-0.03268602252303065, 0.566352113954854]",6,62
state department,"[-0.032686022523030656, 0.566352113954854]",7,63
state department,"[-0.032686022523030656, 0.566352113954854]",8,64
state department,"[-0.032686022523030656, 0.566352113954854]",9,65
state department,"[-0.03268602252303065, 0.566352113954854]",10,66
state department,"[-0.032686022523030656, 0.566352113954854]",11,67
state department,"[-0.032686022523030656, 0.566352113954854]",12,68
state department,"[-0.032686022523030656, 0.566352113954854]",13,69
state department,"[-0.032686022523030656, 0.566352113954854]",14,70
state department,"[-0.032686022523030656, 0.566352113954854]",15,71
state department,"[-0.032686022523030656, 0.566352113954854]",16,72
state department,"[-0.032686022523030656, 0.566352113954854]",17,73
state department,"[-0.032686022523030656, 0.566352113954854]",18,74
state department,"[-0.032686022523030656, 0.566352113954854]",19,75
state department,"[-0.026435052857271473, 0.7004041959724749]",20,76
state department,"[-0.026435052857271466, 0.700404195972475]",21,77
state department,"[-0.026435052857271466, 0.700404195972475]",22,78
state department,"[-0.026435052857271466, 0.7004041959724749]",23,79
state department,"[-0.026435052857271473, 0.7004041959724749]",24,80
state department,"[-0.026435052857271466, 0.700404195972475]",25,81
state department,"[-0.026435052857271466, 0.700404195972475]",26,82
state department,"[-0.026435052857271466, 0.7004041959724749]",27,83
state department,"[-0.026435052857271466, 0.700404195972475]",28,84
state department,"[-0.026435052857271466, 0.7004041959724752]",29,85
state department,"[-0.026435052857271466, 0.700404195972475]",30,86
state department,"[-0.026435052857271466, 0.7004041959724749]",31,87
state department,"[-0.026435052857271466, 0.700404195972475]",32,88
state department,"[-0.026435052857271466, 0.7004041959724752]",33,89
state department,"[-0.026435052857271466, 0.7004041959724752]",34,90
state department,"[-0.018518518518518514, 1.0]",35,91
state department,"[-0.01851851851851851, 1.0]",36,92
state department,"[-0.01851851851851851, 1.0]",37,93
state department,"[-0.018518518518518514, 1.0]",38,94
state department,"[-0.018518518518518514, 1.0]",39,95
state department,"[-0.01851851851851851, 1.0]",40,96
state department,"[-0.01851851851851851, 1.0]",41,97
state department,"[-0.018518518518518514, 1.0]",42,98
state department,"[-0.018518518518518514, 1.0]",43,99
state department,"[-0.01851851851851851, 1.0]",44,100
state department,"[-0.01851851851851851, 1.0]",45,101
state department,"[-0.018518518518518514, 1.0]",46,102
state department,"[-0.018518518518518514, 1.0]",47,103
state department,"[-0.01851851851851851, 1.0]",48,104
state department,"[-0.01851851851851851, 1.0]",49,105
roseanne barr,"[0.5665577237325317, nan]",3,59
roseanne barr,"[0.5665577237325315, -0.033314830232638475]",4,60
roseanne barr,"[0.5665577237325317, -0.033314830232638475]",5,61
roseanne barr,"[0.5665577237325317, -0.03331483023263847]",6,62
roseanne barr,"[0.5665577237325317, -0.03331483023263847]",7,63
roseanne barr,"[0.5665577237325315, nan]",57,113
lawmakers,"[0.5665577237325315, -0.033314830232638454]",30,86
lawmakers,"[0.5665577237325315, -0.033314830232638454]",31,87
lawmakers,"[0.5665577237325315, -0.033314830232638454]",32,88
lawmakers,"[0.5665577237325315, -0.03331483023263845]",33,89
lawmakers,"[0.5665577237325315, -0.03331483023263845]",34,90
lawmakers,"[0.5665577237325315, -0.033314830232638454]",35,91
lawmakers,"[0.5665577237325315, -0.03331483023263845]",36,92
lawmakers,"[0.5665577237325315, -0.03331483023263845]",37,93
lawmakers,"[0.5665577237325315, -0.03331483023263845]",38,94
lawmakers,"[0.5665577237325315, -0.033314830232638454]",39,95
lawmakers,"[0.5665577237325315, -0.03331483023263845]",40,96
lawmakers,"[0.5665577237325315, -0.03331483023263845]",41,97
lawmakers,"[0.5665577237325315, -0.03331483023263845]",42,98
lawmakers,"[0.5665577237325315, -0.033314830232638454]",43,99
lawmakers,"[0.7005289007176931, -0.02693862292201827]",44,100
lawmakers,"[0.7005289007176932, -0.02693862292201827]",45,101
lawmakers,"[0.7005289007176931, -0.02693862292201827]",46,102
lawmakers,"[0.7005289007176931, -0.026938622922018277]",47,103
lawmakers,"[0.7005289007176931, -0.02693862292201827]",48,104
lawmakers,"[0.7005289007176932, -0.02693862292201827]",49,105
lawmakers,"[0.7005289007176931, -0.02693862292201827]",50,106
lawmakers,"[0.7005289007176931, -0.026938622922018277]",51,107
lawmakers,"[0.7005289007176931, -0.02693862292201827]",52,108
lawmakers,"[0.7005289007176932, -0.02693862292201827]",53,109
lawmakers,"[0.7005289007176931, -0.02693862292201827]",54,110
lawmakers,"[0.9999999999999993, -0.018867924528301886]",55,111
lawmakers,"[0.9999999999999993, nan]",56,112
department of justice (doj),"[0.5665577237325317, -0.026938622922018277]",5,61
department of justice (doj),"[0.5665577237325317, -0.033314830232638475]",6,62
department of justice (doj),"[0.5665577237325317, -0.033314830232638475]",7,63
department of justice (doj),"[0.5665577237325317, -0.03331483023263847]",16,72
department of justice (doj),"[0.5665577237325317, -0.03331483023263847]",17,73
department of justice (doj),"[0.5665577237325317, -0.03331483023263847]",18,74
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",19,75
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",20,76
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",21,77
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",22,78
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",23,79
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",24,80
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",25,81
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",26,82
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",27,83
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",28,84
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",29,85
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",30,86
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",31,87
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",32,88
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",33,89
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",34,90
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",35,91
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",36,92
department of justice (doj),"[0.5665577237325317, -0.033314830232638454]",37,93
department of justice (doj),"[0.5665577237325317, -0.03331483023263846]",38,94
department of justice (doj),"[0.7005289007176931, -0.02693862292201828]",39,95
department of justice (doj),"[0.7005289007176932, -0.02693862292201828]",40,96
department of justice (doj),"[0.7005289007176932, -0.02693862292201828]",41,97
department of justice (doj),"[0.7005289007176931, -0.02693862292201828]",42,98
department of justice (doj),"[0.7005289007176931, -0.026938622922018266]",43,99
department of justice (doj),"[0.7005289007176932, -0.026938622922018266]",44,100
department of justice (doj),"[0.7005289007176932, -0.026938622922018266]",45,101
department of justice (doj),"[0.7005289007176931, -0.026938622922018284]",46,102
department of justice (doj),"[0.7005289007176931, -0.026938622922018287]",47,103
department of justice (doj),"[0.7005289007176932, -0.02693862292201828]",48,104
department of justice (doj),"[0.7005289007176931, -0.026938622922018287]",49,105
department of justice (doj),"[0.7005289007176931, -0.02693862292201829]",50,106
department of justice (doj),"[0.7005289007176931, -0.02693862292201828]",51,107
department of justice (doj),"[0.7005289007176932, -0.02693862292201828]",52,108
department of justice (doj),"[0.7005289007176931, -0.02693862292201828]",53,109
department of justice (doj),"[0.7005289007176931, -0.026938622922018284]",54,110
department of justice (doj),"[0.700528900717693, -0.026938622922018287]",55,111
department of justice (doj),"[0.7005289007176932, -0.026938622922018287]",56,112
department of justice (doj),"[0.7005289007176931, -0.026938622922018287]",57,113
department of justice (doj),"[0.700528900717693, -0.02693862292201829]",58,114
department of justice (doj),"[0.700528900717693, nan]",59,115
gas leak,"[-0.025031308716087934, 0.892752573112483]",79,135
gas leak,"[-0.025031308716087934, 0.892752573112483]",80,136
gas leak,"[-0.025031308716087927, 0.892752573112483]",81,137
gas leak,"[-0.025031308716087927, 0.892752573112483]",82,138
gas leak,"[-0.025031308716087924, 0.892752573112483]",83,139
gas leak,"[-0.02503130871608793, 0.8927525731124831]",84,140
gas leak,"[-0.025031308716087934, 0.8927525731124831]",85,141
gas leak,"[-0.025031308716087934, 0.8927525731124831]",86,142
gas leak,"[-0.025031308716087934, 0.8927525731124831]",87,143
gas leak,"[-0.0357320143258091, 0.8927525731124831]",88,144
gas leak,"[-0.0357320143258091, 0.6191034846198457]",89,145
gas leak,"[-0.03573201432580911, 0.6191034846198457]",90,146
gas leak,"[-0.0357320143258091, 0.6191034846198457]",91,147
gas leak,"[-0.0357320143258091, 0.6191034846198458]",92,148
gas leak,"[-0.0357320143258091, 0.6191034846198457]",93,149
gas leak,"[-0.0357320143258091, 0.6191034846198458]",94,150
gas leak,"[-0.03573201432580911, 0.6191034846198457]",95,151
gas leak,"[-0.0357320143258091, 0.6191034846198459]",96,152
gas leak,"[-0.03573201432580911, 0.6191034846198457]",97,153
gas leak,"[-0.0357320143258091, 0.6191034846198458]",98,154
gas leak,"[-0.0357320143258091, 0.6191034846198457]",99,155
gas leak,"[-0.0357320143258091, 0.6191034846198459]",100,156
gas leak,"[-0.0357320143258091, 0.6191034846198458]",101,157
gas leak,"[-0.043850265812209896, 0.5587376953345933]",102,158
gas leak,"[-0.04385026581220989, 0.5587376953345932]",103,159
gas leak,"[-0.04385026581220989, 0.5587376953345934]",104,160
gas leak,"[-0.04385026581220989, 0.5587376953345932]",105,161
gas leak,"[-0.04385026581220989, 0.5587376953345934]",106,162
gas leak,"[-0.04385026581220989, 0.5587376953345933]",107,163
gas leak,"[-0.04385026581220989, 0.5587376953345935]",108,164
gas leak,"[-0.04385026581220989, 0.5587376953345933]",109,165
gas leak,"[-0.04385026581220989, 0.5587376953345934]",110,166
gas leak,"[-0.04385026581220989, 0.5587376953345933]",111,167
gas leak,"[-0.043850265812209875, 0.5587376953345935]",112,168
russian forces,"[0.7005289007176939, nan]",104,160
russian forces,"[0.5665577237325317, 0.5663521139548541]",105,161
russian forces,"[0.5665577237325315, 0.5663521139548542]",106,162
liz truss,"[0.9481092148945776, nan]",107,163
liz truss,"[0.9040846714944136, 0.2821642655368727]",108,164
liz truss,"[0.9040846714944137, 0.2821642655368726]",109,165
liz truss,"[0.9040846714944137, 0.28216426553687257]",110,166
liz truss,"[0.9040846714944138, 0.28216426553687257]",111,167
liz truss,"[0.9040846714944137, 0.2821642655368725]",112,168
sam bankman-fried,"[0.9999999999999999, nan]",111,167
sam bankman-fried,"[0.7005289007176939, -0.018867924528301886]",112,168
canadian government,"[0.7005289007176934, -0.018867924528301883]",0,56
canadian government,"[0.9999999999999996, -0.018867924528301883]",1,57
canadian government,"[0.9999999999999996, -0.018867924528301883]",2,58
canadian government,"[0.9999999999999993, -0.018867924528301886]",3,59
canadian government,"[0.9999999999999996, -0.01886792452830189]",4,60
canadian government,"[0.9999999999999996, -0.01886792452830189]",5,61
canadian government,"[0.9999999999999996, -0.01886792452830189]",6,62
canadian government,"[0.9999999999999993, -0.01886792452830189]",7,63
canadian government,"[0.7005289007176934, -0.02693862292201827]",8,64
canadian government,"[0.7005289007176934, -0.02693862292201827]",9,65
canadian government,"[0.7005289007176934, -0.02693862292201827]",10,66
canadian government,"[0.7005289007176932, -0.02693862292201827]",11,67
canadian government,"[0.7005289007176934, -0.02693862292201827]",12,68
canadian government,"[0.7005289007176934, -0.02693862292201827]",13,69
canadian government,"[0.7005289007176934, -0.026938622922018273]",14,70
canadian government,"[0.7005289007176931, -0.026938622922018266]",15,71
canadian government,"[0.7005289007176934, -0.026938622922018273]",16,72
canadian government,"[0.7005289007176932, -0.026938622922018273]",17,73
canadian government,"[0.7005289007176932, -0.026938622922018273]",18,74
canadian government,"[0.7005289007176931, -0.026938622922018273]",19,75
canadian government,"[0.7005289007176934, -0.026938622922018273]",20,76
canadian government,"[0.7005289007176932, -0.026938622922018273]",21,77
canadian government,"[0.7005289007176931, -0.026938622922018273]",22,78
canadian government,"[0.7005289007176931, -0.02693862292201827]",23,79
canadian government,"[0.7005289007176934, -0.026938622922018273]",24,80
canadian government,"[0.7005289007176932, -0.026938622922018273]",25,81
canadian government,"[0.7005289007176931, -0.026938622922018273]",26,82
canadian government,"[0.7005289007176931, -0.02693862292201827]",27,83
canadian government,"[0.7005289007176932, -0.026938622922018273]",28,84
canadian government,"[0.7005289007176932, -0.02693862292201827]",29,85
canadian government,"[0.7005289007176931, -0.026938622922018266]",30,86
canadian government,"[0.7005289007176931, -0.026938622922018266]",31,87
canadian government,"[0.7005289007176932, -0.02693862292201827]",32,88
canadian government,"[0.7005289007176932, -0.026938622922018266]",33,89
canadian government,"[0.7005289007176931, -0.026938622922018266]",34,90
canadian government,"[0.7005289007176931, -0.01886792452830189]",35,91
gary johnson,"[-0.03811079669833531, 0.566352113954854]",12,68
gary johnson,"[-0.032686022523030656, 0.5663521139548541]",13,69
gary johnson,"[-0.032686022523030656, 0.566352113954854]",14,70
gary johnson,"[-0.032686022523030656, 0.566352113954854]",15,71
gary johnson,"[-0.032686022523030656, 0.7004041959724752]",16,72
gary johnson,"[-0.02643505285727145, 0.7004041959724753]",17,73
central bank,"[-0.018518518518518517, 1.0]",68,124
central bank,"[-0.018518518518518517, 1.0]",69,125
central bank,"[-0.018518518518518517, 1.0]",70,126
central bank,"[-0.018518518518518517, 1.0]",71,127
central bank,"[-0.018518518518518514, 1.0]",72,128
central bank,"[-0.018518518518518514, 1.0]",73,129
central bank,"[-0.018518518518518514, 1.0]",74,130
central bank,"[-0.018518518518518517, 1.0]",75,131
central bank,"[-0.018518518518518517, 1.0]",76,132
central bank,"[-0.018518518518518514, 1.0]",77,133
central bank,"[-0.018518518518518514, 1.0]",78,134
central bank,"[-0.018518518518518517, 1.0]",79,135
central bank,"[-0.018518518518518517, 1.0]",80,136
central bank,"[-0.018518518518518514, 1.0]",81,137
central bank,"[-0.018518518518518514, 1.0]",82,138
central bank,"[-0.018518518518518517, 1.0]",83,139
central bank,"[-0.018518518518518517, 1.0]",84,140
central bank,"[-0.018518518518518514, 1.0]",85,141
central bank,"[-0.018518518518518514, 1.0]",86,142
central bank,"[-0.018518518518518517, 1.0]",87,143
central bank,"[-0.018518518518518517, 1.0]",88,144
central bank,"[-0.018518518518518514, 1.0]",89,145
central bank,"[-0.018518518518518514, 1.0]",90,146
central bank,"[-0.018518518518518517, 1.0]",91,147
central bank,"[-0.018518518518518517, 1.0]",92,148
central bank,"[-0.018518518518518514, 1.0]",93,149
central bank,"[-0.018518518518518514, 1.0]",94,150
central bank,"[-0.018518518518518517, 1.0]",95,151
central bank,"[-0.018518518518518517, 1.0]",96,152
central bank,"[-0.018518518518518514, 1.0]",97,153
central bank,"[-0.018518518518518514, 1.0]",98,154
central bank,"[-0.018518518518518517, 1.0]",99,155
central bank,"[-0.026435052857271473, 1.0]",100,156
central bank,"[-0.026435052857271473, 0.700404195972475]",101,157
central bank,"[-0.02643505285727147, 0.7004041959724748]",102,158
central bank,"[-0.026435052857271473, 0.7004041959724749]",103,159
central bank,"[-0.02643505285727147, 0.7004041959724749]",104,160
central bank,"[-0.02643505285727147, 0.700404195972475]",105,161
central bank,"[-0.026435052857271463, 0.700404195972475]",106,162
central bank,"[-0.026435052857271466, 0.700404195972475]",107,163
central bank,"[-0.026435052857271466, 0.700404195972475]",108,164
central bank,"[-0.026435052857271466, 0.7004041959724752]",109,165
central bank,"[-0.026435052857271466, 0.700404195972475]",110,166
central bank,"[-0.03268602252303068, 0.700404195972475]",111,167
central bank,"[-0.032686022523030676, 0.5663521139548539]",112,168
brexit,"[0.5665577237325318, -0.03331483023263845]",0,56
brexit,"[0.5665577237325318, -0.03331483023263845]",1,57
brexit,"[0.5665577237325318, -0.033314830232638454]",2,58
brexit,"[0.5665577237325318, -0.03331483023263847]",3,59
brexit,"[0.5665577237325317, -0.03331483023263846]",4,60
brexit,"[0.5665577237325317, -0.03331483023263846]",5,61
brexit,"[0.5665577237325317, -0.03331483023263847]",6,62
brexit,"[0.5665577237325317, -0.03331483023263847]",7,63
brexit,"[0.5665577237325318, -0.033314830232638454]",8,64
brexit,"[0.5665577237325318, -0.033314830232638454]",9,65
brexit,"[0.5665577237325318, -0.03331483023263846]",10,66
brexit,"[0.5665577237325318, -0.026938622922018266]",11,67
socialism,"[0.9999999999999996, -0.018867924528301883]",0,56
socialism,"[0.9999999999999993, -0.018867924528301883]",1,57
socialism,"[0.9999999999999993, -0.018867924528301886]",2,58
socialism,"[0.7005289007176932, -0.018867924528301886]",3,59
socialism,"[0.7005289007176934, -0.02693862292201827]",4,60
socialism,"[0.7005289007176932, -0.02693862292201827]",5,61
socialism,"[0.7005289007176932, -0.02693862292201827]",6,62
socialism,"[0.7005289007176932, -0.02693862292201827]",7,63
socialism,"[0.7005289007176932, -0.02693862292201827]",8,64
socialism,"[0.7005289007176931, -0.02693862292201827]",9,65
socialism,"[0.7005289007176932, -0.02693862292201827]",10,66
socialism,"[0.7005289007176931, -0.02693862292201827]",11,67
socialism,"[0.7005289007176934, -0.02693862292201827]",12,68
socialism,"[0.7005289007176931, -0.02693862292201827]",13,69
socialism,"[0.7005289007176932, -0.02693862292201827]",14,70
socialism,"[0.7005289007176931, nan]",15,71
john cornyn,"[-0.02643505285727147, 0.7004041959724752]",102,158
john cornyn,"[-0.026435052857271463, 0.700404195972475]",103,159
john cornyn,"[-0.02643505285727147, 0.700404195972475]",104,160
john cornyn,"[-0.02643505285727147, 0.7004041959724752]",105,161
john cornyn,"[-0.026435052857271466, 1.0]",106,162
john cornyn,"[-0.018518518518518514, 1.0]",107,163
john cornyn,"[-0.018518518518518514, 1.0]",108,164
john cornyn,"[-0.018518518518518517, 1.0]",109,165
john cornyn,"[-0.018518518518518517, 1.0]",110,166
john cornyn,"[-0.018518518518518514, 1.0]",111,167
john cornyn,"[-0.018518518518518514, 1.0]",112,168
ralph northam,"[0.8927833442071366, nan]",19,75
ralph northam,"[0.6193549149806911, -0.02550721637464237]",20,76
ralph northam,"[0.6193549149806911, -0.036417852036461494]",21,77
ralph northam,"[0.6193549149806912, -0.036417852036461494]",22,78
ralph northam,"[0.619354914980691, -0.036417852036461494]",23,79
ralph northam,"[0.6193549149806912, -0.036417852036461494]",24,80
ralph northam,"[0.6193549149806911, -0.0364178520364615]",25,81
ralph northam,"[0.6193549149806911, -0.03641785203646148]",26,82
ralph northam,"[0.6193549149806912, -0.03641785203646149]",27,83
ralph northam,"[0.6193549149806912, -0.03641785203646149]",28,84
ralph northam,"[0.6193549149806911, -0.0364178520364615]",29,85
ralph northam,"[0.6193549149806911, -0.03641785203646149]",30,86
ralph northam,"[0.6193549149806911, -0.03641785203646149]",31,87
ralph northam,"[0.6193549149806911, -0.03641785203646149]",32,88
ralph northam,"[0.6193549149806911, -0.036417852036461494]",33,89
ralph northam,"[0.6193549149806911, -0.03641785203646149]",34,90
ralph northam,"[0.6193549149806911, -0.03641785203646149]",35,91
ralph northam,"[0.6193549149806911, -0.03641785203646149]",36,92
ralph northam,"[0.6193549149806911, -0.036417852036461494]",37,93
ralph northam,"[0.6193549149806911, -0.036417852036461494]",38,94
ralph northam,"[0.6193549149806911, -0.03641785203646149]",39,95
ralph northam,"[0.6193549149806911, -0.03641785203646149]",40,96
ralph northam,"[0.6193549149806911, -0.036417852036461494]",41,97
ralph northam,"[0.619354914980691, -0.036417852036461494]",42,98
ralph northam,"[0.6193549149806911, -0.026938622922018266]",43,99
ralph northam,"[0.7005289007176934, -0.02693862292201827]",44,100
ralph northam,"[0.7005289007176932, -0.02693862292201827]",45,101
ralph northam,"[0.7005289007176932, -0.02693862292201827]",46,102
ralph northam,"[0.7005289007176934, -0.02693862292201827]",47,103
ralph northam,"[0.7005289007176934, -0.02693862292201827]",48,104
ralph northam,"[0.7005289007176932, -0.02693862292201827]",49,105
ralph northam,"[0.7005289007176932, -0.02693862292201827]",50,106
ralph northam,"[0.7005289007176932, -0.02693862292201827]",51,107
ralph northam,"[0.7005289007176934, -0.026938622922018273]",52,108
ralph northam,"[0.7005289007176931, -0.026938622922018273]",53,109
ralph northam,"[0.7005289007176932, -0.02693862292201827]",54,110
ralph northam,"[0.7005289007176931, -0.02693862292201827]",55,111
ralph northam,"[0.7005289007176932, -0.026938622922018273]",56,112
ralph northam,"[0.7005289007176931, -0.026938622922018266]",57,113
ralph northam,"[0.7005289007176932, -0.026938622922018266]",58,114
ralph northam,"[0.7005289007176931, -0.02693862292201827]",59,115
ralph northam,"[0.7005289007176931, -0.026938622922018277]",60,116
ralph northam,"[0.7005289007176931, -0.026938622922018266]",61,117
ralph northam,"[0.7005289007176932, -0.026938622922018266]",62,118
ralph northam,"[0.7005289007176931, -0.02693862292201827]",63,119
ralph northam,"[0.7005289007176931, -0.026938622922018277]",64,120
ralph northam,"[0.7005289007176931, -0.026938622922018266]",65,121
ralph northam,"[0.7005289007176932, -0.026938622922018266]",66,122
ralph northam,"[0.7005289007176931, -0.026938622922018266]",67,123
ralph northam,"[0.7005289007176931, -0.026938622922018277]",68,124
ralph northam,"[0.700528900717693, -0.026938622922018266]",69,125
ralph northam,"[0.7005289007176931, -0.026938622922018266]",70,126
ralph northam,"[0.7005289007176931, -0.026938622922018266]",71,127
ralph northam,"[0.7005289007176931, -0.026938622922018277]",72,128
ralph northam,"[0.700528900717693, nan]",73,129
national rifle association (nra),"[0.7005289007176938, -0.026938622922018273]",0,56
national rifle association (nra),"[0.7005289007176938, -0.026938622922018273]",1,57
national rifle association (nra),"[0.7005289007176936, -0.02693862292201827]",2,58
national rifle association (nra),"[0.7005289007176935, -0.026938622922018273]",3,59
national rifle association (nra),"[0.7005289007176935, -0.026938622922018266]",4,60
national rifle association (nra),"[0.7005289007176936, -0.026938622922018273]",5,61
national rifle association (nra),"[0.7005289007176935, -0.026938622922018266]",6,62
national rifle association (nra),"[0.7005289007176936, -0.026938622922018273]",7,63
national rifle association (nra),"[0.7005289007176934, -0.026938622922018266]",8,64
national rifle association (nra),"[0.7005289007176935, -0.026938622922018273]",9,65
national rifle association (nra),"[0.7005289007176935, -0.026938622922018266]",10,66
national rifle association (nra),"[0.7005289007176935, -0.026938622922018273]",11,67
national rifle association (nra),"[0.7005289007176934, -0.026938622922018266]",12,68
national rifle association (nra),"[0.7005289007176935, -0.02693862292201828]",13,69
national rifle association (nra),"[0.7005289007176935, -0.02693862292201827]",14,70
national rifle association (nra),"[0.7005289007176935, -0.02693862292201828]",15,71
national rifle association (nra),"[0.7005289007176934, -0.02693862292201827]",16,72
national rifle association (nra),"[0.7005289007176935, -0.02693862292201828]",17,73
national rifle association (nra),"[0.7005289007176935, -0.02693862292201827]",18,74
national rifle association (nra),"[0.7005289007176935, -0.026938622922018277]",19,75
national rifle association (nra),"[0.7005289007176934, -0.02693862292201827]",20,76
national rifle association (nra),"[0.5665577237325317, -0.033314830232638475]",21,77
national rifle association (nra),"[0.5665577237325317, -0.03331483023263847]",22,78
national rifle association (nra),"[0.5665577237325317, -0.03331483023263847]",23,79
national rifle association (nra),"[0.5665577237325317, -0.03331483023263846]",24,80
national rifle association (nra),"[0.5665577237325317, -0.03331483023263846]",25,81
national rifle association (nra),"[0.5665577237325317, -0.033314830232638454]",26,82
national rifle association (nra),"[0.5665577237325317, -0.033314830232638454]",27,83
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",28,84
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",29,85
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",30,86
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",31,87
national rifle association (nra),"[0.5665577237325315, -0.03331483023263846]",32,88
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",33,89
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",34,90
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",35,91
national rifle association (nra),"[0.5665577237325315, -0.03331483023263846]",36,92
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",37,93
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",38,94
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",39,95
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",40,96
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",41,97
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",42,98
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",43,99
national rifle association (nra),"[0.5665577237325315, -0.033314830232638454]",44,100
