white supremacy,"[-0.03984095364447978, 0.6969320524371695]",90,128
white supremacy,"[-0.03984095364447978, 0.6969320524371696]",91,129
white supremacy,"[-0.03984095364447977, 0.6969320524371695]",92,130
white supremacy,"[-0.03984095364447977, 0.6969320524371694]",93,131
white supremacy,"[-0.03984095364447977, 0.6969320524371695]",94,132
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",95,133
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",96,134
white supremacy,"[-0.039840953644479773, 0.6969320524371694]",97,135
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",98,136
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",99,137
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",100,138
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",101,139
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",102,140
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",103,141
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",104,142
white supremacy,"[-0.039840953644479773, 0.6969320524371695]",105,143
white supremacy,"[-0.039840953644479773, 0.6969320524371694]",106,144
white supremacy,"[-0.039840953644479773, 1.0]",107,145
white supremacy,"[-0.027777777777777773, 1.0]",108,146
white supremacy,"[-0.027777777777777773, 1.0]",109,147
white supremacy,"[-0.027777777777777773, 1.0]",110,148
white supremacy,"[-0.027777777777777773, 1.0]",111,149
white supremacy,"[-0.027777777777777773, 1.0]",112,150
white supremacy,"[-0.027777777777777773, 1.0]",113,151
white supremacy,"[-0.027777777777777773, 1.0]",114,152
white supremacy,"[-0.027777777777777773, 1.0]",115,153
white supremacy,"[-0.027777777777777773, 1.0]",116,154
white supremacy,"[-0.027777777777777773, 1.0]",117,155
white supremacy,"[-0.027777777777777773, 1.0]",118,156
white supremacy,"[-0.027777777777777773, 1.0]",119,157
white supremacy,"[-0.027777777777777773, 1.0]",120,158
white supremacy,"[-0.027777777777777773, 1.0]",121,159
white supremacy,"[-0.027777777777777773, 1.0]",122,160
white supremacy,"[-0.027777777777777773, 1.0]",123,161
corporate america,"[-0.03984095364447978, 0.6969320524371695]",86,124
corporate america,"[-0.03984095364447978, 0.6969320524371696]",87,125
corporate america,"[-0.03984095364447979, 0.6969320524371695]",88,126
rick perry,"[-0.04950737714883372, 0.5606119105813882]",41,79
rick perry,"[-0.04950737714883373, 0.5606119105813882]",42,80
rick perry,"[-0.04950737714883372, 0.5606119105813882]",43,81
rick perry,"[-0.04950737714883372, 0.5606119105813882]",44,82
rick perry,"[-0.04950737714883371, 0.6969320524371696]",45,83
rick perry,"[-0.03984095364447977, 0.6969320524371694]",46,84
rick perry,"[-0.03984095364447977, 0.6969320524371696]",47,85
rick perry,"[-0.03984095364447978, 0.6969320524371695]",48,86
rick perry,"[-0.03984095364447978, 0.6969320524371696]",49,87
rick perry,"[-0.03984095364447978, 0.6969320524371694]",50,88
rick perry,"[-0.03984095364447978, 1.0]",51,89
rick perry,"[-0.02777777777777778, 1.0]",52,90
rick perry,"[-0.027777777777777773, 1.0]",53,91
rick perry,"[-0.027777777777777773, 1.0]",54,92
rick perry,"[-0.027777777777777773, 1.0]",55,93
rick perry,"[-0.027777777777777773, 1.0]",56,94
rick perry,"[-0.027777777777777773, 1.0]",57,95
rick perry,"[-0.027777777777777773, 1.0]",58,96
rick perry,"[-0.027777777777777773, 1.0]",59,97
rick perry,"[-0.027777777777777773, 1.0]",60,98
rick perry,"[-0.027777777777777773, 1.0]",61,99
rick perry,"[-0.027777777777777773, 1.0]",62,100
rick perry,"[-0.027777777777777773, 1.0]",63,101
rick perry,"[-0.027777777777777773, 1.0]",64,102
rick perry,"[-0.027777777777777773, 1.0]",65,103
rick perry,"[-0.027777777777777773, 1.0]",66,104
rick perry,"[-0.027777777777777773, 1.0]",67,105
rick perry,"[-0.027777777777777773, 1.0]",68,106
rick perry,"[-0.027777777777777773, 1.0]",69,107
rick perry,"[-0.027777777777777773, 1.0]",70,108
rick perry,"[-0.027777777777777773, 1.0]",71,109
rick perry,"[-0.027777777777777773, 1.0]",72,110
rick perry,"[-0.027777777777777773, 1.0]",73,111
rick perry,"[-0.027777777777777773, 1.0]",74,112
rick perry,"[-0.027777777777777773, 1.0]",75,113
rick perry,"[-0.027777777777777773, 1.0]",76,114
al franken,"[0.8919710610425506, -0.028571428571428577]",9,47
al franken,"[0.5162191878308472, -0.038778336716474064]",10,48
al franken,"[0.5162191878308472, -0.04688072309384956]",14,52
al franken,"[0.5162191878308473, -0.04688072309384954]",15,53
al franken,"[0.5162191878308474, -0.04688072309384956]",16,54
al franken,"[0.5162191878308475, -0.04688072309384954]",17,55
al franken,"[0.5162191878308475, -0.04688072309384955]",18,56
al franken,"[0.5162191878308475, -0.04688072309384954]",19,57
al franken,"[0.5162191878308475, -0.04688072309384956]",20,58
al franken,"[0.5162191878308475, -0.04688072309384954]",21,59
al franken,"[0.5162191878308475, -0.04688072309384956]",22,60
al franken,"[0.5162191878308475, -0.04688072309384956]",23,61
al franken,"[0.5162191878308475, -0.04688072309384954]",24,62
al franken,"[0.5162191878308475, -0.04688072309384954]",25,63
al franken,"[0.5162191878308475, -0.04688072309384956]",26,64
al franken,"[0.5162191878308475, -0.04688072309384956]",27,65
al franken,"[0.5162191878308475, -0.04688072309384954]",28,66
al franken,"[0.5162191878308475, -0.046880723093849545]",29,67
al franken,"[0.5162191878308474, -0.04688072309384956]",30,68
al franken,"[0.5162191878308474, -0.04688072309384954]",31,69
al franken,"[0.5162191878308474, -0.04688072309384953]",32,70
al franken,"[0.5162191878308474, -0.04688072309384954]",33,71
al franken,"[0.5162191878308474, -0.04688072309384955]",34,72
al franken,"[0.5162191878308474, -0.04688072309384954]",35,73
al franken,"[0.5162191878308474, -0.04688072309384954]",36,74
al franken,"[0.5162191878308474, -0.04688072309384954]",37,75
al franken,"[0.5162191878308474, -0.04688072309384955]",38,76
al franken,"[0.5162191878308474, -0.04688072309384953]",39,77
al franken,"[0.5162191878308474, -0.04688072309384953]",40,78
al franken,"[0.5162191878308474, -0.04688072309384954]",41,79
al franken,"[0.5162191878308474, -0.04688072309384955]",42,80
al franken,"[0.5162191878308474, -0.04688072309384953]",43,81
al franken,"[0.5162191878308474, -0.04688072309384953]",44,82
al franken,"[0.5162191878308474, nan]",45,83
jack dorsey,"[-0.027777777777777773, 1.0]",27,65
jack dorsey,"[-0.027777777777777773, 1.0]",28,66
jack dorsey,"[-0.027777777777777776, 1.0]",29,67
jack dorsey,"[-0.027777777777777776, 1.0]",30,68
jack dorsey,"[-0.027777777777777773, 1.0]",31,69
jack dorsey,"[-0.027777777777777766, 0.9999999999999999]",32,70
jack dorsey,"[-0.027777777777777766, 1.0]",33,71
jack dorsey,"[-0.027777777777777773, 1.0]",34,72
jack dorsey,"[-0.02777777777777778, 1.0]",35,73
jack dorsey,"[-0.02777777777777778, 0.9999999999999999]",36,74
jack dorsey,"[-0.02777777777777778, 1.0]",37,75
jack dorsey,"[-0.02777777777777778, 1.0]",38,76
jack dorsey,"[-0.027777777777777773, 1.0]",39,77
jack dorsey,"[-0.027777777777777773, 1.0]",40,78
jack dorsey,"[-0.027777777777777773, 1.0]",41,79
jack dorsey,"[-0.027777777777777773, 1.0]",42,80
jack dorsey,"[-0.039840953644479773, 1.0]",43,81
jack dorsey,"[-0.039840953644479773, 0.6969320524371695]",44,82
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",45,83
jack dorsey,"[-0.039840953644479773, 0.6969320524371695]",46,84
jack dorsey,"[-0.039840953644479773, 0.6969320524371697]",47,85
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",48,86
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",49,87
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",50,88
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",51,89
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",52,90
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",53,91
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",54,92
jack dorsey,"[-0.03984095364447979, 0.6969320524371696]",55,93
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",56,94
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",57,95
jack dorsey,"[-0.039840953644479773, 0.6969320524371697]",58,96
jack dorsey,"[-0.03984095364447979, 0.6969320524371696]",59,97
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",60,98
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",61,99
jack dorsey,"[-0.039840953644479773, 0.6969320524371696]",62,100
doj,"[-0.027777777777777773, 1.0]",122,160
doj,"[0.47142857142857136, 0.6969320524371695]",123,161
mitt romney,"[-0.054056247761733525, 0.6120563724821229]",0,38
mitt romney,"[-0.054056247761733525, 0.6120563724821231]",1,39
mitt romney,"[-0.054056247761733525, 0.6120563724821229]",2,40
nato,"[-0.027777777777777773, 1.0]",21,59
nato,"[-0.027777777777777773, 1.0]",22,60
social media companies,"[0.9999999999999998, -0.028571428571428574]",0,38
social media companies,"[0.9999999999999998, -0.028571428571428574]",1,39
social media companies,"[0.9999999999999998, -0.028571428571428574]",2,40
social media companies,"[0.9999999999999998, -0.028571428571428574]",3,41
social media companies,"[0.9999999999999998, -0.028571428571428574]",4,42
social media companies,"[0.9999999999999998, -0.028571428571428574]",5,43
social media companies,"[0.9999999999999998, -0.02857142857142858]",6,44
social media companies,"[0.9999999999999998, -0.028571428571428574]",7,45
social media companies,"[0.9999999999999998, -0.028571428571428574]",8,46
social media companies,"[0.9999999999999998, -0.02857142857142858]",9,47
social media companies,"[0.9999999999999998, -0.02857142857142858]",10,48
social media companies,"[0.9999999999999998, -0.028571428571428574]",11,49
social media companies,"[0.9999999999999998, -0.028571428571428574]",12,50
social media companies,"[0.9999999999999998, -0.02857142857142858]",13,51
social media companies,"[1.0, -0.02857142857142858]",14,52
social media companies,"[0.9999999999999998, -0.02857142857142858]",15,53
social media companies,"[0.9999999999999998, -0.02857142857142858]",16,54
social media companies,"[0.9999999999999998, -0.028571428571428588]",17,55
social media companies,"[1.0, -0.028571428571428588]",18,56
social media companies,"[0.9999999999999998, -0.02857142857142858]",19,57
social media companies,"[0.9999999999999998, -0.02857142857142858]",20,58
social media companies,"[0.9999999999999998, -0.028571428571428588]",21,59
social media companies,"[1.0, nan]",22,60
james alex fields jr.,"[0.9999999999999998, nan]",2,40
james alex fields jr.,"[0.6972166887783962, -0.02857142857142857]",3,41
james alex fields jr.,"[0.6972166887783963, -0.040996003084539386]",4,42
james alex fields jr.,"[0.6972166887783963, -0.04099600308453939]",5,43
james alex fields jr.,"[0.6972166887783964, -0.040996003084539386]",6,44
james alex fields jr.,"[0.6972166887783963, -0.040996003084539386]",7,45
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",8,46
james alex fields jr.,"[0.6972166887783963, -0.04099600308453939]",9,47
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",10,48
james alex fields jr.,"[0.6972166887783964, -0.04099600308453938]",11,49
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",12,50
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",13,51
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",14,52
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",15,53
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",16,54
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",17,55
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",18,56
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",19,57
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",20,58
james alex fields jr.,"[0.6972166887783964, -0.04099600308453939]",21,59
hurricane irma,"[-0.032862038995038735, 1.0]",39,77
hurricane irma,"[-0.027777777777777773, 1.0]",40,78
spanish government,"[-0.037688918072220454, 1.0]",41,79
spanish government,"[-0.027777777777777745, 1.0]",42,80
brussels,"[0.6972166887783962, -0.028571428571428574]",130,168
sidney powell,"[0.9999999999999998, nan]",81,119
sidney powell,"[0.6972166887783962, 0.6969320524371695]",82,120
sidney powell,"[0.6972166887783963, 0.6969320524371696]",83,121
sidney powell,"[0.6972166887783963, 0.6969320524371695]",84,122
sidney powell,"[0.6972166887783964, 0.6969320524371696]",85,123
sidney powell,"[0.6972166887783963, 0.6969320524371695]",86,124
sidney powell,"[0.6972166887783964, 0.6969320524371694]",87,125
sidney powell,"[0.561083607686782, 0.5606119105813882]",88,126
sidney powell,"[0.5610836076867821, 0.5606119105813882]",89,127
sidney powell,"[0.5610836076867821, 0.5606119105813882]",90,128
sidney powell,"[0.5610836076867821, 0.560611910581388]",91,129
suspects,"[0.5610836076867821, -0.0409960030845394]",96,134
suspects,"[0.5610836076867821, -0.050964719143762556]",97,135
suspects,"[0.5610836076867822, -0.05096471914376256]",98,136
suspects,"[0.5610836076867821, -0.050964719143762556]",99,137
suspects,"[0.5610836076867821, -0.05096471914376255]",100,138
suspects,"[0.561083607686782, -0.05096471914376255]",101,139
suspects,"[0.561083607686782, -0.05096471914376255]",102,140
suspects,"[0.561083607686782, -0.05096471914376255]",103,141
suspects,"[0.5610836076867821, -0.05096471914376255]",104,142
suspects,"[0.5610836076867821, -0.05096471914376255]",105,143
suspects,"[0.5610836076867821, -0.05096471914376255]",106,144
suspects,"[0.5610836076867821, -0.05096471914376255]",107,145
suspects,"[0.5610836076867821, -0.050964719143762556]",108,146
suspects,"[0.5610836076867821, -0.050964719143762556]",109,147
suspects,"[0.5610836076867821, -0.050964719143762556]",110,148
suspects,"[0.5610836076867821, -0.05096471914376256]",111,149
suspects,"[0.6972166887783964, -0.04099600308453938]",112,150
suspects,"[0.6972166887783964, -0.040996003084539386]",113,151
suspects,"[0.6972166887783964, -0.04099600308453938]",114,152
suspects,"[0.9999999999999998, -0.028571428571428574]",115,153
suspects,"[0.9999999999999998, -0.02857142857142858]",116,154
suspects,"[0.6972166887783964, -0.0409960030845394]",117,155
suspects,"[0.6972166887783964, -0.0409960030845394]",118,156
suspects,"[0.6972166887783964, -0.04099600308453939]",119,157
suspects,"[0.6972166887783964, -0.04099600308453939]",120,158
suspects,"[0.6972166887783964, -0.04099600308453939]",121,159
suspects,"[0.6972166887783965, -0.04099600308453939]",122,160
suspects,"[0.6972166887783965, -0.04099600308453939]",123,161
suspects,"[0.6972166887783965, -0.04099600308453939]",124,162
suspects,"[0.6972166887783965, -0.04099600308453939]",125,163
suspects,"[0.6972166887783965, -0.04099600308453939]",126,164
suspects,"[0.6972166887783965, -0.04099600308453939]",127,165
suspects,"[0.6972166887783965, -0.040996003084539406]",128,166
suspects,"[0.6972166887783965, -0.04099600308453939]",129,167
suspects,"[0.6972166887783965, -0.04099600308453939]",130,168
jeb bush,"[-0.05714285714285712, 0.6969320524371696]",2,40
jeb bush,"[-0.039840953644479773, 0.6969320524371696]",3,41
jerry brown,"[0.6972166887783965, -0.04099600308453939]",0,38
jerry brown,"[0.6972166887783965, -0.04099600308453939]",1,39
jerry brown,"[0.6972166887783965, -0.04099600308453939]",2,40
jerry brown,"[0.6972166887783965, -0.04099600308453939]",3,41
jerry brown,"[0.6972166887783965, -0.04099600308453939]",4,42
jerry brown,"[0.6972166887783965, -0.04099600308453939]",5,43
jerry brown,"[0.6972166887783965, nan]",6,44
donna brazile,"[0.9999999999999998, -0.028571428571428574]",0,38
donna brazile,"[0.9999999999999998, -0.028571428571428574]",1,39
donna brazile,"[0.9999999999999998, -0.028571428571428574]",2,40
donna brazile,"[0.9999999999999998, -0.02857142857142858]",3,41
donna brazile,"[0.9999999999999998, -0.028571428571428574]",4,42
donna brazile,"[0.9999999999999998, -0.028571428571428574]",5,43
donna brazile,"[0.9999999999999998, -0.02857142857142858]",6,44
islamic extremists,"[-0.054056247761733525, 0.6120563724821229]",0,38
islamic extremists,"[-0.05405624776173353, 0.6120563724821229]",1,39
islamic extremists,"[-0.054056247761733525, 0.612056372482123]",2,40
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",3,41
islamic extremists,"[-0.054056247761733525, 0.612056372482123]",4,42
islamic extremists,"[-0.054056247761733525, 0.612056372482123]",5,43
islamic extremists,"[-0.054056247761733525, 0.6120563724821229]",6,44
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",7,45
islamic extremists,"[-0.054056247761733525, 0.612056372482123]",8,46
islamic extremists,"[-0.054056247761733525, 0.612056372482123]",9,47
islamic extremists,"[-0.054056247761733525, 0.6120563724821229]",10,48
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",11,49
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",12,50
islamic extremists,"[-0.054056247761733525, 0.612056372482123]",13,51
islamic extremists,"[-0.054056247761733525, 0.6120563724821229]",14,52
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",15,53
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",16,54
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",17,55
islamic extremists,"[-0.05405624776173354, 0.6120563724821229]",18,56
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",19,57
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",20,58
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",21,59
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",22,60
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",23,61
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",24,62
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",25,63
islamic extremists,"[-0.05405624776173354, 0.612056372482123]",26,64
islamic extremists,"[-0.05405624776173354, 0.8919017444789037]",27,65
islamic extremists,"[-0.03768891807222043, 0.8919017444789037]",28,66
islamic extremists,"[-0.03768891807222043, 0.8919017444789037]",29,67
islamic extremists,"[-0.03768891807222043, 0.8919017444789038]",30,68
islamic extremists,"[-0.03768891807222044, 0.8919017444789037]",31,69
islamic extremists,"[-0.03768891807222043, 0.8919017444789037]",32,70
islamic extremists,"[-0.03768891807222043, 0.8919017444789037]",33,71
islamic extremists,"[-0.027777777777777773, 1.0]",34,72
north korean regime,"[-0.03768891807222045, 0.8919017444789035]",0,38
north korean regime,"[-0.03768891807222045, 0.8919017444789035]",1,39
north korean regime,"[-0.03768891807222044, 0.8919017444789036]",2,40
north korean regime,"[-0.03768891807222044, 0.8919017444789036]",3,41
north korean regime,"[-0.03768891807222044, 0.8919017444789037]",4,42
north korean regime,"[-0.037688918072220426, 0.8919017444789036]",5,43
north korean regime,"[-0.04644886761944119, 0.8919017444789037]",6,44
north korean regime,"[-0.0464488676194412, 0.8127554543473876]",7,45
north korean regime,"[-0.04644886761944119, 0.8127554543473877]",8,46
north korean regime,"[-0.04644886761944119, 0.8127554543473875]",9,47
north korean regime,"[-0.04644886761944119, 0.8127554543473877]",10,48
north korean regime,"[-0.04644886761944121, 0.8127554543473878]",11,49
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",12,50
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",13,51
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",14,52
north korean regime,"[-0.046448867619441184, 0.8127554543473878]",15,53
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",16,54
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",17,55
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",18,56
north korean regime,"[-0.046448867619441184, 0.8127554543473878]",19,57
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",20,58
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",21,59
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",22,60
north korean regime,"[-0.046448867619441184, 0.8127554543473878]",23,61
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",24,62
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",25,63
north korean regime,"[-0.046448867619441205, 0.8127554543473878]",26,64
north korean regime,"[-0.046448867619441184, 0.8127554543473878]",27,65
north korean regime,"[-0.03768891807222044, 0.8919017444789037]",28,66
north korean regime,"[-0.03768891807222043, 0.8919017444789037]",29,67
north korean regime,"[-0.03768891807222043, 0.8919017444789037]",30,68
north korean regime,"[-0.03768891807222043, 0.8919017444789038]",31,69
north korean regime,"[-0.03768891807222044, 0.8919017444789037]",32,70
north korean regime,"[-0.03768891807222043, 0.8919017444789037]",33,71
north korean regime,"[-0.03768891807222043, 0.8919017444789037]",34,72
north korean regime,"[-0.03768891807222043, 0.8919017444789038]",35,73
ben shapiro,"[-0.05714285714285716, 0.6969320524371695]",39,77
ben shapiro,"[-0.039840953644479773, 0.6969320524371695]",40,78
ben shapiro,"[-0.039840953644479773, 0.6969320524371695]",41,79
ben shapiro,"[-0.039840953644479773, 0.6969320524371695]",42,80
ben shapiro,"[-0.039840953644479773, 0.6969320524371695]",43,81
ben shapiro,"[-0.039840953644479773, 0.6969320524371695]",44,82
ben shapiro,"[-0.039840953644479773, 0.6969320524371694]",45,83
ben shapiro,"[-0.027777777777777773, 1.0]",46,84
ben shapiro,"[-0.027777777777777773, 1.0]",47,85
ben shapiro,"[-0.027777777777777773, 1.0]",48,86
ben shapiro,"[-0.027777777777777773, 1.0]",49,87
ben shapiro,"[-0.027777777777777773, 1.0]",50,88
ben shapiro,"[-0.027777777777777773, 1.0]",51,89
ben shapiro,"[-0.027777777777777773, 1.0]",52,90
ben shapiro,"[-0.027777777777777773, 1.0]",53,91
ben shapiro,"[-0.027777777777777773, 1.0]",54,92
ben shapiro,"[-0.027777777777777773, 1.0]",55,93
ben shapiro,"[-0.027777777777777773, 1.0]",56,94
ben shapiro,"[-0.027777777777777773, 1.0]",57,95
ben shapiro,"[-0.027777777777777773, 1.0]",58,96
ben shapiro,"[-0.027777777777777773, 1.0]",59,97
ben shapiro,"[-0.027777777777777773, 1.0]",60,98
ben shapiro,"[-0.027777777777777773, 1.0]",61,99
ben shapiro,"[-0.027777777777777773, 1.0]",62,100
state department,"[-0.049507377148833714, 0.5606119105813882]",14,52
state department,"[-0.049507377148833714, 0.5606119105813882]",15,53
state department,"[-0.04950737714883372, 0.5606119105813882]",16,54
state department,"[-0.04950737714883372, 0.5606119105813882]",17,55
state department,"[-0.04950737714883372, 0.5606119105813882]",18,56
state department,"[-0.04950737714883371, 0.560611910581388]",19,57
state department,"[-0.03984095364447977, 0.6969320524371695]",20,58
state department,"[-0.03984095364447977, 0.6969320524371695]",21,59
state department,"[-0.039840953644479773, 0.6969320524371695]",22,60
state department,"[-0.039840953644479773, 0.6969320524371694]",23,61
state department,"[-0.039840953644479773, 0.6969320524371695]",24,62
state department,"[-0.039840953644479773, 0.6969320524371695]",25,63
state department,"[-0.039840953644479773, 0.6969320524371695]",26,64
state department,"[-0.039840953644479773, 0.6969320524371695]",27,65
state department,"[-0.039840953644479773, 0.6969320524371695]",28,66
state department,"[-0.039840953644479773, 0.6969320524371695]",29,67
state department,"[-0.039840953644479773, 0.6969320524371695]",30,68
state department,"[-0.039840953644479773, 0.6969320524371695]",31,69
state department,"[-0.039840953644479773, 0.6969320524371695]",32,70
state department,"[-0.039840953644479773, 0.6969320524371694]",33,71
state department,"[-0.039840953644479773, 0.6969320524371696]",34,72
state department,"[-0.027777777777777773, 1.0]",35,73
state department,"[-0.027777777777777773, 1.0]",36,74
state department,"[-0.027777777777777773, 1.0]",37,75
state department,"[-0.027777777777777773, 1.0]",38,76
state department,"[-0.027777777777777773, 1.0]",39,77
state department,"[-0.027777777777777773, 1.0]",40,78
state department,"[-0.027777777777777773, 1.0]",41,79
state department,"[-0.027777777777777773, 1.0]",42,80
state department,"[-0.027777777777777773, 1.0]",43,81
state department,"[-0.027777777777777773, 1.0]",44,82
state department,"[-0.027777777777777773, 1.0]",45,83
state department,"[-0.027777777777777773, 1.0]",46,84
state department,"[-0.027777777777777773, 1.0]",47,85
state department,"[-0.027777777777777773, 1.0]",48,86
state department,"[-0.027777777777777773, 1.0]",49,87
roseanne barr,"[0.5610836076867821, nan]",21,59
roseanne barr,"[0.5610836076867821, -0.05096471914376256]",22,60
roseanne barr,"[0.5610836076867822, -0.050964719143762556]",23,61
roseanne barr,"[0.5610836076867821, -0.05096471914376255]",24,62
roseanne barr,"[0.5610836076867821, -0.05096471914376256]",25,63
roseanne barr,"[0.561083607686782, nan]",57,95
lawmakers,"[0.5610836076867821, -0.05096471914376255]",30,68
lawmakers,"[0.5610836076867821, -0.05096471914376255]",31,69
lawmakers,"[0.5610836076867821, -0.050964719143762556]",32,70
lawmakers,"[0.5610836076867821, -0.050964719143762556]",33,71
lawmakers,"[0.5610836076867821, -0.050964719143762556]",34,72
lawmakers,"[0.5610836076867821, -0.05096471914376256]",35,73
lawmakers,"[0.5610836076867821, -0.050964719143762556]",36,74
lawmakers,"[0.5610836076867821, -0.050964719143762556]",37,75
lawmakers,"[0.5610836076867821, -0.050964719143762556]",38,76
lawmakers,"[0.5610836076867821, -0.05096471914376256]",39,77
lawmakers,"[0.5610836076867821, -0.05096471914376256]",40,78
lawmakers,"[0.561083607686782, -0.05096471914376255]",41,79
lawmakers,"[0.561083607686782, -0.05096471914376256]",42,80
lawmakers,"[0.561083607686782, -0.05096471914376256]",43,81
lawmakers,"[0.6972166887783965, -0.04099600308453938]",44,82
lawmakers,"[0.6972166887783965, -0.04099600308453939]",45,83
lawmakers,"[0.6972166887783965, -0.04099600308453938]",46,84
lawmakers,"[0.6972166887783965, -0.04099600308453939]",47,85
lawmakers,"[0.6972166887783966, -0.04099600308453938]",48,86
lawmakers,"[0.6972166887783965, -0.04099600308453939]",49,87
lawmakers,"[0.6972166887783965, -0.04099600308453938]",50,88
lawmakers,"[0.6972166887783965, -0.040996003084539406]",51,89
lawmakers,"[0.6972166887783966, -0.04099600308453938]",52,90
lawmakers,"[0.6972166887783965, -0.04099600308453939]",53,91
lawmakers,"[0.6972166887783965, -0.04099600308453938]",54,92
lawmakers,"[0.9999999999999998, -0.028571428571428588]",55,93
lawmakers,"[1.0, nan]",56,94
department of justice (doj),"[0.6972166887783962, -0.028571428571428574]",23,61
department of justice (doj),"[0.6972166887783962, -0.04099600308453938]",24,62
department of justice (doj),"[0.6972166887783963, -0.04099600308453939]",25,63
department of justice (doj),"[0.5610836076867821, -0.04099600308453938]",26,64
department of justice (doj),"[0.5610836076867821, -0.05096471914376255]",27,65
department of justice (doj),"[0.561083607686782, -0.050964719143762556]",28,66
department of justice (doj),"[0.561083607686782, -0.05096471914376255]",29,67
department of justice (doj),"[0.561083607686782, -0.05096471914376255]",30,68
department of justice (doj),"[0.561083607686782, -0.05096471914376254]",31,69
department of justice (doj),"[0.561083607686782, -0.05096471914376255]",32,70
department of justice (doj),"[0.561083607686782, -0.05096471914376254]",33,71
department of justice (doj),"[0.561083607686782, -0.05096471914376254]",34,72
department of justice (doj),"[0.561083607686782, -0.050964719143762556]",35,73
department of justice (doj),"[0.561083607686782, -0.050964719143762556]",36,74
department of justice (doj),"[0.561083607686782, -0.050964719143762556]",37,75
department of justice (doj),"[0.561083607686782, -0.050964719143762556]",38,76
department of justice (doj),"[0.6972166887783964, -0.04099600308453939]",39,77
department of justice (doj),"[0.6972166887783964, -0.04099600308453939]",40,78
department of justice (doj),"[0.6972166887783964, -0.04099600308453939]",41,79
department of justice (doj),"[0.6972166887783964, -0.04099600308453939]",42,80
department of justice (doj),"[0.6972166887783964, -0.04099600308453939]",43,81
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",44,82
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",45,83
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",46,84
department of justice (doj),"[0.6972166887783965, -0.0409960030845394]",47,85
department of justice (doj),"[0.6972166887783965, -0.04099600308453939]",48,86
department of justice (doj),"[0.6972166887783965, -0.0409960030845394]",49,87
