espn,"[-0.08084520834544434, 0.6859943405700354]",28,48
espn,"[-0.08084520834544434, 0.6859943405700353]",29,49
espn,"[-0.08084520834544434, 0.6859943405700352]",30,50
john bolton,"[1.0, nan]",89,109
john bolton,"[1.0, -0.05882352941176469]",90,110
john bolton,"[1.0, -0.05882352941176469]",91,111
john bolton,"[1.0, -0.05882352941176469]",92,112
john bolton,"[1.0, -0.05882352941176469]",93,113
john bolton,"[1.0, -0.05882352941176469]",94,114
john bolton,"[1.0, -0.05882352941176469]",95,115
john bolton,"[0.9999999999999999, -0.05882352941176469]",96,116
john bolton,"[0.9999999999999999, -0.05882352941176469]",97,117
john bolton,"[0.9999999999999999, -0.05882352941176469]",98,118
john bolton,"[1.0, -0.05882352941176469]",99,119
john bolton,"[0.9999999999999999, -0.05882352941176469]",100,120
john bolton,"[0.9999999999999999, -0.05882352941176469]",101,121
john bolton,"[0.9999999999999999, -0.05882352941176468]",102,122
john bolton,"[1.0, -0.05882352941176468]",103,123
john bolton,"[0.9999999999999999, -0.05882352941176469]",104,124
john bolton,"[0.9999999999999999, -0.05882352941176469]",105,125
john bolton,"[0.9999999999999999, -0.05882352941176468]",106,126
john bolton,"[1.0, nan]",107,127
don lemon,"[0.8895749936068607, nan]",49,69
don lemon,"[0.5917813771642474, -0.08084520834544434]",50,70
don lemon,"[0.5917813771642473, -0.11785113019775792]",51,71
don lemon,"[0.5917813771642473, -0.11785113019775793]",52,72
don lemon,"[0.5917813771642473, -0.11785113019775795]",53,73
don lemon,"[0.5917813771642473, -0.11785113019775795]",54,74
don lemon,"[0.5917813771642473, -0.11785113019775795]",55,75
don lemon,"[0.5917813771642473, -0.11785113019775795]",56,76
don lemon,"[0.5197191965064278, -0.14744195615489708]",57,77
don lemon,"[0.5197191965064278, -0.14744195615489708]",58,78
don lemon,"[0.5197191965064278, -0.14744195615489714]",59,79
don lemon,"[0.5197191965064277, -0.1474419561548971]",60,80
don lemon,"[0.5197191965064278, -0.14744195615489708]",61,81
don lemon,"[0.5197191965064278, -0.14744195615489708]",62,82
don lemon,"[0.5197191965064278, -0.11785113019775792]",63,83
don lemon,"[0.5917813771642473, -0.11785113019775792]",64,84
don lemon,"[0.5917813771642473, -0.11785113019775792]",65,85
don lemon,"[0.5917813771642473, -0.11785113019775795]",66,86
don lemon,"[0.5917813771642473, -0.0857492925712544]",67,87
matt hancock,"[0.4411764705882354, 0.6859943405700353]",131,151
matt hancock,"[-0.055555555555555566, 0.9999999999999997]",132,152
klaus schwab,"[0.6871842709362768, 0.9999999999999999]",99,119
klaus schwab,"[0.6871842709362768, 0.6859943405700352]",100,120
klaus schwab,"[0.6871842709362768, 0.6859943405700354]",101,121
klaus schwab,"[0.6871842709362768, 0.6859943405700354]",102,122
muslims,"[0.5443310539518176, -0.08574929257125438]",0,20
muslims,"[0.5443310539518175, nan]",1,21
al franken,"[0.6871842709362768, nan]",27,47
matt lauer,"[0.9999999999999999, nan]",27,47
matt lauer,"[0.9999999999999998, -0.0588235294117647]",28,48
matt lauer,"[0.9999999999999998, -0.0588235294117647]",29,49
matt lauer,"[1.0, -0.05882352941176469]",30,50
matt lauer,"[1.0, -0.05882352941176469]",31,51
matt lauer,"[1.0, -0.05882352941176469]",32,52
matt lauer,"[0.9999999999999998, -0.05882352941176469]",33,53
matt lauer,"[0.9999999999999997, -0.05882352941176469]",34,54
matt lauer,"[0.9999999999999997, -0.05882352941176469]",35,55
matt lauer,"[0.9999999999999997, -0.05882352941176469]",36,56
matt lauer,"[0.9999999999999997, -0.058823529411764705]",37,57
matt lauer,"[0.9999999999999997, -0.05882352941176469]",38,58
matt lauer,"[0.9999999999999997, -0.05882352941176469]",39,59
matt lauer,"[0.9999999999999997, -0.058823529411764705]",40,60
matt lauer,"[0.9999999999999997, -0.058823529411764705]",41,61
matt lauer,"[0.9999999999999997, -0.05882352941176469]",42,62
matt lauer,"[0.9999999999999997, -0.05882352941176469]",43,63
matt lauer,"[0.9999999999999997, -0.058823529411764705]",44,64
matt lauer,"[0.9999999999999997, nan]",45,65
united nations,"[0.5443310539518174, -0.08574929257125441]",51,71
united nations,"[0.5443310539518175, -0.10846522890932808]",52,72
united nations,"[0.5443310539518175, -0.10846522890932808]",53,73
united nations,"[0.5443310539518175, -0.10846522890932808]",54,74
united nations,"[0.5443310539518175, -0.10846522890932808]",55,75
united nations,"[0.5443310539518175, -0.10846522890932805]",56,76
united nations,"[0.5443310539518175, -0.10846522890932808]",57,77
united nations,"[0.5443310539518176, -0.10846522890932808]",58,78
united nations,"[0.5443310539518176, -0.10846522890932808]",59,79
united nations,"[0.5443310539518176, -0.10846522890932807]",60,80
united nations,"[0.5443310539518176, -0.10846522890932807]",61,81
united nations,"[0.6871842709362768, -0.0857492925712544]",62,82
united nations,"[0.9999999999999999, -0.05882352941176469]",63,83
united nations,"[0.9999999999999999, -0.05882352941176468]",64,84
united nations,"[1.0, -0.05882352941176468]",65,85
united nations,"[0.9999999999999999, -0.05882352941176469]",66,86
united nations,"[0.9999999999999999, -0.05882352941176469]",67,87
united nations,"[0.9999999999999999, -0.05882352941176468]",68,88
united nations,"[1.0, nan]",69,89
united airlines,"[-0.05555555555555556, 0.9999999999999999]",13,33
united airlines,"[-0.05555555555555556, 0.9999999999999997]",14,34
united airlines,"[-0.05555555555555555, 0.9999999999999999]",15,35
united airlines,"[-0.05555555555555555, 0.9999999999999999]",16,36
united airlines,"[-0.05555555555555555, 0.9999999999999999]",17,37
united airlines,"[-0.05555555555555555, 0.9999999999999997]",18,38
united airlines,"[-0.05555555555555555, 0.9999999999999999]",19,39
united airlines,"[-0.05555555555555555, 0.9999999999999999]",20,40
united airlines,"[-0.05555555555555555, 0.9999999999999999]",21,41
united airlines,"[-0.055555555555555566, 0.9999999999999997]",22,42
united airlines,"[-0.055555555555555566, 0.9999999999999999]",23,43
united airlines,"[-0.05555555555555555, 0.9999999999999999]",24,44
united airlines,"[-0.05555555555555555, 0.9999999999999999]",25,45
united airlines,"[-0.055555555555555566, 0.9999999999999997]",26,46
united airlines,"[-0.055555555555555566, 0.9999999999999999]",27,47
united airlines,"[-0.05555555555555555, 0.9999999999999999]",28,48
united airlines,"[-0.05555555555555555, 0.9999999999999999]",29,49
united airlines,"[-0.055555555555555566, 0.9999999999999997]",30,50
united airlines,"[1.0, nan]",43,63
united airlines,"[1.0, -0.05882352941176469]",44,64
united airlines,"[1.0, -0.05882352941176469]",45,65
united airlines,"[1.0, -0.05882352941176469]",46,66
united airlines,"[1.0, -0.05882352941176469]",47,67
united airlines,"[1.0, -0.05882352941176469]",48,68
united airlines,"[1.0, -0.05882352941176469]",49,69
united airlines,"[0.9999999999999999, -0.05882352941176469]",50,70
united airlines,"[0.9999999999999999, -0.05882352941176469]",51,71
united airlines,"[0.9999999999999999, -0.05882352941176469]",52,72
united airlines,"[1.0, -0.05882352941176469]",53,73
united airlines,"[0.9999999999999999, -0.05882352941176469]",54,74
united airlines,"[0.9999999999999999, -0.05882352941176469]",55,75
united airlines,"[0.9999999999999999, -0.05882352941176468]",56,76
united airlines,"[1.0, -0.05882352941176468]",57,77
united airlines,"[0.9999999999999999, -0.05882352941176469]",58,78
united airlines,"[0.9999999999999999, -0.05882352941176469]",59,79
united airlines,"[0.9999999999999999, -0.05882352941176468]",60,80
united airlines,"[1.0, nan]",61,81
jose mourinho,"[0.6370624351781211, -0.07575540190785703]",29,49
jose mourinho,"[0.6370624351781211, -0.11043152607484652]",30,50
jose mourinho,"[0.637062435178121, -0.11043152607484652]",31,51
jose mourinho,"[0.6370624351781209, -0.11043152607484652]",32,52
jose mourinho,"[0.947032739106719, -0.07575540190785704]",33,53
jose mourinho,"[0.947032739106719, -0.07575540190785704]",34,54
jose mourinho,"[0.947032739106719, -0.07575540190785701]",35,55
jose mourinho,"[0.947032739106719, -0.07575540190785703]",36,56
jose mourinho,"[0.947032739106719, -0.07575540190785704]",37,57
jose mourinho,"[0.947032739106719, -0.07575540190785703]",38,58
jose mourinho,"[0.9470327391067191, -0.07575540190785698]",39,59
jose mourinho,"[0.9470327391067193, -0.07575540190785704]",40,60
jose mourinho,"[0.9470327391067191, -0.07575540190785704]",41,61
jose mourinho,"[0.9470327391067191, -0.07575540190785704]",42,62
jose mourinho,"[0.7926290870042667, -0.09901475429766741]",43,63
jose mourinho,"[0.7926290870042666, -0.09901475429766743]",44,64
jose mourinho,"[0.7926290870042666, -0.08388269992021519]",45,65
jose mourinho,"[0.8226035963188326, -0.08388269992021519]",46,66
jose mourinho,"[0.8226035963188327, -0.05882352941176469]",47,67
beto o'rourke,"[-0.10206207261596575, 0.5423261445466404]",63,83
beto o'rourke,"[-0.10206207261596577, 0.5423261445466404]",64,84
beto o'rourke,"[-0.10206207261596577, 0.6859943405700354]",65,85
beto o'rourke,"[-0.10206207261596577, 0.5423261445466404]",66,86
beto o'rourke,"[-0.10206207261596577, 0.5423261445466404]",67,87
beto o'rourke,"[-0.10206207261596575, 0.5423261445466404]",68,88
beto o'rourke,"[-0.10206207261596575, 0.5423261445466405]",69,89
beto o'rourke,"[-0.10206207261596575, 0.5423261445466405]",70,90
beto o'rourke,"[-0.10206207261596575, 0.5423261445466405]",71,91
beto o'rourke,"[-0.10206207261596575, 0.5423261445466404]",72,92
beto o'rourke,"[-0.10206207261596581, 0.5423261445466406]",73,93
beto o'rourke,"[-0.10206207261596578, 0.5423261445466406]",74,94
beto o'rourke,"[-0.10206207261596578, 0.5423261445466406]",75,95
beto o'rourke,"[-0.10206207261596578, 0.5423261445466405]",76,96
beto o'rourke,"[-0.10206207261596581, 0.5423261445466406]",77,97
beto o'rourke,"[-0.10206207261596578, 0.5423261445466406]",78,98
beto o'rourke,"[-0.10206207261596578, 0.5423261445466406]",79,99
beto o'rourke,"[-0.08084520834544434, 0.685994340570035]",80,100
who,"[0.4411764705882353, 0.6859943405700353]",85,105
who,"[0.5443310539518176, nan]",103,123
gov. gavin newsom,"[0.6871842709362768, nan]",115,135
gov. gavin newsom,"[0.6871842709362768, -0.05882352941176469]",116,136
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125441]",117,137
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125441]",118,138
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125442]",119,139
gov. gavin newsom,"[0.6871842709362768, -0.0857492925712544]",120,140
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125442]",121,141
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125442]",122,142
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125442]",123,143
gov. gavin newsom,"[0.6871842709362768, -0.0857492925712544]",124,144
gov. gavin newsom,"[0.6871842709362769, -0.08574929257125442]",125,145
gov. gavin newsom,"[0.6871842709362768, -0.0857492925712544]",126,146
gov. gavin newsom,"[0.6871842709362768, -0.0857492925712544]",127,147
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125438]",128,148
gov. gavin newsom,"[0.6871842709362769, -0.0857492925712544]",129,149
gov. gavin newsom,"[0.6871842709362768, -0.0857492925712544]",130,150
gov. gavin newsom,"[0.6871842709362768, -0.0857492925712544]",131,151
gov. gavin newsom,"[0.6871842709362768, -0.08574929257125438]",132,152
gov. gavin newsom,"[0.6871842709362769, nan]",133,153
john podesta,"[0.6370624351781211, -0.08574929257125442]",1,21
john podesta,"[0.6370624351781211, -0.11043152607484655]",2,22
john podesta,"[0.637062435178121, -0.11043152607484655]",3,23
john podesta,"[0.637062435178121, -0.11043152607484655]",4,24
john podesta,"[0.5409808752314537, -0.08574929257125442]",5,25
john podesta,"[0.5409808752314537, -0.12227899701112958]",6,26
john podesta,"[0.5409808752314537, -0.12227899701112961]",7,27
john podesta,"[0.5409808752314537, -0.12227899701112956]",8,28
john podesta,"[0.5409808752314537, -0.12227899701112961]",9,29
john podesta,"[0.5409808752314537, -0.12227899701112956]",10,30
john podesta,"[0.5409808752314537, -0.12227899701112956]",11,31
john podesta,"[0.5409808752314537, -0.12227899701112956]",12,32
john podesta,"[0.5409808752314537, -0.08388269992021521]",13,33
john podesta,"[0.8226035963188326, -0.0838826999202152]",14,34
john podesta,"[0.8226035963188327, -0.08388269992021521]",15,35
john podesta,"[0.8226035963188326, -0.08388269992021523]",16,36
john podesta,"[0.8226035963188326, -0.08388269992021521]",17,37
john podesta,"[0.8226035963188326, -0.08388269992021523]",18,38
john podesta,"[0.8226035963188327, nan]",19,39
doj,"[-0.05555555555555556, 0.9999999999999999]",140,160
doj,"[-0.08084520834544433, 0.9999999999999997]",141,161
doj,"[-0.08084520834544433, 0.6859943405700354]",142,162
doj,"[-0.08084520834544434, 0.6859943405700354]",143,163
doj,"[-0.10206207261596578, 0.6859943405700354]",144,164
doj,"[-0.10206207261596577, 0.5423261445466404]",145,165
doj,"[-0.10206207261596577, 0.5423261445466404]",146,166
doj,"[-0.10206207261596577, 0.5423261445466404]",147,167
doj,"[-0.10206207261596577, 0.5423261445466405]",148,168
socialism,"[0.6871842709362768, -0.08574929257125441]",58,78
socialism,"[0.6871842709362768, -0.08574929257125441]",59,79
socialism,"[0.6871842709362768, -0.08574929257125438]",70,90
socialism,"[0.6871842709362769, -0.0857492925712544]",71,91
socialism,"[0.6871842709362768, -0.0857492925712544]",72,92
socialism,"[0.6871842709362768, -0.0857492925712544]",73,93
socialism,"[0.6871842709362768, -0.08574929257125438]",74,94
socialism,"[0.6871842709362769, nan]",75,95
rodrigo duterte,"[-0.08084520834544433, 0.9999999999999997]",0,20
rodrigo duterte,"[-0.11095900821829638, 0.9428090415820635]",1,21
rodrigo duterte,"[-0.11095900821829635, 0.9428090415820635]",2,22
rodrigo duterte,"[-0.11095900821829639, 0.9428090415820636]",3,23
rodrigo duterte,"[-0.11095900821829639, 0.9428090415820636]",4,24
rodrigo duterte,"[-0.11095900821829639, 0.9428090415820636]",5,25
rodrigo duterte,"[-0.11095900821829636, 0.9428090415820637]",6,26
rodrigo duterte,"[-0.11095900821829639, 0.9428090415820636]",7,27
rodrigo duterte,"[-0.11095900821829639, 0.9428090415820637]",8,28
rodrigo duterte,"[-0.13859178573504738, 0.8477912478906581]",9,29
rodrigo duterte,"[-0.13859178573504738, 0.847791247890658]",10,30
rodrigo duterte,"[-0.13859178573504732, 0.8477912478906581]",11,31
rodrigo duterte,"[-0.13859178573504738, 0.8477912478906581]",12,32
rodrigo duterte,"[-0.13859178573504735, 0.8477912478906581]",13,33
rodrigo duterte,"[-0.13859178573504738, 0.8477912478906581]",14,34
rodrigo duterte,"[-0.13859178573504735, 0.8477912478906581]",15,35
rodrigo duterte,"[-0.13859178573504735, 0.8477912478906581]",16,36
rodrigo duterte,"[-0.09523809523809522, 0.6859943405700353]",17,37
rodrigo duterte,"[-0.08084520834544434, 0.6859943405700352]",18,38
jack dorsey,"[0.6871842709362768, -0.0588235294117647]",96,116
jack dorsey,"[0.6871842709362768, -0.08574929257125441]",97,117
jack dorsey,"[0.6871842709362768, -0.08574929257125442]",98,118
jack dorsey,"[0.6871842709362768, -0.08574929257125442]",99,119
jack dorsey,"[0.6871842709362768, -0.08574929257125442]",100,120
jack dorsey,"[0.6871842709362768, -0.0857492925712544]",101,121
jack dorsey,"[0.6871842709362768, -0.08574929257125441]",102,122
jack dorsey,"[0.6871842709362768, -0.08574929257125442]",103,123
jack dorsey,"[0.6871842709362768, -0.08574929257125441]",104,124
jack dorsey,"[0.6871842709362768, -0.08574929257125438]",105,125
jack dorsey,"[0.6871842709362769, -0.0857492925712544]",106,126
jack dorsey,"[0.6871842709362768, -0.0857492925712544]",107,127
jack dorsey,"[0.6871842709362768, -0.0857492925712544]",108,128
jack dorsey,"[0.5443310539518176, -0.08574929257125438]",109,129
jack dorsey,"[0.6871842709362769, -0.0857492925712544]",110,130
jack dorsey,"[0.6871842709362768, -0.0857492925712544]",111,131
jack dorsey,"[0.6871842709362768, -0.08574929257125444]",112,132
jack dorsey,"[0.6871842709362768, -0.08574929257125438]",113,133
jack dorsey,"[0.6871842709362769, nan]",114,134
fidel castro,"[-0.09523809523809522, 0.6859943405700353]",21,41
fidel castro,"[-0.08084520834544434, 0.6859943405700352]",22,42
susan rice,"[-0.05555555555555556, 0.9999999999999999]",13,33
susan rice,"[-0.05555555555555556, 0.9999999999999997]",14,34
susan rice,"[-0.07624928516630232, 0.9999999999999999]",15,35
susan rice,"[-0.07624928516630233, 0.8892972917998876]",16,36
susan rice,"[-0.07624928516630233, 0.8892972917998876]",17,37
susan rice,"[-0.07624928516630232, 0.8892972917998875]",18,38
susan rice,"[-0.07624928516630233, 0.8892972917998876]",19,39
susan rice,"[-0.07624928516630232, 0.8892972917998876]",20,40
susan rice,"[-0.07624928516630232, 0.8892972917998876]",21,41
susan rice,"[-0.07624928516630232, 0.8892972917998875]",22,42
susan rice,"[-0.07624928516630232, 0.8892972917998877]",23,43
susan rice,"[-0.07624928516630235, 0.8892972917998877]",24,44
susan rice,"[-0.07624928516630235, 0.8892972917998877]",25,45
susan rice,"[-0.07624928516630235, 0.8892972917998876]",26,46
susan rice,"[-0.07624928516630235, 0.8892972917998877]",27,47
susan rice,"[-0.07624928516630235, 0.8892972917998877]",28,48
susan rice,"[-0.07624928516630235, 0.8892972917998877]",29,49
susan rice,"[-0.07624928516630235, 0.8892972917998876]",30,50
susan rice,"[1.0, nan]",87,107
susan rice,"[1.0, -0.05882352941176469]",88,108
susan rice,"[1.0, -0.05882352941176469]",89,109
susan rice,"[1.0, -0.05882352941176469]",90,110
susan rice,"[1.0, -0.05882352941176469]",91,111
susan rice,"[1.0, -0.05882352941176469]",92,112
susan rice,"[1.0, -0.05882352941176469]",93,113
susan rice,"[0.9999999999999999, -0.05882352941176469]",94,114
susan rice,"[0.9999999999999999, -0.05882352941176469]",95,115
susan rice,"[0.9999999999999999, -0.05882352941176469]",96,116
susan rice,"[1.0, -0.05882352941176469]",97,117
susan rice,"[0.9999999999999999, -0.05882352941176469]",98,118
susan rice,"[0.9999999999999999, -0.05882352941176469]",99,119
susan rice,"[0.9999999999999999, -0.05882352941176468]",100,120
susan rice,"[1.0, -0.05882352941176468]",101,121
susan rice,"[0.9999999999999999, -0.05882352941176469]",102,122
susan rice,"[0.9999999999999999, -0.05882352941176469]",103,123
susan rice,"[0.9999999999999999, -0.05882352941176468]",104,124
susan rice,"[1.0, nan]",105,125
emmanuel macron,"[-0.05555555555555556, 0.9999999999999999]",146,166
emmanuel macron,"[-0.05555555555555556, 0.9999999999999997]",147,167
emmanuel macron,"[-0.05555555555555555, 0.9999999999999999]",148,168
thieves,"[-0.05555555555555556, 0.9999999999999999]",25,45
thieves,"[-0.05555555555555556, 0.9999999999999997]",26,46
thieves,"[-0.05555555555555555, 0.9999999999999999]",27,47
thieves,"[-0.05555555555555555, 0.9999999999999999]",28,48
thieves,"[-0.05555555555555555, 0.9999999999999999]",29,49
thieves,"[-0.05555555555555555, 0.9999999999999997]",30,50
thieves,"[-0.05555555555555555, 0.9999999999999999]",31,51
thieves,"[-0.05555555555555555, 0.9999999999999999]",32,52
thieves,"[-0.05555555555555555, 0.9999999999999999]",33,53
thieves,"[-0.055555555555555566, 0.9999999999999997]",34,54
thieves,"[-0.055555555555555566, 0.9999999999999999]",35,55
thieves,"[-0.05555555555555555, 0.9999999999999999]",36,56
thieves,"[-0.05555555555555555, 0.9999999999999999]",37,57
thieves,"[-0.055555555555555566, 0.9999999999999997]",38,58
thieves,"[-0.055555555555555566, 0.9999999999999999]",39,59
thieves,"[-0.05555555555555555, 0.9999999999999999]",40,60
thieves,"[-0.05555555555555555, 0.9999999999999999]",41,61
thieves,"[-0.055555555555555566, 0.9999999999999997]",42,62
the virus,"[-0.1400788814320553, 0.5423261445466404]",105,125
the virus,"[-0.10206207261596577, 0.5423261445466405]",106,126
the virus,"[-0.10206207261596577, 0.5423261445466405]",107,127
the virus,"[-0.08084520834544434, 0.6859943405700353]",108,128
the virus,"[-0.08084520834544434, 0.685994340570035]",109,129
the virus,"[-0.10206207261596577, 0.6859943405700353]",110,130
the virus,"[-0.08084520834544434, 0.6859943405700354]",111,131
the virus,"[-0.08084520834544434, 0.6859943405700354]",112,132
the virus,"[-0.08084520834544434, 0.6859943405700353]",113,133
the virus,"[-0.08084520834544434, 0.6859943405700354]",114,134
the virus,"[-0.08084520834544434, 0.6859943405700353]",115,135
the virus,"[-0.08084520834544434, 0.6859943405700353]",116,136
the virus,"[-0.08084520834544434, 0.685994340570035]",117,137
the virus,"[-0.08084520834544434, 0.6859943405700354]",118,138
the virus,"[-0.08084520834544434, 0.6859943405700353]",119,139
the virus,"[-0.08084520834544434, 0.6859943405700353]",120,140
the virus,"[-0.08084520834544434, 0.685994340570035]",121,141
ghislaine maxwell,"[0.6871842709362768, 0.9999999999999999]",91,111
ghislaine maxwell,"[0.6871842709362768, 0.6859943405700352]",92,112
ghislaine maxwell,"[0.6871842709362768, 0.6859943405700354]",93,113
ghislaine maxwell,"[0.6871842709362768, 0.6859943405700354]",94,114
ghislaine maxwell,"[0.6871842709362768, 0.6859943405700354]",95,115
ghislaine maxwell,"[0.6871842709362768, 0.6859943405700353]",96,116
ghislaine maxwell,"[0.3571428571428571, 0.6859943405700354]",97,117
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",116,136
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700352]",117,137
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",118,138
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700354]",119,139
ghislaine maxwell,"[-0.08084520834544434, 0.6859943405700353]",120,140
ghislaine maxwell,"[-0.08084520834544436, 0.6859943405700352]",121,141
jerry brown,"[0.6871842709362768, -0.0857492925712544]",0,20
jerry brown,"[0.6871842709362768, -0.0857492925712544]",1,21
jerry brown,"[0.6871842709362768, -0.0857492925712544]",2,22
jerry brown,"[0.6871842709362768, -0.08574929257125442]",3,23
jerry brown,"[0.6871842709362768, -0.08574929257125438]",4,24
jerry brown,"[0.6871842709362768, -0.0857492925712544]",5,25
jerry brown,"[0.6871842709362768, -0.0857492925712544]",6,26
jerry brown,"[0.9999999999999999, -0.05882352941176469]",7,27
jerry brown,"[0.9999999999999999, -0.05882352941176469]",8,28
jerry brown,"[1.0, -0.05882352941176469]",9,29
jerry brown,"[0.9999999999999999, -0.05882352941176469]",10,30
jerry brown,"[0.9999999999999999, -0.05882352941176469]",11,31
jerry brown,"[0.9999999999999999, -0.05882352941176468]",12,32
jerry brown,"[1.0, -0.05882352941176468]",13,33
jerry brown,"[0.9999999999999999, -0.05882352941176469]",14,34
jerry brown,"[0.9999999999999999, -0.05882352941176469]",15,35
jerry brown,"[0.9999999999999999, -0.05882352941176468]",16,36
jerry brown,"[1.0, nan]",17,37
roger stone,"[0.6871842709362768, -0.0588235294117647]",55,75
roger stone,"[0.5443310539518175, -0.08574929257125441]",56,76
roger stone,"[0.5443310539518175, -0.10846522890932808]",57,77
roger stone,"[0.5443310539518175, -0.10846522890932808]",58,78
roger stone,"[0.5443310539518175, -0.10846522890932807]",59,79
roger stone,"[0.5443310539518175, -0.10846522890932804]",60,80
roger stone,"[0.5443310539518175, -0.10846522890932807]",61,81
roger stone,"[0.5443310539518176, -0.10846522890932807]",62,82
roger stone,"[0.5443310539518176, -0.10846522890932807]",63,83
roger stone,"[0.5443310539518176, -0.10846522890932807]",64,84
roger stone,"[0.5443310539518176, -0.10846522890932807]",65,85
roger stone,"[0.5443310539518176, -0.10846522890932807]",66,86
roger stone,"[0.5443310539518176, -0.10846522890932807]",67,87
roger stone,"[0.5443310539518176, -0.10846522890932804]",68,88
roger stone,"[0.5443310539518176, -0.10846522890932807]",69,89
roger stone,"[0.5443310539518176, -0.10846522890932807]",70,90
roger stone,"[0.6871842709362768, -0.0857492925712544]",71,91
roger stone,"[0.6871842709362768, -0.08574929257125438]",72,92
roger stone,"[0.6871842709362769, nan]",73,93
germany,"[0.6871842709362768, -0.08574929257125441]",0,20
germany,"[0.6871842709362768, -0.08574929257125441]",1,21
germany,"[0.6871842709362768, -0.08574929257125441]",2,22
germany,"[0.6871842709362769, -0.08574929257125441]",3,23
germany,"[0.6871842709362768, -0.08574929257125441]",4,24
germany,"[0.6871842709362768, -0.08574929257125442]",5,25
germany,"[0.6871842709362768, -0.08574929257125441]",6,26
germany,"[0.6871842709362769, -0.08574929257125441]",7,27
germany,"[0.6871842709362768, -0.08574929257125441]",8,28
germany,"[0.6871842709362768, -0.08574929257125441]",9,29
germany,"[0.6871842709362768, -0.08574929257125441]",10,30
germany,"[0.6871842709362769, -0.05882352941176468]",11,31
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",0,20
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",1,21
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",2,22
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",3,23
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",4,24
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",5,25
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",6,26
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",7,27
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",8,28
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",9,29
colin kaepernick,"[-0.08084520834544434, 0.6859943405700352]",10,30
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",11,31
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",12,32
colin kaepernick,"[-0.08084520834544434, 0.6859943405700353]",13,33
colin kaepernick,"[-0.08084520834544434, 0.6859943405700352]",14,34
british government,"[0.5443310539518176, -0.10846522890932807]",31,51
kevin spacey,"[1.0, nan]",25,45
john conyers,"[1.0, nan]",27,47
john conyers,"[0.9802142573417164, -0.05882352941176469]",28,48
john conyers,"[0.9802142573417165, -0.0700140042014005]",29,49
john conyers,"[0.9802142573417165, -0.07001400420140048]",30,50
john conyers,"[0.9802142573417165, -0.07001400420140048]",31,51
john conyers,"[0.9802142573417165, -0.0700140042014005]",32,52
john conyers,"[0.9802142573417165, -0.0700140042014005]",33,53
john conyers,"[0.9802142573417165, -0.07001400420140048]",34,54
john conyers,"[0.9802142573417165, -0.07001400420140048]",35,55
john conyers,"[0.9802142573417165, -0.0700140042014005]",36,56
john conyers,"[0.9802142573417166, -0.0700140042014005]",37,57
john conyers,"[0.9802142573417166, -0.07001400420140048]",38,58
john conyers,"[0.9802142573417166, -0.07001400420140048]",39,59
john conyers,"[0.9802142573417166, -0.0700140042014005]",40,60
john conyers,"[0.9802142573417165, -0.0700140042014005]",41,61
john conyers,"[0.9802142573417166, -0.07001400420140048]",42,62
john conyers,"[0.9802142573417166, -0.07001400420140048]",43,63
john conyers,"[0.9802142573417166, -0.0700140042014005]",44,64
john conyers,"[0.9802142573417165, nan]",45,65
jair bolsonaro,"[0.6871842709362768, -0.0588235294117647]",53,73
jair bolsonaro,"[0.6871842709362768, -0.0857492925712544]",54,74
jair bolsonaro,"[0.6871842709362768, -0.0857492925712544]",55,75
jair bolsonaro,"[0.6871842709362768, -0.0857492925712544]",56,76
jair bolsonaro,"[1.0, -0.05882352941176469]",57,77
jair bolsonaro,"[1.0, -0.05882352941176469]",58,78
jair bolsonaro,"[1.0, -0.05882352941176469]",59,79
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",60,80
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",61,81
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",62,82
jair bolsonaro,"[1.0, -0.05882352941176469]",63,83
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",64,84
jair bolsonaro,"[0.9999999999999999, -0.05882352941176469]",65,85
jair bolsonaro,"[0.9999999999999999, -0.05882352941176468]",66,86
