vandals,"[-0.028571428571428557, 0.6998542122237653]",110,162
vandals,"[-0.028571428571428557, 0.6998542122237653]",111,163
vandals,"[-0.028571428571428557, 0.6998542122237653]",112,164
vandals,"[-0.028571428571428553, 0.6998542122237655]",113,165
vandals,"[-0.028571428571428553, 0.6998542122237653]",114,166
vandals,"[-0.028571428571428553, 0.6998542122237654]",115,167
vandals,"[-0.028571428571428553, 0.6998542122237654]",116,168
monkeypox,"[0.7000000000000001, nan]",104,156
monkeypox,"[0.7000000000000001, -0.029160592175990208]",105,157
beijing,"[0.9999999999999999, -0.02040816326530612]",108,160
beijing,"[0.9999999999999999, -0.02040816326530612]",109,161
beijing,"[0.9999999999999999, -0.020408163265306117]",110,162
beijing,"[0.9999999999999999, -0.020408163265306117]",111,163
beijing,"[0.9999999999999999, -0.020408163265306124]",112,164
beijing,"[0.9999999999999999, -0.020408163265306124]",113,165
beijing,"[0.9999999999999999, -0.020408163265306117]",114,166
beijing,"[0.9999999999999999, -0.020408163265306117]",115,167
beijing,"[0.9999999999999999, -0.02040816326530612]",116,168
washington,"[-0.02, 0.9999999999999999]",110,162
washington,"[-0.02, 0.9999999999999999]",111,163
washington,"[-0.019999999999999997, 1.0]",112,164
washington,"[-0.019999999999999997, 0.9999999999999999]",113,165
washington,"[-0.019999999999999997, 1.0]",114,166
washington,"[-0.019999999999999997, 1.0]",115,167
washington,"[-0.019999999999999993, 1.0]",116,168
manchester united,"[1.0, nan]",114,166
manchester united,"[0.9999999999999999, -0.02040816326530612]",115,167
manchester united,"[0.9999999999999999, -0.02040816326530612]",116,168
