mick mulvaney,"[0.5590169943749473, -0.05776712868787]",30,64
mick mulvaney,"[0.5590169943749473, -0.05776712868787]",31,65
mick mulvaney,"[0.5590169943749473, -0.046373889576016826]",32,66
mick mulvaney,"[0.6959705453537526, -0.046373889576016826]",33,67
mick mulvaney,"[0.6959705453537527, -0.046373889576016826]",34,68
mick mulvaney,"[0.6959705453537527, -0.032258064516129045]",35,69
mick mulvaney,"[1.0, -0.032258064516129045]",36,70
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",37,71
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",38,72
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",39,73
mick mulvaney,"[0.9999999999999999, -0.032258064516129045]",40,74
mick mulvaney,"[0.6959705453537527, -0.046373889576016826]",41,75
mick mulvaney,"[0.6959705453537526, -0.046373889576016826]",42,76
mick mulvaney,"[0.6959705453537526, -0.046373889576016826]",43,77
mick mulvaney,"[0.6959705453537526, -0.046373889576016826]",44,78
emmanuel macron,"[0.9999999999999999, nan]",0,34
emmanuel macron,"[0.6959705453537528, 0.6956083436402524]",1,35
emmanuel macron,"[0.6959705453537528, 0.6956083436402524]",2,36
emmanuel macron,"[0.6959705453537528, 0.6956083436402524]",3,37
emmanuel macron,"[0.6959705453537527, 0.6956083436402524]",4,38
emmanuel macron,"[0.6959705453537527, 0.6956083436402524]",5,39
emmanuel macron,"[0.6959705453537527, 0.6956083436402524]",6,40
emmanuel macron,"[0.6959705453537527, 0.6956083436402524]",7,41
emmanuel macron,"[0.467741935483871, 0.6956083436402524]",8,42
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",70,104
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",71,105
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",72,106
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",73,107
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",74,108
josh hawley,"[0.5590169943749475, -0.04637388957601683]",88,122
jim bakker,"[-0.04490132550669373, 0.6956083436402524]",8,42
jim bakker,"[-0.044901325506693734, 0.6956083436402524]",9,43
jim bakker,"[-0.04490132550669374, 0.6956083436402524]",10,44
jim bakker,"[-0.055901699437494734, 0.5584155773160768]",11,45
jim bakker,"[-0.05590169943749474, 0.5584155773160768]",12,46
jim bakker,"[-0.05590169943749474, 0.5584155773160768]",13,47
jim bakker,"[-0.05590169943749474, 0.5584155773160768]",14,48
jim bakker,"[-0.05590169943749474, 0.5584155773160768]",15,49
jim bakker,"[-0.05590169943749473, 0.5584155773160768]",16,50
jim bakker,"[-0.05590169943749473, 0.5584155773160768]",17,51
jim bakker,"[-0.05590169943749473, 0.6956083436402524]",18,52
jim bakker,"[-0.055901699437494734, 0.5584155773160767]",19,53
paypal,"[0.5590169943749475, 0.6956083436402524]",130,164
paypal,"[0.47598581911649435, 0.5584155773160767]",131,165
larry nassar,"[0.6100888760865633, -0.04637388957601682]",17,51
larry nassar,"[0.5460047926576328, -0.06303578296313003]",18,52
larry nassar,"[0.5460047926576328, -0.07784989441615228]",19,53
larry nassar,"[0.5460047926576328, -0.07784989441615228]",20,54
larry nassar,"[0.5460047926576328, -0.07784989441615228]",21,55
larry nassar,"[0.5460047926576328, -0.07784989441615228]",22,56
larry nassar,"[0.5460047926576328, -0.07784989441615228]",23,57
larry nassar,"[0.5033822257076336, -0.09295992989187835]",24,58
larry nassar,"[0.5033822257076337, -0.09295992989187835]",25,59
larry nassar,"[0.5033822257076337, -0.09295992989187835]",26,60
larry nassar,"[0.5033822257076337, -0.09295992989187835]",27,61
larry nassar,"[0.5033822257076338, -0.09295992989187835]",28,62
larry nassar,"[0.5033822257076338, -0.09295992989187835]",29,63
larry nassar,"[0.5033822257076338, -0.09295992989187835]",30,64
larry nassar,"[0.5033822257076338, -0.09295992989187835]",31,65
larry nassar,"[0.5033822257076338, -0.09295992989187835]",32,66
larry nassar,"[0.5033822257076338, -0.09295992989187835]",33,67
larry nassar,"[0.5033822257076338, -0.09295992989187835]",34,68
larry nassar,"[0.5033822257076337, -0.09295992989187835]",35,69
larry nassar,"[0.5033822257076338, -0.09295992989187835]",36,70
larry nassar,"[0.5033822257076339, -0.09295992989187835]",37,71
larry nassar,"[0.5033822257076338, -0.09295992989187835]",38,72
larry nassar,"[0.5679879348345763, -0.07527051910447341]",39,73
larry nassar,"[0.5679879348345763, -0.07527051910447341]",40,74
larry nassar,"[0.5679879348345764, -0.07527051910447341]",41,75
larry nassar,"[0.5679879348345763, -0.07527051910447341]",42,76
larry nassar,"[0.5679879348345763, -0.07527051910447341]",43,77
larry nassar,"[0.5679879348345763, -0.07527051910447341]",44,78
larry nassar,"[0.5679879348345764, -0.07527051910447341]",45,79
larry nassar,"[0.5679879348345764, -0.07527051910447341]",46,80
larry nassar,"[0.5679879348345764, -0.07527051910447341]",47,81
larry nassar,"[0.5679879348345764, -0.05960264900662253]",48,82
larry nassar,"[0.7884615384615384, -0.04384821657704934]",49,83
white supremacy,"[-0.044901325506693734, 0.6956083436402524]",92,126
white supremacy,"[-0.044901325506693734, 0.6956083436402524]",93,127
white supremacy,"[-0.044901325506693734, 0.6956083436402524]",94,128
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",95,129
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",96,130
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",97,131
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",98,132
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",99,133
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",100,134
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",101,135
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",102,136
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",103,137
white supremacy,"[-0.04490132550669373, 0.6956083436402524]",104,138
white supremacy,"[-0.044901325506693734, 0.6956083436402524]",105,139
white supremacy,"[-0.044901325506693734, 0.6956083436402524]",106,140
white supremacy,"[-0.044901325506693734, 1.0]",107,141
white supremacy,"[-0.03125, 1.0]",108,142
white supremacy,"[-0.03125000000000001, 1.0]",109,143
white supremacy,"[-0.03125000000000001, 1.0]",110,144
white supremacy,"[-0.03125, 1.0]",111,145
white supremacy,"[-0.03125, 1.0]",112,146
white supremacy,"[-0.03125000000000001, 1.0]",113,147
white supremacy,"[-0.03125000000000001, 1.0]",114,148
white supremacy,"[-0.03125, 1.0]",115,149
white supremacy,"[-0.03125, 1.0]",116,150
white supremacy,"[-0.03125, 1.0]",117,151
white supremacy,"[-0.03125, 1.0]",118,152
white supremacy,"[-0.03125, 1.0]",119,153
white supremacy,"[-0.03125, 1.0]",120,154
white supremacy,"[-0.03125, 1.0]",121,155
white supremacy,"[-0.03125, 1.0]",122,156
white supremacy,"[-0.03125, 1.0]",123,157
corporate america,"[-0.04490132550669372, 0.6956083436402524]",90,124
corporate america,"[-0.044901325506693734, 0.6956083436402524]",91,125
corporate america,"[-0.044901325506693734, 0.6956083436402524]",92,126
rick perry,"[-0.05590169943749475, 0.6956083436402524]",45,79
rick perry,"[-0.044901325506693734, 0.6956083436402524]",46,80
rick perry,"[-0.04490132550669374, 0.6956083436402524]",47,81
rick perry,"[-0.04490132550669373, 0.6956083436402524]",48,82
rick perry,"[-0.044901325506693734, 0.6956083436402524]",49,83
rick perry,"[-0.04490132550669373, 0.6956083436402524]",50,84
rick perry,"[-0.044901325506693734, 1.0]",51,85
rick perry,"[-0.03125, 1.0]",52,86
rick perry,"[-0.03125, 1.0]",53,87
rick perry,"[-0.03125, 1.0]",54,88
rick perry,"[-0.03125, 1.0]",55,89
rick perry,"[-0.03125, 1.0]",56,90
rick perry,"[-0.03125, 1.0]",57,91
rick perry,"[-0.03125, 1.0]",58,92
rick perry,"[-0.03125, 1.0]",59,93
rick perry,"[-0.03125, 1.0]",60,94
rick perry,"[-0.03125, 1.0]",61,95
rick perry,"[-0.03125000000000001, 1.0]",62,96
rick perry,"[-0.03125000000000001, 1.0]",63,97
rick perry,"[-0.03125, 1.0]",64,98
rick perry,"[-0.03125, 1.0]",65,99
rick perry,"[-0.03125000000000001, 1.0]",66,100
rick perry,"[-0.03125000000000001, 1.0]",67,101
rick perry,"[-0.03125, 1.0]",68,102
rick perry,"[-0.03125, 1.0]",69,103
rick perry,"[-0.03125, 1.0]",70,104
rick perry,"[-0.03125, 1.0]",71,105
rick perry,"[-0.03125, 1.0]",72,106
rick perry,"[-0.03125, 1.0]",73,107
rick perry,"[-0.03125, 1.0]",74,108
rick perry,"[-0.03125, 1.0]",75,109
rick perry,"[-0.03125, 1.0]",76,110
al franken,"[0.8916681643888692, -0.03225806451612904]",13,47
al franken,"[0.5364931278568476, -0.03225806451612903]",14,48
al franken,"[0.5138915323706488, -0.045415152695787026]",15,49
al franken,"[0.5138915323706489, -0.0530911087801566]",16,50
al franken,"[0.5138915323706487, -0.0530911087801566]",17,51
al franken,"[0.5138915323706487, -0.0530911087801566]",18,52
al franken,"[0.5138915323706487, -0.0530911087801566]",19,53
al franken,"[0.5138915323706487, -0.0530911087801566]",20,54
al franken,"[0.5138915323706487, -0.0530911087801566]",21,55
al franken,"[0.5138915323706488, -0.0530911087801566]",22,56
al franken,"[0.5138915323706488, -0.0530911087801566]",23,57
al franken,"[0.5138915323706488, -0.05309110878015659]",24,58
al franken,"[0.5138915323706488, -0.05309110878015659]",25,59
al franken,"[0.5138915323706488, -0.05309110878015659]",26,60
al franken,"[0.5138915323706488, -0.05309110878015659]",27,61
al franken,"[0.5138915323706488, -0.05309110878015659]",28,62
al franken,"[0.5138915323706488, -0.053091108780156604]",29,63
al franken,"[0.5138915323706488, -0.05309110878015661]",30,64
al franken,"[0.5138915323706488, -0.053091108780156604]",31,65
al franken,"[0.5138915323706488, -0.053091108780156604]",32,66
al franken,"[0.5138915323706488, -0.053091108780156604]",33,67
al franken,"[0.5138915323706488, -0.053091108780156604]",34,68
al franken,"[0.5138915323706488, -0.053091108780156604]",35,69
al franken,"[0.5138915323706488, -0.053091108780156604]",36,70
al franken,"[0.5138915323706488, -0.053091108780156604]",37,71
al franken,"[0.5138915323706488, -0.053091108780156604]",38,72
al franken,"[0.5138915323706488, -0.053091108780156604]",39,73
al franken,"[0.5138915323706488, -0.053091108780156604]",40,74
al franken,"[0.5138915323706488, -0.053091108780156604]",41,75
al franken,"[0.5138915323706488, -0.053091108780156604]",42,76
al franken,"[0.5138915323706488, -0.053091108780156604]",43,77
al franken,"[0.5138915323706488, -0.053091108780156604]",44,78
al franken,"[0.5138915323706488, nan]",45,79
jack dorsey,"[-0.03125, 1.0]",31,65
jack dorsey,"[-0.03125, 1.0]",32,66
jack dorsey,"[-0.03125, 1.0]",33,67
jack dorsey,"[-0.03125, 1.0]",34,68
jack dorsey,"[-0.03125, 1.0]",35,69
jack dorsey,"[-0.03125, 1.0]",36,70
jack dorsey,"[-0.03125, 1.0]",37,71
jack dorsey,"[-0.03125, 1.0]",38,72
jack dorsey,"[-0.03125, 1.0]",39,73
jack dorsey,"[-0.03125, 1.0]",40,74
jack dorsey,"[-0.03125, 1.0]",41,75
jack dorsey,"[-0.03125, 1.0]",42,76
jack dorsey,"[-0.03125, 1.0]",43,77
jack dorsey,"[-0.03125, 1.0]",44,78
jack dorsey,"[-0.03125, 1.0]",45,79
jack dorsey,"[-0.03125, 1.0]",46,80
jack dorsey,"[-0.04490132550669373, 1.0]",47,81
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",48,82
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",49,83
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",50,84
jack dorsey,"[-0.04490132550669373, 0.6956083436402525]",51,85
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",52,86
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",53,87
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",54,88
jack dorsey,"[-0.04490132550669373, 0.6956083436402525]",55,89
jack dorsey,"[-0.04490132550669373, 0.6956083436402525]",56,90
jack dorsey,"[-0.04490132550669373, 0.6956083436402525]",57,91
jack dorsey,"[-0.04490132550669373, 0.6956083436402525]",58,92
jack dorsey,"[-0.04490132550669373, 0.6956083436402525]",59,93
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",60,94
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",61,95
jack dorsey,"[-0.044901325506693734, 0.6956083436402525]",62,96
doj,"[-0.03125, 1.0]",126,160
doj,"[0.467741935483871, 0.6956083436402524]",127,161
mitt romney,"[-0.044901325506693734, 0.6956083436402525]",0,34
mitt romney,"[-0.06100888760865631, 0.6093459019769237]",1,35
mitt romney,"[-0.061008887608656324, 0.6093459019769237]",2,36
nato,"[-0.03125, 1.0]",25,59
nato,"[-0.03125, 1.0]",26,60
social media companies,"[1.0, -0.03225806451612903]",0,34
social media companies,"[1.0, -0.03225806451612903]",1,35
social media companies,"[1.0, -0.03225806451612903]",2,36
social media companies,"[1.0, -0.03225806451612903]",3,37
social media companies,"[1.0, -0.03225806451612903]",4,38
social media companies,"[1.0, -0.03225806451612903]",5,39
social media companies,"[1.0, -0.03225806451612904]",6,40
social media companies,"[1.0, -0.032258064516129045]",7,41
social media companies,"[1.0, -0.032258064516129045]",8,42
social media companies,"[1.0, -0.032258064516129045]",9,43
social media companies,"[0.9999999999999999, -0.032258064516129045]",10,44
social media companies,"[1.0, -0.032258064516129045]",11,45
social media companies,"[1.0, -0.032258064516129045]",12,46
social media companies,"[1.0, -0.032258064516129045]",13,47
social media companies,"[0.9999999999999999, -0.032258064516129045]",14,48
social media companies,"[0.9999999999999999, -0.032258064516129045]",15,49
social media companies,"[0.9999999999999999, -0.032258064516129045]",16,50
social media companies,"[0.9999999999999999, -0.032258064516129045]",17,51
social media companies,"[0.9999999999999999, -0.032258064516129045]",18,52
social media companies,"[0.9999999999999999, -0.032258064516129045]",19,53
social media companies,"[0.9999999999999999, -0.032258064516129045]",20,54
social media companies,"[0.9999999999999999, -0.032258064516129045]",21,55
social media companies,"[0.9999999999999999, nan]",22,56
james alex fields jr.,"[0.9999999999999999, nan]",6,40
james alex fields jr.,"[0.6959705453537528, -0.03225806451612903]",7,41
james alex fields jr.,"[0.6959705453537528, -0.04637388957601683]",8,42
james alex fields jr.,"[0.6959705453537528, -0.04637388957601683]",9,43
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",10,44
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",11,45
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",12,46
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",13,47
james alex fields jr.,"[0.6959705453537527, -0.04637388957601682]",14,48
james alex fields jr.,"[0.6959705453537527, -0.04637388957601682]",15,49
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",16,50
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",17,51
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",18,52
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",19,53
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",20,54
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",21,55
james alex fields jr.,"[0.6959705453537527, -0.04637388957601683]",22,56
james alex fields jr.,"[0.6959705453537527, -0.046373889576016826]",23,57
james alex fields jr.,"[0.6959705453537527, -0.04637388957601682]",24,58
james alex fields jr.,"[0.6959705453537527, -0.04637388957601682]",25,59
hurricane irma,"[-0.03699477177502426, 1.0]",39,73
hurricane irma,"[-0.03125, 1.0]",40,74
spanish government,"[-0.04246038878042235, 1.0]",41,75
spanish government,"[-0.03125000000000001, 1.0]",42,76
brussels,"[0.9999999999999999, nan]",134,168
sidney powell,"[0.9999999999999999, nan]",85,119
sidney powell,"[0.6959705453537528, 0.6956083436402524]",86,120
sidney powell,"[0.6959705453537528, 0.6956083436402524]",87,121
sidney powell,"[0.6959705453537528, 0.6956083436402524]",88,122
sidney powell,"[0.6959705453537527, 0.6956083436402524]",89,123
sidney powell,"[0.6959705453537527, 0.6956083436402524]",90,124
sidney powell,"[0.6959705453537527, 0.6956083436402524]",91,125
sidney powell,"[0.5590169943749472, 0.5584155773160768]",92,126
sidney powell,"[0.5590169943749472, 0.5584155773160768]",93,127
sidney powell,"[0.5590169943749473, 0.5584155773160768]",94,128
sidney powell,"[0.5590169943749473, 0.5584155773160768]",95,129
suspects,"[0.5590169943749475, -0.046373889576016826]",100,134
suspects,"[0.5590169943749473, -0.05776712868787001]",101,135
suspects,"[0.5590169943749473, -0.05776712868787001]",102,136
suspects,"[0.5590169943749473, -0.05776712868787001]",103,137
suspects,"[0.5590169943749472, -0.05776712868787001]",104,138
suspects,"[0.5590169943749472, -0.05776712868787001]",105,139
suspects,"[0.5590169943749472, -0.05776712868787001]",106,140
suspects,"[0.5590169943749472, -0.05776712868787001]",107,141
suspects,"[0.5590169943749472, -0.05776712868787]",108,142
suspects,"[0.5590169943749473, -0.05776712868787]",109,143
suspects,"[0.5590169943749473, -0.05776712868787]",110,144
suspects,"[0.5590169943749473, -0.05776712868787]",111,145
suspects,"[0.6959705453537527, -0.046373889576016826]",112,146
suspects,"[0.6959705453537527, -0.046373889576016826]",113,147
suspects,"[0.6959705453537527, -0.046373889576016826]",114,148
suspects,"[1.0, -0.03225806451612903]",115,149
suspects,"[1.0, -0.03225806451612904]",116,150
suspects,"[1.0, -0.032258064516129045]",117,151
suspects,"[1.0, -0.032258064516129045]",118,152
suspects,"[1.0, -0.032258064516129045]",119,153
suspects,"[0.9999999999999999, -0.032258064516129045]",120,154
suspects,"[0.6959705453537527, -0.046373889576016826]",121,155
suspects,"[0.6959705453537527, -0.046373889576016826]",122,156
suspects,"[0.6959705453537527, -0.046373889576016826]",123,157
suspects,"[0.6959705453537526, -0.046373889576016826]",124,158
suspects,"[0.6959705453537526, -0.046373889576016826]",125,159
suspects,"[0.6959705453537526, -0.046373889576016826]",126,160
suspects,"[0.6959705453537526, -0.046373889576016826]",127,161
suspects,"[0.6959705453537526, -0.046373889576016826]",128,162
suspects,"[0.6959705453537526, -0.046373889576016826]",129,163
suspects,"[0.6959705453537526, -0.046373889576016826]",130,164
suspects,"[0.6959705453537526, -0.046373889576016826]",131,165
suspects,"[0.6959705453537526, -0.03225806451612904]",132,166
jeb bush,"[-0.06451612903225808, 0.6956083436402525]",2,36
jeb bush,"[-0.044901325506693734, 0.6956083436402525]",3,37
jerry brown,"[0.6959705453537527, -0.046373889576016826]",0,34
jerry brown,"[0.6959705453537527, -0.046373889576016826]",1,35
jerry brown,"[0.6959705453537527, -0.046373889576016826]",2,36
jerry brown,"[0.6959705453537527, -0.046373889576016826]",3,37
jerry brown,"[0.6959705453537527, -0.046373889576016826]",4,38
jerry brown,"[0.6959705453537527, -0.046373889576016826]",5,39
jerry brown,"[0.6959705453537527, nan]",6,40
pat robertson,"[0.5590169943749473, -0.05776712868787]",0,34
pat robertson,"[0.5590169943749473, -0.05776712868787]",1,35
pat robertson,"[0.5590169943749473, -0.05776712868787]",2,36
donna brazile,"[1.0, -0.03225806451612903]",0,34
donna brazile,"[1.0, -0.03225806451612903]",1,35
donna brazile,"[1.0, -0.03225806451612903]",2,36
donna brazile,"[1.0, -0.03225806451612904]",3,37
donna brazile,"[1.0, -0.032258064516129045]",4,38
donna brazile,"[1.0, -0.032258064516129045]",5,39
donna brazile,"[1.0, -0.032258064516129045]",6,40
donna brazile,"[0.9999999999999999, -0.032258064516129045]",7,41
donna brazile,"[1.0, -0.032258064516129045]",8,42
donna brazile,"[1.0, -0.032258064516129045]",9,43
donna brazile,"[1.0, -0.032258064516129045]",10,44
islamic extremists,"[-0.06100888760865632, 0.6093459019769237]",3,37
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",4,38
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",5,39
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",6,40
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",7,41
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",8,42
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",9,43
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",10,44
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",11,45
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",12,46
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",13,47
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",14,48
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",15,49
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",16,50
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",17,51
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",18,52
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",19,53
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",20,54
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",21,55
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",22,56
islamic extremists,"[-0.0610088876086563, 0.6093459019769237]",23,57
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",24,58
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",25,59
islamic extremists,"[-0.06100888760865631, 0.6093459019769237]",26,60
islamic extremists,"[-0.0610088876086563, 0.8915804037333366]",27,61
islamic extremists,"[-0.04246038878042233, 0.8915804037333366]",28,62
islamic extremists,"[-0.04246038878042233, 0.8915804037333366]",29,63
islamic extremists,"[-0.04246038878042233, 0.8915804037333366]",30,64
islamic extremists,"[-0.04246038878042233, 0.8915804037333366]",31,65
islamic extremists,"[-0.04246038878042233, 0.8915804037333366]",32,66
islamic extremists,"[-0.04246038878042233, 0.8915804037333366]",33,67
islamic extremists,"[-0.03125, 1.0]",34,68
north korean regime,"[-0.04246038878042234, 0.8915804037333364]",4,38
north korean regime,"[-0.042460388780422346, 0.8915804037333364]",5,39
north korean regime,"[-0.042460388780422346, 0.8915804037333364]",6,40
north korean regime,"[-0.042460388780422346, 0.8915804037333364]",7,41
north korean regime,"[-0.04246038878042234, 0.8915804037333364]",8,42
north korean regime,"[-0.04246038878042234, 0.8915804037333364]",9,43
north korean regime,"[-0.052414241836095915, 0.8915804037333364]",10,44
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",11,45
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",12,46
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",13,47
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",14,48
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",15,49
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",16,50
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",17,51
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",18,52
north korean regime,"[-0.052414241836095915, 0.8122955416108233]",19,53
north korean regime,"[-0.052414241836095915, 0.8122955416108234]",20,54
north korean regime,"[-0.05241424183609592, 0.8122955416108234]",21,55
north korean regime,"[-0.05241424183609592, 0.8122955416108234]",22,56
north korean regime,"[-0.05241424183609592, 0.8122955416108234]",23,57
north korean regime,"[-0.052414241836095915, 0.8122955416108234]",24,58
north korean regime,"[-0.05241424183609592, 0.8122955416108234]",25,59
north korean regime,"[-0.05241424183609592, 0.8122955416108234]",26,60
north korean regime,"[-0.05241424183609592, 0.8122955416108234]",27,61
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",28,62
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",29,63
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",30,64
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",31,65
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",32,66
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",33,67
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",34,68
north korean regime,"[-0.04246038878042233, 0.8915804037333366]",35,69
ben shapiro,"[-0.06451612903225808, 0.6956083436402524]",39,73
ben shapiro,"[-0.04490132550669373, 0.6956083436402524]",40,74
ben shapiro,"[-0.04490132550669373, 0.6956083436402524]",41,75
ben shapiro,"[-0.04490132550669373, 0.6956083436402524]",42,76
ben shapiro,"[-0.044901325506693734, 0.6956083436402524]",43,77
ben shapiro,"[-0.044901325506693734, 0.6956083436402524]",44,78
ben shapiro,"[-0.044901325506693734, 0.6956083436402524]",45,79
ben shapiro,"[-0.03125, 1.0]",46,80
ben shapiro,"[-0.03125, 1.0]",47,81
ben shapiro,"[-0.03125000000000001, 1.0]",48,82
ben shapiro,"[-0.03125000000000001, 1.0]",49,83
ben shapiro,"[-0.03125, 1.0]",50,84
ben shapiro,"[-0.03125, 1.0]",51,85
ben shapiro,"[-0.03125000000000001, 1.0]",52,86
ben shapiro,"[-0.03125000000000001, 1.0]",53,87
ben shapiro,"[-0.03125, 1.0]",54,88
ben shapiro,"[-0.03125, 1.0]",55,89
ben shapiro,"[-0.03125, 1.0]",56,90
ben shapiro,"[-0.03125, 1.0]",57,91
ben shapiro,"[-0.03125, 1.0]",58,92
ben shapiro,"[-0.03125, 1.0]",59,93
ben shapiro,"[-0.03125, 1.0]",60,94
ben shapiro,"[-0.03125, 1.0]",61,95
ben shapiro,"[-0.03125, 1.0]",62,96
state department,"[-0.055901699437494734, 0.5584155773160768]",18,52
state department,"[-0.05590169943749474, 0.5584155773160768]",19,53
state department,"[-0.044901325506693734, 0.6956083436402524]",20,54
state department,"[-0.044901325506693734, 0.6956083436402524]",21,55
state department,"[-0.04490132550669373, 0.6956083436402524]",22,56
state department,"[-0.04490132550669373, 0.6956083436402524]",23,57
state department,"[-0.04490132550669373, 0.6956083436402524]",24,58
state department,"[-0.04490132550669373, 0.6956083436402524]",25,59
state department,"[-0.04490132550669373, 0.6956083436402524]",26,60
state department,"[-0.04490132550669373, 0.6956083436402524]",27,61
state department,"[-0.04490132550669373, 0.6956083436402524]",28,62
state department,"[-0.04490132550669373, 0.6956083436402524]",29,63
state department,"[-0.044901325506693734, 0.6956083436402524]",30,64
state department,"[-0.044901325506693734, 0.6956083436402524]",31,65
state department,"[-0.044901325506693734, 0.6956083436402524]",32,66
state department,"[-0.044901325506693734, 0.6956083436402524]",33,67
state department,"[-0.04490132550669373, 0.6956083436402525]",34,68
state department,"[-0.03125000000000001, 1.0]",35,69
state department,"[-0.03125000000000001, 1.0]",36,70
state department,"[-0.03125, 1.0]",37,71
state department,"[-0.03125, 1.0]",38,72
state department,"[-0.03125000000000001, 1.0]",39,73
state department,"[-0.03125000000000001, 1.0]",40,74
state department,"[-0.03125, 1.0]",41,75
state department,"[-0.03125, 1.0]",42,76
state department,"[-0.03125, 1.0]",43,77
state department,"[-0.03125, 1.0]",44,78
state department,"[-0.03125, 1.0]",45,79
state department,"[-0.03125, 1.0]",46,80
state department,"[-0.03125, 1.0]",47,81
state department,"[-0.03125, 1.0]",48,82
state department,"[-0.03125, 1.0]",49,83
roseanne barr,"[0.5590169943749475, nan]",25,59
roseanne barr,"[0.5590169943749473, -0.057767128687870005]",26,60
roseanne barr,"[0.5590169943749473, -0.057767128687870005]",27,61
roseanne barr,"[0.5590169943749473, -0.057767128687870005]",28,62
roseanne barr,"[0.5590169943749472, -0.05776712868787]",29,63
roseanne barr,"[0.5590169943749473, nan]",57,91
lawmakers,"[0.5590169943749472, -0.05776712868787001]",30,64
lawmakers,"[0.5590169943749472, -0.05776712868787001]",31,65
lawmakers,"[0.5590169943749472, -0.05776712868787]",32,66
lawmakers,"[0.5590169943749473, -0.05776712868787]",33,67
lawmakers,"[0.5590169943749473, -0.05776712868787]",34,68
lawmakers,"[0.5590169943749473, -0.05776712868787]",35,69
lawmakers,"[0.5590169943749473, -0.05776712868787]",36,70
lawmakers,"[0.5590169943749473, -0.05776712868787]",37,71
