al franken,"[0.5192369949614989, -0.03891512139769415]",42,87
al franken,"[0.519236994961499, -0.03891512139769416]",43,88
al franken,"[0.519236994961499, -0.03891512139769416]",44,89
al franken,"[0.519236994961499, nan]",45,90
jack dorsey,"[-0.023255813953488382, 0.9999999999999998]",20,65
jack dorsey,"[-0.023255813953488382, 0.9999999999999998]",21,66
jack dorsey,"[-0.023255813953488386, 0.9999999999999998]",22,67
jack dorsey,"[-0.023255813953488386, 0.9999999999999998]",23,68
jack dorsey,"[-0.023255813953488382, 1.0]",24,69
jack dorsey,"[-0.023255813953488382, 0.9999999999999997]",25,70
jack dorsey,"[-0.023255813953488386, 0.9999999999999997]",26,71
jack dorsey,"[-0.023255813953488386, 0.9999999999999997]",27,72
jack dorsey,"[-0.023255813953488382, 0.9999999999999999]",28,73
jack dorsey,"[-0.023255813953488382, 0.9999999999999997]",29,74
jack dorsey,"[-0.023255813953488386, 0.9999999999999997]",30,75
jack dorsey,"[-0.02325581395348839, 0.9999999999999997]",31,76
jack dorsey,"[-0.023255813953488386, 0.9999999999999997]",32,77
jack dorsey,"[-0.023255813953488386, 0.9999999999999997]",33,78
jack dorsey,"[-0.02325581395348839, 0.9999999999999997]",34,79
jack dorsey,"[-0.02325581395348839, 0.9999999999999997]",35,80
jack dorsey,"[-0.03327791628198608, 0.9999999999999997]",36,81
jack dorsey,"[-0.03327791628198608, 0.6986381310057719]",37,82
jack dorsey,"[-0.03327791628198609, 0.6986381310057719]",38,83
jack dorsey,"[-0.033277916281986085, 0.6986381310057718]",39,84
jack dorsey,"[-0.03327791628198608, 0.6986381310057718]",40,85
jack dorsey,"[-0.03327791628198608, 0.6986381310057718]",41,86
jack dorsey,"[-0.03327791628198608, 0.6986381310057718]",42,87
jack dorsey,"[-0.033277916281986085, 0.6986381310057718]",43,88
jack dorsey,"[-0.03327791628198608, 0.6986381310057718]",44,89
jack dorsey,"[-0.03327791628198608, 0.6986381310057718]",45,90
jack dorsey,"[-0.03327791628198608, 0.6986381310057718]",46,91
jack dorsey,"[-0.03327791628198608, 0.6986381310057718]",47,92
jack dorsey,"[-0.03327791628198608, 0.6986381310057717]",48,93
jack dorsey,"[-0.033277916281986085, 0.6986381310057717]",49,94
jack dorsey,"[-0.03327791628198608, 0.6986381310057717]",50,95
jack dorsey,"[-0.03327791628198609, 0.6986381310057715]",51,96
jack dorsey,"[-0.03327791628198608, 0.6986381310057717]",52,97
jack dorsey,"[-0.033277916281986085, 0.6986381310057715]",53,98
jack dorsey,"[-0.03327791628198608, 0.6986381310057717]",54,99
jack dorsey,"[-0.03327791628198609, 0.6986381310057717]",55,100
jack dorsey,"[-0.03327791628198607, 0.6986381310057717]",56,101
jack dorsey,"[-0.03327791628198608, 0.6986381310057715]",57,102
jack dorsey,"[-0.03327791628198608, 0.6986381310057717]",58,103
jack dorsey,"[-0.03327791628198609, 0.6986381310057717]",59,104
jack dorsey,"[-0.03327791628198607, 0.6986381310057717]",60,105
jack dorsey,"[-0.03327791628198608, 0.6986381310057715]",61,106
jack dorsey,"[-0.03327791628198608, 0.6986381310057717]",62,107
doj,"[-0.03327791628198608, 0.6986381310057719]",115,160
mitt romney,"[-0.04506821730708903, 0.6155303202796094]",0,45
mitt romney,"[-0.04506821730708903, 0.6155303202796094]",1,46
mitt romney,"[-0.04506821730708902, 0.6155303202796094]",2,47
nato,"[-0.023255813953488382, 0.9999999999999998]",14,59
nato,"[-0.023255813953488382, 0.9999999999999998]",15,60
social media companies,"[0.9999999999999994, -0.023809523809523822]",0,45
social media companies,"[0.9999999999999994, -0.023809523809523822]",1,46
social media companies,"[0.9999999999999997, -0.023809523809523822]",2,47
social media companies,"[0.9999999999999994, -0.023809523809523822]",3,48
social media companies,"[0.9999999999999994, -0.023809523809523822]",4,49
social media companies,"[0.9999999999999994, -0.023809523809523822]",5,50
social media companies,"[0.9999999999999997, -0.023809523809523822]",6,51
social media companies,"[0.9999999999999994, -0.023809523809523822]",7,52
social media companies,"[0.9999999999999997, -0.023809523809523822]",8,53
social media companies,"[0.9999999999999997, -0.023809523809523822]",9,54
social media companies,"[0.9999999999999999, -0.023809523809523822]",10,55
social media companies,"[0.9999999999999994, -0.023809523809523822]",11,56
social media companies,"[0.9999999999999997, -0.023809523809523822]",12,57
social media companies,"[0.9999999999999997, -0.023809523809523822]",13,58
social media companies,"[0.9999999999999999, -0.023809523809523822]",14,59
social media companies,"[0.9999999999999994, -0.023809523809523822]",15,60
social media companies,"[0.9999999999999997, -0.023809523809523822]",16,61
social media companies,"[0.6988362419217081, -0.023809523809523822]",17,62
social media companies,"[0.6988362419217082, -0.03407990882954985]",18,63
james alex fields jr.,"[0.6988362419217081, -0.034079908829549845]",0,45
james alex fields jr.,"[0.6988362419217081, -0.03407990882954984]",1,46
james alex fields jr.,"[0.6988362419217081, -0.03407990882954984]",2,47
james alex fields jr.,"[0.698836241921708, -0.03407990882954984]",3,48
james alex fields jr.,"[0.6988362419217081, -0.03407990882954983]",4,49
james alex fields jr.,"[0.6988362419217081, -0.034079908829549824]",5,50
james alex fields jr.,"[0.6988362419217082, -0.03407990882954982]",6,51
james alex fields jr.,"[0.6988362419217081, -0.03407990882954982]",7,52
james alex fields jr.,"[0.6988362419217081, -0.03407990882954982]",8,53
james alex fields jr.,"[0.6988362419217081, -0.03407990882954982]",9,54
james alex fields jr.,"[0.6988362419217082, -0.03407990882954982]",10,55
james alex fields jr.,"[0.6988362419217081, -0.03407990882954982]",11,56
james alex fields jr.,"[0.6988362419217081, -0.03407990882954982]",12,57
james alex fields jr.,"[0.6988362419217081, -0.03407990882954982]",13,58
james alex fields jr.,"[0.6988362419217082, -0.03407990882954982]",14,59
hurricane irma,"[-0.027488253190603842, 0.9999999999999993]",39,84
hurricane irma,"[-0.023255813953488386, 0.9999999999999993]",40,85
spanish government,"[-0.03149530361299698, 0.9999999999999999]",41,86
spanish government,"[-0.023255813953488382, 1.0]",42,87
brussels,"[0.6988362419217078, -0.023809523809523808]",123,168
sidney powell,"[1.0, nan]",74,119
sidney powell,"[0.6988362419217079, 0.6986381310057719]",75,120
sidney powell,"[0.698836241921708, 0.6986381310057719]",76,121
sidney powell,"[0.6988362419217081, 0.6986381310057718]",77,122
sidney powell,"[0.6988362419217079, 0.6986381310057718]",78,123
sidney powell,"[0.6988362419217081, 0.6986381310057719]",79,124
sidney powell,"[0.6988362419217081, 0.6986381310057718]",80,125
sidney powell,"[0.563763653816332, 0.563436169819011]",81,126
sidney powell,"[0.5637636538163321, 0.563436169819011]",82,127
sidney powell,"[0.5637636538163321, 0.563436169819011]",83,128
sidney powell,"[0.5637636538163321, 0.563436169819011]",84,129
suspects,"[0.5637636538163321, -0.034079908829549845]",89,134
suspects,"[0.5637636538163321, -0.04225771273642583]",90,135
suspects,"[0.5637636538163321, -0.04225771273642583]",91,136
suspects,"[0.5637636538163321, -0.04225771273642583]",92,137
suspects,"[0.5637636538163321, -0.04225771273642585]",93,138
suspects,"[0.563763653816332, -0.04225771273642584]",94,139
suspects,"[0.563763653816332, -0.04225771273642584]",95,140
suspects,"[0.5637636538163321, -0.04225771273642585]",96,141
suspects,"[0.563763653816332, -0.04225771273642586]",97,142
suspects,"[0.563763653816332, -0.04225771273642585]",98,143
suspects,"[0.563763653816332, -0.042257712736425854]",99,144
suspects,"[0.563763653816332, -0.042257712736425854]",100,145
suspects,"[0.5637636538163319, -0.04225771273642586]",101,146
suspects,"[0.5637636538163319, -0.04225771273642586]",102,147
suspects,"[0.5637636538163319, -0.04225771273642586]",103,148
suspects,"[0.563763653816332, -0.04225771273642586]",104,149
suspects,"[0.5637636538163319, -0.04225771273642586]",105,150
suspects,"[0.5637636538163319, -0.04225771273642586]",106,151
suspects,"[0.5637636538163319, -0.04225771273642586]",107,152
suspects,"[0.563763653816332, -0.04225771273642586]",108,153
suspects,"[0.5637636538163319, -0.04225771273642586]",109,154
suspects,"[0.6988362419217081, -0.03407990882954983]",115,160
suspects,"[0.6988362419217082, -0.03407990882954983]",116,161
suspects,"[0.6988362419217079, -0.03407990882954983]",117,162
suspects,"[0.6988362419217081, -0.034079908829549824]",118,163
suspects,"[0.6988362419217081, -0.034079908829549824]",119,164
suspects,"[0.6988362419217082, -0.03407990882954982]",120,165
suspects,"[0.6988362419217079, -0.03407990882954981]",121,166
suspects,"[0.6988362419217081, -0.03407990882954981]",122,167
suspects,"[0.6988362419217081, -0.03407990882954981]",123,168
jeb bush,"[-0.04761904761904761, 0.6986381310057715]",2,47
jeb bush,"[-0.03327791628198608, 0.6986381310057717]",3,48
jerry brown,"[0.698836241921708, -0.03407990882954982]",0,45
jerry brown,"[0.698836241921708, -0.034079908829549824]",1,46
jerry brown,"[0.6988362419217082, -0.034079908829549824]",2,47
jerry brown,"[0.6988362419217079, -0.03407990882954981]",3,48
jerry brown,"[0.698836241921708, -0.03407990882954981]",4,49
jerry brown,"[0.5637636538163318, -0.034079908829549824]",5,50
jerry brown,"[0.5637636538163318, nan]",6,51
islamic extremists,"[-0.04506821730708903, 0.6155303202796095]",0,45
islamic extremists,"[-0.04506821730708903, 0.6155303202796095]",1,46
islamic extremists,"[-0.04506821730708903, 0.6155303202796095]",2,47
islamic extremists,"[-0.04506821730708904, 0.6155303202796094]",3,48
islamic extremists,"[-0.04506821730708905, 0.6155303202796094]",4,49
islamic extremists,"[-0.04506821730708905, 0.6155303202796094]",5,50
islamic extremists,"[-0.04506821730708904, 0.6155303202796094]",6,51
islamic extremists,"[-0.04506821730708905, 0.6155303202796094]",7,52
islamic extremists,"[-0.04506821730708905, 0.6155303202796094]",8,53
islamic extremists,"[-0.04506821730708905, 0.6155303202796094]",9,54
islamic extremists,"[-0.04506821730708904, 0.6155303202796093]",10,55
islamic extremists,"[-0.04506821730708905, 0.6155303202796093]",11,56
islamic extremists,"[-0.04506821730708904, 0.6155303202796093]",12,57
islamic extremists,"[-0.04506821730708904, 0.6155303202796093]",13,58
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",14,59
islamic extremists,"[-0.04506821730708904, 0.6155303202796093]",15,60
islamic extremists,"[-0.04506821730708904, 0.6155303202796093]",16,61
islamic extremists,"[-0.04506821730708904, 0.6155303202796093]",17,62
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",18,63
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",19,64
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",20,65
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",21,66
islamic extremists,"[-0.04506821730708904, 0.6155303202796091]",22,67
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",23,68
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",24,69
islamic extremists,"[-0.04506821730708904, 0.6155303202796092]",25,70
islamic extremists,"[-0.04506821730708904, 0.6155303202796091]",26,71
islamic extremists,"[-0.04506821730708904, 0.8923183765153758]",27,72
islamic extremists,"[-0.03149530361299698, 0.892318376515376]",28,73
islamic extremists,"[-0.03149530361299699, 0.8923183765153758]",29,74
islamic extremists,"[-0.03149530361299699, 0.8923183765153758]",30,75
islamic extremists,"[-0.03149530361299699, 0.8923183765153758]",31,76
islamic extremists,"[-0.03149530361299698, 0.892318376515376]",32,77
islamic extremists,"[-0.03149530361299699, 0.8923183765153758]",33,78
islamic extremists,"[-0.023255813953488386, 0.9999999999999993]",34,79
north korean regime,"[-0.03873467559917656, 0.8133575908796075]",0,45
north korean regime,"[-0.03873467559917654, 0.8133575908796076]",1,46
north korean regime,"[-0.038734675599176545, 0.8133575908796075]",2,47
north korean regime,"[-0.03873467559917654, 0.8133575908796074]",3,48
north korean regime,"[-0.03873467559917654, 0.8133575908796074]",4,49
north korean regime,"[-0.03873467559917653, 0.8133575908796074]",5,50
north korean regime,"[-0.03873467559917653, 0.8133575908796074]",6,51
north korean regime,"[-0.03873467559917653, 0.8133575908796074]",7,52
north korean regime,"[-0.03873467559917654, 0.8133575908796074]",8,53
north korean regime,"[-0.03873467559917653, 0.8133575908796074]",9,54
north korean regime,"[-0.03873467559917653, 0.8133575908796074]",10,55
north korean regime,"[-0.038734675599176524, 0.8133575908796074]",11,56
north korean regime,"[-0.03873467559917654, 0.8133575908796074]",12,57
north korean regime,"[-0.038734675599176524, 0.8133575908796074]",13,58
north korean regime,"[-0.038734675599176524, 0.8133575908796074]",14,59
north korean regime,"[-0.038734675599176524, 0.8133575908796074]",15,60
north korean regime,"[-0.03873467559917654, 0.8133575908796074]",16,61
north korean regime,"[-0.038734675599176524, 0.8133575908796074]",17,62
north korean regime,"[-0.038734675599176524, 0.8133575908796074]",18,63
north korean regime,"[-0.038734675599176545, 0.8133575908796072]",19,64
north korean regime,"[-0.03873467559917654, 0.8133575908796075]",20,65
north korean regime,"[-0.03873467559917654, 0.8133575908796075]",21,66
north korean regime,"[-0.038734675599176545, 0.8133575908796075]",22,67
north korean regime,"[-0.03873467559917656, 0.8133575908796074]",23,68
north korean regime,"[-0.03873467559917655, 0.8133575908796074]",24,69
north korean regime,"[-0.03873467559917654, 0.8133575908796075]",25,70
north korean regime,"[-0.038734675599176545, 0.8133575908796074]",26,71
north korean regime,"[-0.03873467559917656, 0.8133575908796072]",27,72
north korean regime,"[-0.03149530361299699, 0.8923183765153758]",28,73
north korean regime,"[-0.03149530361299698, 0.892318376515376]",29,74
north korean regime,"[-0.03149530361299699, 0.8923183765153758]",30,75
north korean regime,"[-0.031495303612996975, 0.8923183765153758]",31,76
north korean regime,"[-0.03149530361299699, 0.8923183765153758]",32,77
north korean regime,"[-0.03149530361299698, 0.892318376515376]",33,78
north korean regime,"[-0.03149530361299699, 0.8923183765153758]",34,79
north korean regime,"[-0.03873467559917654, 0.8923183765153758]",35,80
ben shapiro,"[-0.04761904761904763, 0.6986381310057717]",39,84
ben shapiro,"[-0.03327791628198607, 0.6986381310057717]",40,85
ben shapiro,"[-0.03327791628198607, 0.6986381310057718]",41,86
ben shapiro,"[-0.03327791628198607, 0.6986381310057718]",42,87
ben shapiro,"[-0.03327791628198608, 0.6986381310057717]",43,88
ben shapiro,"[-0.03327791628198607, 0.6986381310057717]",44,89
ben shapiro,"[-0.03327791628198607, 0.6986381310057718]",45,90
ben shapiro,"[-0.02325581395348839, 0.9999999999999997]",46,91
ben shapiro,"[-0.023255813953488386, 0.9999999999999996]",47,92
ben shapiro,"[-0.023255813953488382, 0.9999999999999996]",48,93
ben shapiro,"[-0.023255813953488382, 0.9999999999999996]",49,94
ben shapiro,"[-0.023255813953488386, 0.9999999999999996]",50,95
ben shapiro,"[-0.023255813953488386, 0.9999999999999993]",51,96
ben shapiro,"[-0.023255813953488382, 0.9999999999999996]",52,97
ben shapiro,"[-0.023255813953488382, 0.9999999999999993]",53,98
ben shapiro,"[-0.023255813953488386, 0.9999999999999993]",54,99
ben shapiro,"[-0.023255813953488386, 0.9999999999999993]",55,100
ben shapiro,"[-0.023255813953488382, 0.9999999999999996]",56,101
ben shapiro,"[-0.023255813953488382, 0.9999999999999993]",57,102
ben shapiro,"[-0.023255813953488386, 0.9999999999999993]",58,103
ben shapiro,"[-0.023255813953488386, 0.9999999999999993]",59,104
ben shapiro,"[-0.033277916281986085, 0.6986381310057718]",60,105
ben shapiro,"[-0.03327791628198608, 0.6986381310057717]",61,106
ben shapiro,"[-0.03327791628198609, 0.6986381310057717]",62,107
state department,"[-0.04125099905973161, 0.563436169819011]",7,52
state department,"[-0.04125099905973161, 0.563436169819011]",8,53
state department,"[-0.04125099905973161, 0.563436169819011]",9,54
state department,"[-0.04125099905973162, 0.563436169819011]",10,55
state department,"[-0.04125099905973161, 0.5634361698190111]",11,56
state department,"[-0.04125099905973161, 0.563436169819011]",12,57
state department,"[-0.04125099905973161, 0.563436169819011]",13,58
state department,"[-0.04125099905973162, 0.563436169819011]",14,59
state department,"[-0.04125099905973161, 0.563436169819011]",15,60
state department,"[-0.04125099905973161, 0.563436169819011]",16,61
state department,"[-0.04125099905973161, 0.563436169819011]",17,62
state department,"[-0.04125099905973162, 0.563436169819011]",18,63
state department,"[-0.041250999059731605, 0.563436169819011]",19,64
state department,"[-0.03327791628198608, 0.6986381310057718]",20,65
state department,"[-0.03327791628198608, 0.6986381310057718]",21,66
state department,"[-0.03327791628198608, 0.6986381310057718]",22,67
state department,"[-0.03327791628198608, 0.6986381310057718]",23,68
state department,"[-0.03327791628198608, 0.6986381310057718]",24,69
state department,"[-0.03327791628198608, 0.6986381310057719]",25,70
state department,"[-0.03327791628198608, 0.6986381310057718]",26,71
state department,"[-0.03327791628198607, 0.6986381310057717]",27,72
state department,"[-0.03327791628198607, 0.6986381310057717]",28,73
state department,"[-0.03327791628198607, 0.6986381310057718]",29,74
state department,"[-0.03327791628198608, 0.6986381310057718]",30,75
state department,"[-0.03327791628198607, 0.6986381310057717]",31,76
state department,"[-0.03327791628198607, 0.6986381310057717]",32,77
state department,"[-0.03327791628198607, 0.6986381310057718]",33,78
state department,"[-0.03327791628198608, 0.6986381310057718]",34,79
state department,"[-0.023255813953488382, 0.9999999999999996]",35,80
state department,"[-0.023255813953488382, 0.9999999999999996]",36,81
state department,"[-0.023255813953488386, 0.9999999999999996]",37,82
state department,"[-0.023255813953488386, 0.9999999999999993]",38,83
state department,"[-0.023255813953488382, 0.9999999999999996]",39,84
state department,"[-0.023255813953488382, 0.9999999999999993]",40,85
state department,"[-0.023255813953488386, 0.9999999999999993]",41,86
state department,"[-0.023255813953488386, 0.9999999999999993]",42,87
state department,"[-0.023255813953488382, 0.9999999999999996]",43,88
state department,"[-0.023255813953488382, 0.9999999999999993]",44,89
state department,"[-0.023255813953488386, 0.9999999999999993]",45,90
state department,"[-0.023255813953488386, 0.9999999999999993]",46,91
state department,"[-0.023255813953488382, 0.9999999999999996]",47,92
state department,"[-0.023255813953488382, 0.9999999999999993]",48,93
state department,"[-0.023255813953488386, 0.9999999999999993]",49,94
roseanne barr,"[0.563763653816332, nan]",14,59
roseanne barr,"[0.563763653816332, -0.04225771273642584]",15,60
roseanne barr,"[0.563763653816332, -0.04225771273642584]",16,61
roseanne barr,"[0.5637636538163321, -0.04225771273642584]",17,62
roseanne barr,"[0.563763653816332, -0.04225771273642583]",18,63
roseanne barr,"[0.5637636538163319, nan]",57,102
lawmakers,"[0.5637636538163319, -0.04225771273642586]",30,75
lawmakers,"[0.5637636538163319, -0.04225771273642586]",31,76
lawmakers,"[0.563763653816332, -0.04225771273642586]",32,77
lawmakers,"[0.5637636538163319, -0.04225771273642586]",33,78
lawmakers,"[0.5637636538163319, -0.04225771273642586]",34,79
lawmakers,"[0.5637636538163319, -0.04225771273642586]",35,80
lawmakers,"[0.563763653816332, -0.04225771273642586]",36,81
lawmakers,"[0.5637636538163319, -0.04225771273642586]",37,82
lawmakers,"[0.5637636538163319, -0.04225771273642586]",38,83
lawmakers,"[0.5637636538163319, -0.04225771273642586]",39,84
lawmakers,"[0.563763653816332, -0.04225771273642586]",40,85
lawmakers,"[0.5637636538163318, -0.04225771273642586]",41,86
lawmakers,"[0.5637636538163319, -0.04225771273642586]",42,87
lawmakers,"[0.5637636538163319, -0.04225771273642586]",43,88
lawmakers,"[0.6988362419217081, -0.034079908829549824]",44,89
lawmakers,"[0.6988362419217079, -0.034079908829549824]",45,90
lawmakers,"[0.698836241921708, -0.034079908829549824]",46,91
lawmakers,"[0.698836241921708, -0.034079908829549824]",47,92
lawmakers,"[0.6988362419217081, -0.034079908829549824]",48,93
lawmakers,"[0.6988362419217079, -0.034079908829549824]",49,94
lawmakers,"[0.698836241921708, -0.034079908829549824]",50,95
lawmakers,"[0.698836241921708, -0.034079908829549824]",51,96
lawmakers,"[0.6988362419217081, -0.034079908829549824]",52,97
lawmakers,"[0.6988362419217079, -0.034079908829549824]",53,98
lawmakers,"[0.698836241921708, -0.034079908829549824]",54,99
lawmakers,"[0.9999999999999997, -0.023809523809523822]",55,100
lawmakers,"[0.9999999999999999, nan]",56,101
department of justice (doj),"[0.6988362419217078, -0.023809523809523808]",16,61
department of justice (doj),"[0.6988362419217078, -0.03407990882954985]",17,62
department of justice (doj),"[0.6988362419217079, -0.03407990882954985]",18,63
department of justice (doj),"[0.5637636538163321, -0.034079908829549845]",19,64
department of justice (doj),"[0.5637636538163321, -0.04225771273642583]",20,65
department of justice (doj),"[0.5637636538163321, -0.04225771273642581]",21,66
department of justice (doj),"[0.5637636538163321, -0.042257712736425826]",22,67
department of justice (doj),"[0.563763653816332, -0.04225771273642583]",23,68
department of justice (doj),"[0.5637636538163321, -0.042257712736425854]",24,69
department of justice (doj),"[0.563763653816332, -0.04225771273642584]",25,70
department of justice (doj),"[0.563763653816332, -0.04225771273642585]",26,71
department of justice (doj),"[0.563763653816332, -0.042257712736425854]",27,72
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",28,73
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",29,74
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",30,75
department of justice (doj),"[0.563763653816332, -0.042257712736425854]",31,76
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",32,77
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",33,78
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",34,79
department of justice (doj),"[0.563763653816332, -0.042257712736425854]",35,80
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",36,81
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",37,82
department of justice (doj),"[0.5637636538163319, -0.042257712736425854]",38,83
department of justice (doj),"[0.6988362419217081, -0.03407990882954982]",39,84
department of justice (doj),"[0.6988362419217081, -0.03407990882954982]",40,85
department of justice (doj),"[0.6988362419217081, -0.03407990882954982]",41,86
department of justice (doj),"[0.698836241921708, -0.03407990882954982]",42,87
department of justice (doj),"[0.6988362419217081, -0.03407990882954982]",43,88
department of justice (doj),"[0.6988362419217079, -0.03407990882954982]",44,89
department of justice (doj),"[0.6988362419217081, -0.03407990882954982]",45,90
department of justice (doj),"[0.698836241921708, -0.03407990882954982]",46,91
department of justice (doj),"[0.6988362419217082, -0.03407990882954982]",47,92
department of justice (doj),"[0.6988362419217079, -0.03407990882954982]",48,93
department of justice (doj),"[0.698836241921708, -0.03407990882954982]",49,94
department of justice (doj),"[0.698836241921708, -0.03407990882954983]",50,95
department of justice (doj),"[0.6988362419217082, -0.034079908829549824]",51,96
department of justice (doj),"[0.6988362419217079, -0.034079908829549824]",52,97
department of justice (doj),"[0.698836241921708, -0.034079908829549824]",53,98
department of justice (doj),"[0.698836241921708, -0.034079908829549824]",54,99
department of justice (doj),"[0.6988362419217082, -0.03407990882954983]",55,100
department of justice (doj),"[0.6988362419217079, -0.03407990882954983]",56,101
department of justice (doj),"[0.698836241921708, -0.03407990882954983]",57,102
department of justice (doj),"[0.698836241921708, -0.03407990882954983]",58,103
department of justice (doj),"[0.6988362419217082, nan]",59,104
gas leak,"[-0.031495303612996975, 0.892318376515376]",90,135
gas leak,"[-0.031495303612996975, 0.892318376515376]",91,136
gas leak,"[-0.031495303612996975, 0.892318376515376]",92,137
gas leak,"[-0.031495303612996975, 0.892318376515376]",93,138
gas leak,"[-0.03149530361299697, 0.8923183765153762]",94,139
gas leak,"[-0.031495303612996975, 0.892318376515376]",95,140
gas leak,"[-0.031495303612996975, 0.892318376515376]",96,141
gas leak,"[-0.03149530361299698, 0.892318376515376]",97,142
gas leak,"[-0.03149530361299697, 0.8923183765153762]",98,143
gas leak,"[-0.045068217307089015, 0.8923183765153762]",99,144
gas leak,"[-0.04506821730708902, 0.6155303202796094]",100,145
gas leak,"[-0.045068217307089015, 0.6155303202796094]",101,146
gas leak,"[-0.04506821730708902, 0.6155303202796094]",102,147
gas leak,"[-0.04506821730708903, 0.6155303202796094]",103,148
gas leak,"[-0.045068217307089035, 0.6155303202796094]",104,149
gas leak,"[-0.045068217307089035, 0.6155303202796094]",105,150
gas leak,"[-0.045068217307089035, 0.6155303202796094]",106,151
gas leak,"[-0.04506821730708904, 0.6155303202796094]",107,152
gas leak,"[-0.045068217307089035, 0.6155303202796094]",108,153
gas leak,"[-0.04506821730708904, 0.6155303202796094]",109,154
gas leak,"[-0.045068217307089035, 0.6155303202796094]",110,155
gas leak,"[-0.045068217307089035, 0.6155303202796095]",111,156
gas leak,"[-0.04506821730708902, 0.6155303202796093]",112,157
gas leak,"[-0.055427399547369305, 0.5537069739686943]",113,158
gas leak,"[-0.055427399547369305, 0.5537069739686943]",114,159
gas leak,"[-0.055427399547369305, 0.5537069739686943]",115,160
gas leak,"[-0.055427399547369305, 0.5537069739686943]",116,161
gas leak,"[-0.055427399547369305, 0.5537069739686943]",117,162
gas leak,"[-0.0554273995473693, 0.5537069739686943]",118,163
gas leak,"[-0.05542739954736932, 0.5537069739686943]",119,164
gas leak,"[-0.055427399547369305, 0.5537069739686943]",120,165
gas leak,"[-0.05542739954736929, 0.5537069739686943]",121,166
gas leak,"[-0.055427399547369305, 0.5537069739686943]",122,167
gas leak,"[-0.05542739954736932, 0.5537069739686943]",123,168
russian forces,"[0.6988362419217079, nan]",115,160
russian forces,"[0.5637636538163321, 0.563436169819011]",116,161
russian forces,"[0.5637636538163321, 0.5634361698190109]",117,162
liz truss,"[0.9479661145200247, nan]",118,163
liz truss,"[0.903989009389845, 0.277025625671907]",119,164
liz truss,"[0.9039890093898452, 0.277025625671907]",120,165
liz truss,"[0.9039890093898453, 0.277025625671907]",121,166
liz truss,"[0.9039890093898453, 0.27702562567190697]",122,167
liz truss,"[0.903989009389845, 0.27702562567190697]",123,168
sam bankman-fried,"[1.0, nan]",122,167
sam bankman-fried,"[0.6988362419217079, -0.023809523809523815]",123,168
canadian government,"[0.6988362419217079, -0.02380952380952382]",0,45
canadian government,"[0.9999999999999996, -0.02380952380952382]",1,46
canadian government,"[0.9999999999999996, -0.023809523809523815]",2,47
canadian government,"[0.9999999999999997, -0.02380952380952382]",3,48
canadian government,"[0.9999999999999994, -0.023809523809523822]",4,49
canadian government,"[0.9999999999999994, -0.023809523809523822]",5,50
canadian government,"[0.9999999999999994, -0.023809523809523822]",6,51
canadian government,"[0.9999999999999997, -0.023809523809523822]",7,52
canadian government,"[0.9999999999999994, -0.023809523809523822]",8,53
canadian government,"[0.9999999999999994, -0.023809523809523822]",9,54
canadian government,"[0.9999999999999994, -0.023809523809523822]",10,55
canadian government,"[0.9999999999999997, -0.023809523809523822]",11,56
canadian government,"[0.9999999999999994, -0.023809523809523822]",12,57
canadian government,"[0.9999999999999994, -0.023809523809523822]",13,58
canadian government,"[0.9999999999999994, -0.023809523809523822]",14,59
canadian government,"[0.9999999999999997, -0.023809523809523822]",15,60
canadian government,"[0.9999999999999994, -0.023809523809523822]",16,61
canadian government,"[0.9999999999999994, -0.023809523809523822]",17,62
canadian government,"[0.9999999999999994, -0.023809523809523822]",18,63
canadian government,"[0.6988362419217082, -0.03407990882954985]",19,64
canadian government,"[0.698836241921708, -0.03407990882954985]",20,65
canadian government,"[0.6988362419217081, -0.034079908829549845]",21,66
canadian government,"[0.6988362419217081, -0.034079908829549845]",22,67
canadian government,"[0.6988362419217082, -0.03407990882954984]",23,68
canadian government,"[0.698836241921708, -0.03407990882954984]",24,69
canadian government,"[0.6988362419217081, -0.03407990882954983]",25,70
canadian government,"[0.6988362419217081, -0.03407990882954983]",26,71
canadian government,"[0.6988362419217082, -0.034079908829549824]",27,72
canadian government,"[0.6988362419217079, -0.034079908829549824]",28,73
canadian government,"[0.6988362419217081, -0.03407990882954982]",29,74
canadian government,"[0.698836241921708, -0.03407990882954982]",30,75
canadian government,"[0.6988362419217082, -0.03407990882954982]",31,76
canadian government,"[0.6988362419217079, -0.03407990882954982]",32,77
canadian government,"[0.6988362419217081, -0.03407990882954982]",33,78
canadian government,"[0.698836241921708, -0.034079908829549824]",34,79
