white supremacy,"[-0.038749212914606423, 0.6972166887783964]",96,135
white supremacy,"[-0.038749212914606423, 0.6972166887783964]",97,136
white supremacy,"[-0.038749212914606423, 0.6972166887783964]",98,137
white supremacy,"[-0.0387492129146064, 0.6972166887783964]",99,138
white supremacy,"[-0.03874921291460641, 0.6972166887783964]",100,139
white supremacy,"[-0.038749212914606423, 0.6972166887783964]",101,140
white supremacy,"[-0.038749212914606423, 0.6972166887783964]",102,141
white supremacy,"[-0.03874921291460641, 0.6972166887783964]",103,142
white supremacy,"[-0.03874921291460641, 0.6972166887783964]",104,143
white supremacy,"[-0.038749212914606423, 0.6972166887783964]",105,144
white supremacy,"[-0.038749212914606423, 0.6972166887783964]",106,145
white supremacy,"[-0.03874921291460641, 0.9999999999999998]",107,146
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",108,147
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",109,148
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",110,149
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",111,150
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",112,151
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",113,152
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",114,153
white supremacy,"[-0.02702702702702702, 1.0]",115,154
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",116,155
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",117,156
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",118,157
white supremacy,"[-0.02702702702702702, 1.0]",119,158
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",120,159
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",121,160
white supremacy,"[-0.02702702702702702, 0.9999999999999998]",122,161
white supremacy,"[-0.02702702702702702, 1.0]",123,162
corporate america,"[-0.03874921291460643, 0.6972166887783962]",85,124
corporate america,"[-0.03874921291460643, 0.6972166887783962]",86,125
corporate america,"[-0.038749212914606423, 0.6972166887783963]",87,126
rick perry,"[-0.04813109511118895, 0.5610836076867821]",40,79
rick perry,"[-0.048131095111188946, 0.5610836076867821]",41,80
rick perry,"[-0.048131095111188946, 0.5610836076867822]",42,81
rick perry,"[-0.048131095111188946, 0.5610836076867821]",43,82
rick perry,"[-0.048131095111188946, 0.5610836076867821]",44,83
rick perry,"[-0.048131095111188925, 0.6972166887783963]",45,84
rick perry,"[-0.038749212914606423, 0.6972166887783963]",46,85
rick perry,"[-0.038749212914606423, 0.6972166887783963]",47,86
rick perry,"[-0.03874921291460641, 0.6972166887783964]",48,87
rick perry,"[-0.038749212914606423, 0.6972166887783964]",49,88
rick perry,"[-0.038749212914606423, 0.6972166887783964]",50,89
rick perry,"[-0.038749212914606423, 0.9999999999999997]",51,90
rick perry,"[-0.02702702702702703, 0.9999999999999997]",52,91
rick perry,"[-0.02702702702702702, 0.9999999999999998]",53,92
rick perry,"[-0.02702702702702703, 0.9999999999999998]",54,93
rick perry,"[-0.02702702702702703, 0.9999999999999998]",55,94
rick perry,"[-0.02702702702702703, 0.9999999999999998]",56,95
rick perry,"[-0.02702702702702702, 0.9999999999999998]",57,96
rick perry,"[-0.02702702702702703, 0.9999999999999998]",58,97
rick perry,"[-0.02702702702702703, 0.9999999999999998]",59,98
rick perry,"[-0.02702702702702703, 0.9999999999999998]",60,99
rick perry,"[-0.02702702702702702, 0.9999999999999998]",61,100
rick perry,"[-0.02702702702702702, 0.9999999999999998]",62,101
rick perry,"[-0.02702702702702702, 0.9999999999999998]",63,102
rick perry,"[-0.02702702702702702, 0.9999999999999998]",64,103
rick perry,"[-0.02702702702702702, 0.9999999999999998]",65,104
rick perry,"[-0.02702702702702702, 0.9999999999999998]",66,105
rick perry,"[-0.02702702702702702, 0.9999999999999998]",67,106
rick perry,"[-0.02702702702702702, 1.0]",68,107
rick perry,"[-0.02702702702702702, 0.9999999999999998]",69,108
rick perry,"[-0.02702702702702702, 0.9999999999999998]",70,109
rick perry,"[-0.02702702702702702, 0.9999999999999998]",71,110
rick perry,"[-0.02702702702702702, 1.0]",72,111
rick perry,"[-0.02702702702702702, 0.9999999999999998]",73,112
rick perry,"[-0.02702702702702702, 0.9999999999999998]",74,113
rick perry,"[-0.02702702702702702, 0.9999999999999998]",75,114
rick perry,"[-0.02702702702702702, 1.0]",76,115
al franken,"[0.8920366758651505, -0.027777777777777773]",8,47
al franken,"[0.516721270937806, -0.037688918072220454]",9,48
al franken,"[0.5167212709378057, -0.045548751867427704]",14,53
al franken,"[0.5167212709378058, -0.045548751867427704]",15,54
al franken,"[0.5167212709378056, -0.04554875186742771]",16,55
al franken,"[0.5167212709378057, -0.04554875186742771]",17,56
al franken,"[0.5167212709378056, -0.04554875186742771]",18,57
al franken,"[0.5167212709378056, -0.04554875186742771]",19,58
al franken,"[0.5167212709378056, -0.04554875186742771]",20,59
al franken,"[0.5167212709378056, -0.04554875186742771]",21,60
al franken,"[0.5167212709378056, -0.04554875186742771]",22,61
al franken,"[0.5167212709378056, -0.04554875186742771]",23,62
al franken,"[0.5167212709378056, -0.04554875186742771]",24,63
al franken,"[0.5167212709378056, -0.04554875186742771]",25,64
al franken,"[0.5167212709378056, -0.04554875186742771]",26,65
al franken,"[0.5167212709378056, -0.04554875186742771]",27,66
al franken,"[0.5167212709378056, -0.04554875186742771]",28,67
al franken,"[0.5167212709378056, -0.04554875186742771]",29,68
al franken,"[0.5167212709378057, -0.045548751867427704]",30,69
al franken,"[0.5167212709378057, -0.045548751867427704]",31,70
al franken,"[0.5167212709378057, -0.045548751867427704]",32,71
al franken,"[0.5167212709378056, -0.045548751867427704]",33,72
al franken,"[0.5167212709378057, -0.045548751867427704]",34,73
al franken,"[0.5167212709378057, -0.045548751867427704]",35,74
al franken,"[0.5167212709378057, -0.045548751867427725]",36,75
al franken,"[0.5167212709378056, -0.045548751867427704]",37,76
al franken,"[0.5167212709378056, -0.045548751867427704]",38,77
al franken,"[0.5167212709378057, -0.045548751867427704]",39,78
al franken,"[0.5167212709378057, -0.045548751867427725]",40,79
al franken,"[0.5167212709378056, -0.045548751867427704]",41,80
al franken,"[0.5167212709378056, -0.045548751867427704]",42,81
al franken,"[0.5167212709378057, -0.045548751867427704]",43,82
al franken,"[0.5167212709378057, -0.045548751867427725]",44,83
al franken,"[0.5167212709378056, nan]",45,84
jack dorsey,"[-0.027027027027027032, 0.9999999999999998]",26,65
jack dorsey,"[-0.027027027027027032, 0.9999999999999998]",27,66
jack dorsey,"[-0.027027027027027032, 1.0]",28,67
jack dorsey,"[-0.027027027027027032, 0.9999999999999999]",29,68
jack dorsey,"[-0.027027027027027032, 0.9999999999999999]",30,69
jack dorsey,"[-0.02702702702702703, 0.9999999999999994]",31,70
jack dorsey,"[-0.02702702702702703, 0.9999999999999994]",32,71
jack dorsey,"[-0.02702702702702703, 0.9999999999999994]",33,72
jack dorsey,"[-0.02702702702702703, 0.9999999999999997]",34,73
jack dorsey,"[-0.02702702702702703, 0.9999999999999997]",35,74
jack dorsey,"[-0.02702702702702703, 0.9999999999999997]",36,75
jack dorsey,"[-0.02702702702702703, 0.9999999999999997]",37,76
jack dorsey,"[-0.02702702702702703, 0.9999999999999997]",38,77
jack dorsey,"[-0.02702702702702702, 0.9999999999999998]",39,78
jack dorsey,"[-0.02702702702702703, 0.9999999999999998]",40,79
jack dorsey,"[-0.02702702702702703, 0.9999999999999998]",41,80
jack dorsey,"[-0.03874921291460644, 0.9999999999999998]",42,81
jack dorsey,"[-0.03874921291460643, 0.6972166887783963]",43,82
jack dorsey,"[-0.038749212914606423, 0.6972166887783963]",44,83
jack dorsey,"[-0.03874921291460643, 0.6972166887783963]",45,84
jack dorsey,"[-0.038749212914606423, 0.6972166887783963]",46,85
jack dorsey,"[-0.03874921291460642, 0.6972166887783964]",47,86
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",48,87
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",49,88
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",50,89
jack dorsey,"[-0.0387492129146064, 0.6972166887783965]",51,90
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",52,91
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",53,92
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",54,93
jack dorsey,"[-0.0387492129146064, 0.6972166887783965]",55,94
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",56,95
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",57,96
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",58,97
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",59,98
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",60,99
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",61,100
jack dorsey,"[-0.03874921291460641, 0.6972166887783965]",62,101
doj,"[-0.027027027027027032, 0.9999999999999998]",121,160
doj,"[0.4722222222222222, 0.6972166887783962]",122,161
mitt romney,"[-0.05255883312276365, 0.6126374746329802]",0,39
mitt romney,"[-0.05255883312276365, 0.6126374746329802]",1,40
mitt romney,"[-0.05255883312276365, 0.6126374746329802]",2,41
nato,"[-0.027027027027027032, 0.9999999999999998]",20,59
nato,"[-0.027027027027027032, 0.9999999999999998]",21,60
social media companies,"[0.9999999999999999, -0.027777777777777773]",0,39
social media companies,"[0.9999999999999999, -0.027777777777777773]",1,40
social media companies,"[0.9999999999999997, -0.027777777777777773]",2,41
social media companies,"[0.9999999999999997, -0.027777777777777773]",3,42
social media companies,"[0.9999999999999999, -0.027777777777777773]",4,43
social media companies,"[0.9999999999999999, -0.027777777777777773]",5,44
social media companies,"[0.9999999999999997, -0.027777777777777773]",6,45
social media companies,"[0.9999999999999996, -0.027777777777777773]",7,46
social media companies,"[0.9999999999999996, -0.027777777777777773]",8,47
social media companies,"[0.9999999999999996, -0.027777777777777773]",9,48
social media companies,"[0.9999999999999993, -0.027777777777777773]",10,49
social media companies,"[0.9999999999999996, -0.027777777777777773]",11,50
social media companies,"[0.9999999999999996, -0.027777777777777773]",12,51
social media companies,"[0.9999999999999996, -0.027777777777777773]",13,52
social media companies,"[0.9999999999999993, -0.027777777777777773]",14,53
social media companies,"[0.9999999999999993, -0.027777777777777773]",15,54
social media companies,"[0.9999999999999996, -0.027777777777777773]",16,55
social media companies,"[0.9999999999999996, -0.027777777777777773]",17,56
social media companies,"[0.9999999999999993, -0.027777777777777773]",18,57
social media companies,"[0.9999999999999993, -0.027777777777777773]",19,58
social media companies,"[0.9999999999999996, -0.027777777777777773]",20,59
social media companies,"[0.9999999999999996, -0.027777777777777773]",21,60
social media companies,"[0.9999999999999993, nan]",22,61
james alex fields jr.,"[1.0, nan]",1,40
james alex fields jr.,"[0.6974858324629157, -0.027777777777777773]",2,41
james alex fields jr.,"[0.6974858324629158, -0.03984095364447978]",3,42
james alex fields jr.,"[0.6974858324629157, -0.03984095364447978]",4,43
james alex fields jr.,"[0.6974858324629157, -0.03984095364447978]",5,44
james alex fields jr.,"[0.6974858324629157, -0.03984095364447978]",6,45
james alex fields jr.,"[0.6974858324629156, -0.03984095364447978]",7,46
james alex fields jr.,"[0.6974858324629155, -0.03984095364447978]",8,47
james alex fields jr.,"[0.6974858324629154, -0.03984095364447978]",9,48
james alex fields jr.,"[0.6974858324629155, -0.03984095364447978]",10,49
james alex fields jr.,"[0.6974858324629155, -0.03984095364447978]",11,50
james alex fields jr.,"[0.6974858324629155, -0.03984095364447978]",12,51
james alex fields jr.,"[0.6974858324629155, -0.03984095364447978]",13,52
james alex fields jr.,"[0.6974858324629155, -0.039840953644479773]",14,53
james alex fields jr.,"[0.6974858324629155, -0.039840953644479773]",15,54
james alex fields jr.,"[0.6974858324629155, -0.039840953644479773]",16,55
james alex fields jr.,"[0.6974858324629155, -0.039840953644479773]",17,56
james alex fields jr.,"[0.6974858324629155, -0.039840953644479773]",18,57
james alex fields jr.,"[0.6974858324629155, -0.039840953644479773]",19,58
james alex fields jr.,"[0.6974858324629155, -0.039840953644479773]",20,59
hurricane irma,"[-0.03196921071586127, 0.9999999999999998]",39,78
hurricane irma,"[-0.02702702702702702, 1.0]",40,79
spanish government,"[-0.03665904147391027, 0.9999999999999994]",41,80
spanish government,"[-0.027027027027027, 0.9999999999999992]",42,81
brussels,"[0.6974858324629158, -0.027777777777777776]",129,168
sidney powell,"[1.0, nan]",80,119
sidney powell,"[0.6974858324629157, 0.6972166887783962]",81,120
sidney powell,"[0.6974858324629158, 0.6972166887783962]",82,121
sidney powell,"[0.6974858324629157, 0.6972166887783963]",83,122
sidney powell,"[0.6974858324629157, 0.6972166887783964]",84,123
sidney powell,"[0.6974858324629157, 0.6972166887783965]",85,124
sidney powell,"[0.6974858324629156, 0.6972166887783964]",86,125
sidney powell,"[0.5615294429638709, 0.561083607686782]",87,126
sidney powell,"[0.5615294429638709, 0.561083607686782]",88,127
sidney powell,"[0.5615294429638709, 0.5610836076867821]",89,128
sidney powell,"[0.5615294429638709, 0.5610836076867821]",90,129
suspects,"[0.5615294429638712, -0.039840953644479773]",95,134
suspects,"[0.5615294429638711, -0.04950737714883372]",96,135
suspects,"[0.5615294429638711, -0.04950737714883373]",97,136
suspects,"[0.561529442963871, -0.04950737714883372]",98,137
suspects,"[0.5615294429638709, -0.04950737714883372]",99,138
suspects,"[0.561529442963871, -0.04950737714883371]",100,139
suspects,"[0.5615294429638709, -0.04950737714883371]",101,140
suspects,"[0.5615294429638709, -0.04950737714883371]",102,141
suspects,"[0.5615294429638709, -0.04950737714883372]",103,142
suspects,"[0.5615294429638709, -0.04950737714883372]",104,143
suspects,"[0.5615294429638709, -0.04950737714883372]",105,144
suspects,"[0.5615294429638709, -0.04950737714883372]",106,145
suspects,"[0.5615294429638709, -0.04950737714883372]",107,146
suspects,"[0.5615294429638709, -0.04950737714883372]",108,147
suspects,"[0.5615294429638709, -0.04950737714883372]",109,148
suspects,"[0.5615294429638709, -0.04950737714883372]",110,149
suspects,"[0.5615294429638709, -0.04950737714883372]",111,150
suspects,"[0.6974858324629156, -0.03984095364447977]",112,151
suspects,"[0.6974858324629156, -0.03984095364447977]",113,152
suspects,"[0.6974858324629156, -0.03984095364447977]",114,153
suspects,"[0.9999999999999999, -0.027777777777777773]",115,154
suspects,"[0.6974858324629156, -0.039840953644479773]",116,155
suspects,"[0.6974858324629157, -0.039840953644479773]",117,156
suspects,"[0.6974858324629157, -0.039840953644479773]",118,157
suspects,"[0.6974858324629157, -0.039840953644479773]",119,158
suspects,"[0.6974858324629156, -0.039840953644479773]",120,159
suspects,"[0.6974858324629157, -0.039840953644479773]",121,160
suspects,"[0.6974858324629156, -0.039840953644479773]",122,161
suspects,"[0.6974858324629156, -0.039840953644479773]",123,162
suspects,"[0.6974858324629155, -0.03984095364447979]",124,163
suspects,"[0.6974858324629155, -0.039840953644479773]",125,164
suspects,"[0.6974858324629156, -0.039840953644479773]",126,165
suspects,"[0.6974858324629156, -0.039840953644479773]",127,166
suspects,"[0.6974858324629155, -0.03984095364447979]",128,167
suspects,"[0.6974858324629155, -0.039840953644479773]",129,168
jeb bush,"[-0.055555555555555566, 0.6972166887783965]",2,41
jeb bush,"[-0.03874921291460641, 0.6972166887783965]",3,42
jerry brown,"[0.6974858324629156, -0.039840953644479773]",0,39
jerry brown,"[0.6974858324629156, -0.03984095364447979]",1,40
jerry brown,"[0.6974858324629155, -0.039840953644479773]",2,41
jerry brown,"[0.6974858324629155, -0.039840953644479773]",3,42
jerry brown,"[0.6974858324629156, -0.039840953644479773]",4,43
jerry brown,"[0.6974858324629156, -0.03984095364447979]",5,44
jerry brown,"[0.6974858324629155, nan]",6,45
donna brazile,"[0.9999999999999997, -0.027777777777777773]",0,39
donna brazile,"[0.9999999999999999, -0.027777777777777773]",1,40
donna brazile,"[0.9999999999999999, -0.027777777777777773]",2,41
donna brazile,"[0.9999999999999997, -0.027777777777777773]",3,42
donna brazile,"[0.9999999999999996, -0.027777777777777773]",4,43
donna brazile,"[0.9999999999999996, -0.027777777777777773]",5,44
islamic extremists,"[-0.052558833122763673, 0.6126374746329801]",0,39
islamic extremists,"[-0.052558833122763673, 0.6126374746329801]",1,40
islamic extremists,"[-0.05255883312276366, 0.6126374746329802]",2,41
islamic extremists,"[-0.052558833122763673, 0.6126374746329802]",3,42
islamic extremists,"[-0.05255883312276367, 0.6126374746329802]",4,43
islamic extremists,"[-0.05255883312276367, 0.6126374746329802]",5,44
islamic extremists,"[-0.05255883312276366, 0.6126374746329804]",6,45
islamic extremists,"[-0.05255883312276366, 0.6126374746329802]",7,46
islamic extremists,"[-0.05255883312276366, 0.6126374746329802]",8,47
islamic extremists,"[-0.05255883312276366, 0.6126374746329802]",9,48
islamic extremists,"[-0.05255883312276366, 0.6126374746329804]",10,49
islamic extremists,"[-0.05255883312276366, 0.6126374746329804]",11,50
islamic extremists,"[-0.052558833122763646, 0.6126374746329802]",12,51
islamic extremists,"[-0.052558833122763646, 0.6126374746329802]",13,52
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",14,53
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",15,54
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",16,55
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",17,56
islamic extremists,"[-0.052558833122763646, 0.6126374746329805]",18,57
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",19,58
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",20,59
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",21,60
islamic extremists,"[-0.052558833122763646, 0.6126374746329805]",22,61
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",23,62
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",24,63
islamic extremists,"[-0.052558833122763646, 0.6126374746329804]",25,64
islamic extremists,"[-0.052558833122763646, 0.6126374746329805]",26,65
islamic extremists,"[-0.052558833122763646, 0.8919710610425504]",27,66
islamic extremists,"[-0.036659041473910275, 0.8919710610425504]",28,67
islamic extremists,"[-0.03665904147391026, 0.8919710610425504]",29,68
islamic extremists,"[-0.03665904147391026, 0.8919710610425505]",30,69
islamic extremists,"[-0.036659041473910275, 0.8919710610425504]",31,70
islamic extremists,"[-0.036659041473910275, 0.8919710610425504]",32,71
islamic extremists,"[-0.03665904147391026, 0.8919710610425504]",33,72
islamic extremists,"[-0.02702702702702702, 1.0]",34,73
north korean regime,"[-0.036659041473910275, 0.8919710610425505]",0,39
north korean regime,"[-0.036659041473910275, 0.8919710610425506]",1,40
north korean regime,"[-0.036659041473910275, 0.8919710610425505]",2,41
north korean regime,"[-0.03665904147391029, 0.8919710610425505]",3,42
north korean regime,"[-0.03665904147391028, 0.8919710610425503]",4,43
north korean regime,"[-0.04516387521771448, 0.8919710610425503]",5,44
north korean regime,"[-0.04516387521771448, 0.8128551833402203]",6,45
north korean regime,"[-0.04516387521771448, 0.8128551833402206]",7,46
north korean regime,"[-0.04516387521771448, 0.8128551833402203]",8,47
north korean regime,"[-0.04516387521771448, 0.8128551833402203]",9,48
north korean regime,"[-0.04516387521771448, 0.8128551833402203]",10,49
north korean regime,"[-0.04516387521771447, 0.8128551833402206]",11,50
north korean regime,"[-0.04516387521771447, 0.8128551833402206]",12,51
north korean regime,"[-0.04516387521771447, 0.8128551833402206]",13,52
north korean regime,"[-0.045163875217714464, 0.8128551833402206]",14,53
north korean regime,"[-0.045163875217714464, 0.8128551833402207]",15,54
north korean regime,"[-0.04516387521771447, 0.8128551833402206]",16,55
north korean regime,"[-0.04516387521771447, 0.8128551833402206]",17,56
north korean regime,"[-0.045163875217714464, 0.8128551833402206]",18,57
north korean regime,"[-0.045163875217714464, 0.8128551833402207]",19,58
north korean regime,"[-0.04516387521771447, 0.8128551833402206]",20,59
north korean regime,"[-0.04516387521771448, 0.8128551833402206]",21,60
north korean regime,"[-0.04516387521771448, 0.8128551833402206]",22,61
north korean regime,"[-0.04516387521771448, 0.8128551833402207]",23,62
north korean regime,"[-0.04516387521771447, 0.8128551833402206]",24,63
north korean regime,"[-0.04516387521771448, 0.8128551833402206]",25,64
north korean regime,"[-0.04516387521771448, 0.8128551833402206]",26,65
north korean regime,"[-0.04516387521771448, 0.8128551833402208]",27,66
north korean regime,"[-0.036659041473910275, 0.8919710610425504]",28,67
north korean regime,"[-0.036659041473910275, 0.8919710610425504]",29,68
north korean regime,"[-0.03665904147391026, 0.8919710610425504]",30,69
north korean regime,"[-0.03665904147391026, 0.8919710610425505]",31,70
north korean regime,"[-0.036659041473910275, 0.8919710610425504]",32,71
north korean regime,"[-0.036659041473910275, 0.8919710610425504]",33,72
north korean regime,"[-0.03665904147391026, 0.8919710610425504]",34,73
north korean regime,"[-0.03665904147391026, 0.8919710610425505]",35,74
ben shapiro,"[-0.055555555555555566, 0.6972166887783964]",39,78
ben shapiro,"[-0.03874921291460641, 0.6972166887783964]",40,79
ben shapiro,"[-0.038749212914606423, 0.6972166887783964]",41,80
ben shapiro,"[-0.038749212914606423, 0.6972166887783964]",42,81
ben shapiro,"[-0.03874921291460641, 0.6972166887783964]",43,82
ben shapiro,"[-0.03874921291460641, 0.6972166887783964]",44,83
ben shapiro,"[-0.038749212914606423, 0.6972166887783964]",45,84
ben shapiro,"[-0.02702702702702703, 0.9999999999999998]",46,85
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",47,86
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",48,87
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",49,88
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",50,89
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",51,90
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",52,91
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",53,92
ben shapiro,"[-0.02702702702702702, 1.0]",54,93
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",55,94
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",56,95
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",57,96
ben shapiro,"[-0.02702702702702702, 1.0]",58,97
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",59,98
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",60,99
ben shapiro,"[-0.02702702702702702, 0.9999999999999998]",61,100
ben shapiro,"[-0.02702702702702702, 1.0]",62,101
state department,"[-0.04813109511118895, 0.5610836076867821]",13,52
state department,"[-0.048131095111188946, 0.5610836076867821]",14,53
state department,"[-0.048131095111188946, 0.5610836076867822]",15,54
state department,"[-0.048131095111188946, 0.5610836076867821]",16,55
state department,"[-0.048131095111188946, 0.5610836076867821]",17,56
state department,"[-0.04813109511118894, 0.561083607686782]",18,57
state department,"[-0.04813109511118894, 0.561083607686782]",19,58
state department,"[-0.038749212914606423, 0.6972166887783963]",20,59
state department,"[-0.038749212914606423, 0.6972166887783964]",21,60
state department,"[-0.0387492129146064, 0.6972166887783964]",22,61
state department,"[-0.038749212914606423, 0.6972166887783964]",23,62
state department,"[-0.038749212914606423, 0.6972166887783964]",24,63
state department,"[-0.038749212914606423, 0.6972166887783964]",25,64
state department,"[-0.0387492129146064, 0.6972166887783964]",26,65
state department,"[-0.03874921291460641, 0.6972166887783964]",27,66
state department,"[-0.038749212914606423, 0.6972166887783964]",28,67
state department,"[-0.038749212914606423, 0.6972166887783964]",29,68
state department,"[-0.03874921291460641, 0.6972166887783964]",30,69
state department,"[-0.03874921291460641, 0.6972166887783964]",31,70
state department,"[-0.038749212914606423, 0.6972166887783964]",32,71
state department,"[-0.038749212914606423, 0.6972166887783964]",33,72
state department,"[-0.03874921291460641, 0.6972166887783965]",34,73
state department,"[-0.02702702702702702, 0.9999999999999998]",35,74
state department,"[-0.02702702702702702, 0.9999999999999998]",36,75
state department,"[-0.02702702702702702, 0.9999999999999998]",37,76
state department,"[-0.02702702702702702, 0.9999999999999998]",38,77
state department,"[-0.02702702702702702, 0.9999999999999998]",39,78
state department,"[-0.02702702702702702, 0.9999999999999998]",40,79
state department,"[-0.02702702702702702, 1.0]",41,80
state department,"[-0.02702702702702702, 0.9999999999999998]",42,81
state department,"[-0.02702702702702702, 0.9999999999999998]",43,82
state department,"[-0.02702702702702702, 0.9999999999999998]",44,83
state department,"[-0.02702702702702702, 1.0]",45,84
state department,"[-0.02702702702702702, 0.9999999999999998]",46,85
state department,"[-0.02702702702702702, 0.9999999999999998]",47,86
state department,"[-0.02702702702702702, 0.9999999999999998]",48,87
state department,"[-0.02702702702702702, 1.0]",49,88
roseanne barr,"[0.5615294429638712, nan]",20,59
roseanne barr,"[0.5615294429638711, -0.04950737714883372]",21,60
roseanne barr,"[0.5615294429638711, -0.04950737714883372]",22,61
roseanne barr,"[0.561529442963871, -0.04950737714883372]",23,62
roseanne barr,"[0.5615294429638709, -0.04950737714883372]",24,63
roseanne barr,"[0.5615294429638706, nan]",57,96
lawmakers,"[0.5615294429638709, -0.04950737714883372]",30,69
lawmakers,"[0.5615294429638709, -0.04950737714883372]",31,70
lawmakers,"[0.5615294429638709, -0.04950737714883372]",32,71
lawmakers,"[0.5615294429638709, -0.04950737714883372]",33,72
lawmakers,"[0.5615294429638709, -0.04950737714883372]",34,73
lawmakers,"[0.5615294429638709, -0.04950737714883372]",35,74
lawmakers,"[0.5615294429638709, -0.04950737714883372]",36,75
lawmakers,"[0.5615294429638709, -0.04950737714883372]",37,76
lawmakers,"[0.5615294429638709, -0.04950737714883372]",38,77
lawmakers,"[0.5615294429638709, -0.04950737714883372]",39,78
lawmakers,"[0.5615294429638709, -0.04950737714883371]",40,79
lawmakers,"[0.5615294429638708, -0.04950737714883371]",41,80
lawmakers,"[0.5615294429638708, -0.04950737714883371]",42,81
lawmakers,"[0.5615294429638708, -0.04950737714883371]",43,82
lawmakers,"[0.6974858324629156, -0.03984095364447977]",44,83
lawmakers,"[0.6974858324629157, -0.03984095364447977]",45,84
lawmakers,"[0.6974858324629157, -0.03984095364447977]",46,85
lawmakers,"[0.6974858324629157, -0.03984095364447978]",47,86
lawmakers,"[0.6974858324629156, -0.03984095364447977]",48,87
lawmakers,"[0.6974858324629156, -0.03984095364447977]",49,88
lawmakers,"[0.6974858324629157, -0.03984095364447977]",50,89
lawmakers,"[0.6974858324629157, -0.03984095364447978]",51,90
lawmakers,"[0.6974858324629156, -0.03984095364447977]",52,91
lawmakers,"[0.6974858324629156, -0.03984095364447977]",53,92
lawmakers,"[0.6974858324629157, -0.03984095364447977]",54,93
lawmakers,"[0.9999999999999996, -0.027777777777777773]",55,94
lawmakers,"[0.9999999999999993, nan]",56,95
department of justice (doj),"[0.6974858324629158, -0.027777777777777773]",22,61
department of justice (doj),"[0.6974858324629157, -0.03984095364447978]",23,62
department of justice (doj),"[0.6974858324629157, -0.03984095364447978]",24,63
department of justice (doj),"[0.561529442963871, -0.03984095364447978]",25,64
department of justice (doj),"[0.561529442963871, -0.04950737714883372]",26,65
department of justice (doj),"[0.561529442963871, -0.04950737714883371]",27,66
department of justice (doj),"[0.5615294429638709, -0.04950737714883371]",28,67
department of justice (doj),"[0.5615294429638709, -0.04950737714883371]",29,68
department of justice (doj),"[0.5615294429638708, -0.04950737714883372]",30,69
department of justice (doj),"[0.5615294429638709, -0.04950737714883372]",31,70
department of justice (doj),"[0.5615294429638709, -0.04950737714883372]",32,71
department of justice (doj),"[0.5615294429638709, -0.04950737714883372]",33,72
department of justice (doj),"[0.5615294429638708, -0.04950737714883372]",34,73
department of justice (doj),"[0.5615294429638709, -0.04950737714883372]",35,74
department of justice (doj),"[0.5615294429638709, -0.04950737714883372]",36,75
department of justice (doj),"[0.5615294429638709, -0.04950737714883372]",37,76
department of justice (doj),"[0.5615294429638708, -0.04950737714883372]",38,77
department of justice (doj),"[0.6974858324629155, -0.039840953644479773]",39,78
