huma abedin,"[1.0, -0.04000000000000002]",9,37
huma abedin,"[1.0, -0.04000000000000002]",10,38
huma abedin,"[1.0, -0.04000000000000002]",11,39
huma abedin,"[1.0, -0.04000000000000001]",12,40
huma abedin,"[1.0, -0.04000000000000002]",13,41
huma abedin,"[1.0, -0.04000000000000001]",14,42
huma abedin,"[1.0, -0.04000000000000001]",15,43
huma abedin,"[1.0, -0.04000000000000001]",16,44
huma abedin,"[1.0, -0.04000000000000002]",17,45
huma abedin,"[1.0, -0.04000000000000001]",18,46
huma abedin,"[1.0, nan]",19,47
the truth,"[1.0, nan]",43,71
the truth,"[1.0, -0.04000000000000001]",44,72
the truth,"[1.0, -0.04000000000000001]",45,73
the truth,"[1.0, -0.04000000000000001]",46,74
the truth,"[1.0, -0.04000000000000001]",47,75
the truth,"[0.6933752452815365, -0.04000000000000001]",48,76
the truth,"[0.6933752452815365, -0.05773502691896259]",49,77
the truth,"[0.6933752452815365, -0.0577350269189626]",50,78
the truth,"[0.6933752452815365, -0.05773502691896259]",51,79
the truth,"[0.6933752452815365, -0.057735026918962595]",52,80
the truth,"[0.6933752452815365, -0.05773502691896261]",53,81
the truth,"[0.6933752452815366, -0.05773502691896261]",54,82
the truth,"[0.6933752452815366, -0.05773502691896261]",55,83
the truth,"[0.6933752452815365, -0.05773502691896261]",56,84
the truth,"[0.6933752452815366, -0.05773502691896261]",57,85
the truth,"[0.6933752452815366, -0.05773502691896261]",58,86
the truth,"[0.6933752452815366, -0.05773502691896261]",59,87
the truth,"[0.6933752452815365, -0.05773502691896261]",60,88
the truth,"[0.6933752452815366, -0.05773502691896261]",61,89
the truth,"[0.6933752452815365, -0.05773502691896261]",62,90
the truth,"[0.6933752452815365, -0.05773502691896261]",63,91
the truth,"[0.6933752452815365, -0.05773502691896261]",64,92
the truth,"[0.6933752452815366, -0.05773502691896261]",65,93
the truth,"[0.6933752452815365, -0.05773502691896261]",66,94
the truth,"[0.6933752452815365, -0.05773502691896261]",67,95
the truth,"[0.6933752452815365, -0.05773502691896261]",68,96
the truth,"[0.6933752452815366, nan]",69,97
chinese citizens,"[-0.03846153846153847, 0.9999999999999999]",35,63
chinese citizens,"[-0.055470019622522904, 0.9999999999999999]",36,64
chinese citizens,"[-0.05547001962252292, 0.692820323027551]",37,65
chinese citizens,"[-0.055470019622522904, 0.692820323027551]",38,66
chinese citizens,"[-0.055470019622522904, 0.6928203230275509]",39,67
chinese citizens,"[-0.05547001962252289, 0.692820323027551]",40,68
chinese citizens,"[-0.05547001962252292, 0.692820323027551]",41,69
chinese citizens,"[-0.05547001962252289, 0.692820323027551]",42,70
chinese citizens,"[-0.055470019622522904, 0.6928203230275511]",43,71
chinese citizens,"[-0.05547001962252289, 0.6928203230275511]",44,72
chinese citizens,"[-0.05547001962252292, 0.6928203230275513]",45,73
chinese citizens,"[-0.055470019622522904, 0.6928203230275513]",46,74
chinese citizens,"[-0.05547001962252292, 0.6928203230275513]",47,75
chinese citizens,"[-0.055470019622522904, 0.6928203230275513]",48,76
chinese citizens,"[-0.05547001962252292, 0.6928203230275513]",49,77
chinese citizens,"[-0.055470019622522904, 0.6928203230275513]",50,78
chinese citizens,"[-0.05547001962252292, 0.6928203230275513]",51,79
chinese citizens,"[-0.05547001962252289, 0.6928203230275513]",52,80
chinese citizens,"[-0.055470019622522904, 0.6928203230275514]",53,81
chinese citizens,"[-0.05547001962252289, 0.6928203230275514]",54,82
chinese citizens,"[-0.05547001962252289, 0.6928203230275514]",55,83
chinese citizens,"[-0.05547001962252289, 0.6928203230275514]",56,84
chinese citizens,"[-0.055470019622522904, 0.6928203230275514]",57,85
chinese citizens,"[-0.05547001962252289, 0.6928203230275514]",58,86
chinese citizens,"[-0.05547001962252289, 0.6928203230275514]",59,87
chinese citizens,"[-0.05547001962252289, 0.6928203230275514]",60,88
espn,"[-0.05547001962252292, 0.6928203230275509]",17,45
espn,"[-0.05547001962252292, 0.692820323027551]",18,46
espn,"[-0.05547001962252292, 0.6928203230275509]",19,47
espn,"[-0.055470019622522904, 0.6928203230275509]",20,48
espn,"[-0.05547001962252289, 0.692820323027551]",21,49
espn,"[-0.055470019622522904, 0.692820323027551]",22,50
espn,"[-0.05547001962252292, 0.6928203230275511]",23,51
espn,"[-0.055470019622522904, 0.6928203230275511]",24,52
espn,"[-0.05547001962252289, 0.6928203230275511]",25,53
espn,"[-0.055470019622522904, 0.6928203230275513]",26,54
espn,"[-0.05547001962252292, 0.6928203230275514]",27,55
espn,"[-0.055470019622522904, 0.6928203230275514]",28,56
espn,"[-0.055470019622522904, 0.6928203230275514]",29,57
espn,"[-0.055470019622522904, 0.6928203230275514]",30,58
espn,"[-0.05547001962252293, 0.6928203230275514]",31,59
espn,"[-0.05547001962252289, 0.6928203230275514]",32,60
espn,"[-0.05547001962252289, 0.6928203230275514]",33,61
espn,"[-0.05547001962252289, 0.6928203230275514]",34,62
espn,"[-0.055470019622522904, 0.6928203230275515]",35,63
espn,"[-0.06933752452815364, 0.6928203230275515]",36,64
espn,"[-0.06933752452815363, 0.5537749241945383]",37,65
espn,"[-0.06933752452815363, 0.5537749241945383]",38,66
espn,"[-0.06933752452815363, 0.5537749241945383]",39,67
espn,"[-0.06933752452815362, 0.5537749241945383]",40,68
espn,"[-0.0693375245281536, 0.5537749241945383]",41,69
espn,"[-0.055470019622522904, 0.6928203230275514]",42,70
tesla,"[-0.055470019622522904, 0.6928203230275508]",51,79
tesla,"[-0.055470019622522904, 0.692820323027551]",52,80
tesla,"[-0.05547001962252292, 0.6928203230275509]",53,81
tesla,"[-0.0554700196225229, 0.692820323027551]",54,82
tesla,"[-0.05547001962252289, 0.692820323027551]",55,83
tesla,"[-0.05547001962252289, 0.692820323027551]",56,84
tesla,"[-0.05547001962252292, 0.6928203230275511]",57,85
tesla,"[-0.05547001962252289, 0.6928203230275511]",58,86
tesla,"[-0.05547001962252289, 0.6928203230275511]",59,87
tesla,"[-0.05547001962252289, 0.6928203230275513]",60,88
tesla,"[-0.0384615384615385, 0.9999999999999997]",61,89
tesla,"[-0.0384615384615385, 0.9999999999999997]",62,90
tesla,"[-0.0384615384615385, 0.9999999999999997]",63,91
tesla,"[-0.038461538461538505, 0.9999999999999997]",64,92
tesla,"[-0.038461538461538505, 0.9999999999999997]",65,93
tesla,"[-0.0384615384615385, 0.9999999999999997]",66,94
tesla,"[-0.0384615384615385, 0.9999999999999997]",67,95
tesla,"[-0.038461538461538505, 0.9999999999999997]",68,96
tesla,"[-0.03846153846153851, 0.9999999999999996]",69,97
tesla,"[-0.03846153846153851, 0.9999999999999996]",70,98
tesla,"[-0.03846153846153851, 0.9999999999999996]",71,99
tesla,"[-0.03846153846153852, 0.9999999999999996]",72,100
tesla,"[-0.03846153846153852, 0.9999999999999996]",73,101
tesla,"[-0.03846153846153851, 0.9999999999999996]",74,102
tesla,"[-0.03846153846153851, 0.9999999999999996]",75,103
tesla,"[-0.03846153846153852, 0.9999999999999996]",76,104
hard-pressed households,"[-0.055470019622522904, 0.692820323027551]",37,65
hard-pressed households,"[-0.05547001962252292, 0.692820323027551]",38,66
hard-pressed households,"[-0.055470019622522904, 0.6928203230275509]",39,67
hard-pressed households,"[-0.055470019622522904, 0.6928203230275509]",40,68
hard-pressed households,"[-0.06641330354523187, 0.6502115960341102]",41,69
hard-pressed households,"[-0.0664133035452319, 0.6502115960341102]",42,70
hard-pressed households,"[-0.06641330354523188, 0.65021159603411]",43,71
hard-pressed households,"[-0.06641330354523188, 0.65021159603411]",44,72
hard-pressed households,"[-0.06641330354523188, 0.65021159603411]",45,73
hard-pressed households,"[-0.06641330354523191, 0.6502115960341099]",46,74
hard-pressed households,"[-0.06641330354523191, 0.6502115960341099]",47,75
hard-pressed households,"[-0.06641330354523191, 0.6502115960341099]",48,76
hard-pressed households,"[-0.06641330354523191, 0.6502115960341099]",49,77
hard-pressed households,"[-0.06641330354523192, 0.6502115960341099]",50,78
hard-pressed households,"[-0.06641330354523191, 0.6502115960341099]",51,79
hard-pressed households,"[-0.06641330354523191, 0.6502115960341099]",52,80
hard-pressed households,"[-0.06641330354523191, 0.6502115960341099]",53,81
hard-pressed households,"[-0.06641330354523192, 0.6502115960341099]",54,82
hard-pressed households,"[-0.06641330354523192, 0.6502115960341098]",55,83
hard-pressed households,"[-0.06641330354523192, 0.6502115960341098]",56,84
hard-pressed households,"[-0.06641330354523192, 0.8909090909090907]",57,85
hard-pressed households,"[-0.05241424183609586, 0.8909090909090907]",58,86
hard-pressed households,"[-0.05241424183609586, 0.8909090909090907]",59,87
hard-pressed households,"[-0.05241424183609586, 0.8909090909090907]",60,88
hard-pressed households,"[-0.05241424183609586, 0.8909090909090907]",61,89
hard-pressed households,"[-0.05241424183609586, 0.8909090909090907]",62,90
jussie smollett,"[0.6933752452815364, nan]",49,77
jussie smollett,"[0.6047431568147635, -0.057735026918962595]",50,78
jussie smollett,"[0.6047431568147636, -0.07872958216222169]",51,79
jussie smollett,"[0.6047431568147638, -0.07872958216222169]",52,80
jussie smollett,"[0.6047431568147636, -0.07872958216222169]",53,81
jussie smollett,"[0.6047431568147638, -0.07872958216222169]",54,82
jussie smollett,"[0.6047431568147636, -0.07872958216222169]",55,83
jussie smollett,"[0.6047431568147639, -0.07872958216222169]",56,84
jussie smollett,"[0.6047431568147638, -0.0787295821622217]",57,85
jussie smollett,"[0.604743156814764, -0.0787295821622217]",58,86
jussie smollett,"[0.6047431568147639, -0.0787295821622217]",59,87
jussie smollett,"[0.6047431568147641, -0.0787295821622217]",60,88
jussie smollett,"[0.604743156814764, -0.07872958216222171]",61,89
jussie smollett,"[0.6047431568147641, -0.07872958216222171]",62,90
jussie smollett,"[0.604743156814764, -0.07872958216222171]",63,91
jussie smollett,"[0.6047431568147641, -0.07872958216222171]",64,92
jussie smollett,"[0.604743156814764, -0.07872958216222171]",65,93
jussie smollett,"[0.604743156814764, -0.07872958216222171]",66,94
jussie smollett,"[0.604743156814764, -0.07872958216222171]",67,95
jussie smollett,"[0.6047431568147641, -0.07872958216222171]",68,96
jussie smollett,"[0.6047431568147641, -0.07872958216222171]",69,97
jussie smollett,"[0.6047431568147641, -0.07872958216222171]",70,98
jussie smollett,"[0.6047431568147641, -0.07872958216222171]",71,99
jussie smollett,"[0.6047431568147641, -0.07872958216222171]",72,100
jussie smollett,"[0.6047431568147641, -0.054545454545454536]",73,101
jussie smollett,"[0.8910421112136305, -0.054545454545454536]",74,102
jussie smollett,"[0.8910421112136306, nan]",75,103
unvaccinated individuals,"[0.6933752452815365, -0.04]",132,160
unvaccinated individuals,"[0.6933752452815364, -0.057735026918962574]",133,161
unvaccinated individuals,"[0.6933752452815364, -0.05773502691896258]",134,162
unvaccinated individuals,"[0.6933752452815364, -0.057735026918962574]",135,163
unvaccinated individuals,"[0.6933752452815363, -0.05773502691896258]",136,164
unvaccinated individuals,"[0.6933752452815364, -0.05773502691896258]",137,165
unvaccinated individuals,"[0.6933752452815364, -0.05773502691896258]",138,166
unvaccinated individuals,"[0.6933752452815365, -0.05773502691896258]",139,167
unvaccinated individuals,"[0.5547001962252291, -0.057735026918962595]",140,168
greece,"[-0.055470019622522904, 0.6928203230275509]",135,163
greece,"[-0.05547001962252292, 0.692820323027551]",136,164
greece,"[-0.055470019622522904, 0.6928203230275509]",137,165
greece,"[-0.055470019622522904, 0.6928203230275509]",138,166
greece,"[-0.05547001962252289, 0.692820323027551]",139,167
greece,"[-0.05547001962252292, 0.692820323027551]",140,168
sri lanka,"[0.6933752452815364, nan]",131,159
sri lanka,"[0.6933752452815365, -0.057735026918962595]",132,160
sri lanka,"[0.6933752452815365, -0.05773502691896259]",133,161
sri lanka,"[0.554700196225229, -0.07223151185146151]",134,162
flint residents,"[-0.05547001962252289, 0.6928203230275514]",9,37
flint residents,"[-0.05547001962252292, 0.6928203230275514]",10,38
flint residents,"[-0.06933752452815363, 0.5537749241945382]",11,39
flint residents,"[-0.06933752452815363, 0.5537749241945382]",12,40
flint residents,"[-0.06933752452815362, 0.6928203230275514]",13,41
flint residents,"[-0.05547001962252291, 0.6928203230275514]",14,42
flint residents,"[-0.055470019622522904, 0.6928203230275514]",15,43
flint residents,"[-0.055470019622522904, 0.6928203230275514]",16,44
donna brazile,"[0.8910421112136304, -0.054545454545454536]",0,28
donna brazile,"[0.8910421112136304, -0.054545454545454536]",1,29
donna brazile,"[0.8910421112136304, -0.054545454545454536]",2,30
donna brazile,"[0.8910421112136305, -0.054545454545454536]",3,31
donna brazile,"[0.8910421112136305, -0.054545454545454536]",4,32
donna brazile,"[0.8910421112136305, -0.054545454545454536]",5,33
donna brazile,"[0.8910421112136305, -0.054545454545454536]",6,34
donna brazile,"[0.8910421112136306, -0.054545454545454536]",7,35
donna brazile,"[0.8910421112136305, -0.054545454545454536]",8,36
donna brazile,"[0.8910421112136305, -0.054545454545454536]",9,37
donna brazile,"[0.8910421112136305, -0.054545454545454536]",10,38
donna brazile,"[0.8910421112136306, -0.054545454545454536]",11,39
donna brazile,"[0.8910421112136305, -0.054545454545454536]",12,40
donna brazile,"[0.8910421112136305, -0.054545454545454536]",13,41
donna brazile,"[1.0, -0.04000000000000002]",14,42
donna brazile,"[1.0, -0.04000000000000002]",15,43
donna brazile,"[1.0, -0.04000000000000002]",16,44
donna brazile,"[1.0, -0.04000000000000002]",17,45
donna brazile,"[1.0, -0.04000000000000002]",18,46
donna brazile,"[1.0, nan]",19,47
nfl players,"[1.0, nan]",15,43
nfl players,"[1.0, -0.04000000000000001]",16,44
nfl players,"[0.6933752452815364, -0.04000000000000001]",17,45
nfl players,"[0.6933752452815365, -0.0577350269189626]",18,46
nfl players,"[0.6933752452815365, -0.0577350269189626]",19,47
nfl players,"[0.6933752452815365, -0.05773502691896259]",20,48
nfl players,"[0.6933752452815365, -0.057735026918962595]",21,49
nfl players,"[0.6933752452815365, -0.057735026918962595]",22,50
nfl players,"[0.6933752452815364, -0.057735026918962595]",23,51
nfl players,"[0.6933752452815365, -0.057735026918962595]",24,52
nfl players,"[0.6933752452815365, -0.05773502691896261]",25,53
nfl players,"[0.6933752452815366, -0.05773502691896261]",26,54
nfl players,"[0.6933752452815365, -0.05773502691896261]",27,55
nfl players,"[0.6933752452815366, -0.05773502691896261]",28,56
nfl players,"[0.6933752452815366, -0.05773502691896261]",29,57
nfl players,"[0.6933752452815366, -0.05773502691896261]",30,58
nfl players,"[0.6933752452815365, -0.05773502691896261]",31,59
nfl players,"[0.6933752452815366, -0.05773502691896261]",32,60
nfl players,"[0.6933752452815366, -0.05773502691896262]",33,61
nfl players,"[0.6933752452815365, -0.05773502691896261]",34,62
nfl players,"[0.6933752452815365, -0.05773502691896261]",35,63
nfl players,"[0.5547001962252294, -0.05773502691896261]",36,64
nfl players,"[0.5547001962252295, -0.07223151185146157]",37,65
nfl players,"[0.5547001962252294, -0.07223151185146157]",38,66
nfl players,"[0.5547001962252294, -0.07223151185146157]",39,67
nfl players,"[0.5547001962252294, -0.07223151185146158]",40,68
nfl players,"[0.5547001962252294, nan]",41,69
ma'khia bryant,"[0.6933752452815362, nan]",101,129
ma'khia bryant,"[0.6933752452815365, -0.0577350269189626]",102,130
ma'khia bryant,"[0.6933752452815365, -0.057735026918962595]",103,131
ma'khia bryant,"[0.6933752452815365, -0.057735026918962595]",104,132
ma'khia bryant,"[0.6933752452815365, -0.057735026918962595]",105,133
ma'khia bryant,"[0.6933752452815364, -0.057735026918962595]",106,134
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",107,135
ma'khia bryant,"[0.6933752452815365, -0.057735026918962595]",108,136
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",109,137
ma'khia bryant,"[0.6933752452815365, -0.057735026918962595]",110,138
ma'khia bryant,"[0.6933752452815367, -0.057735026918962595]",111,139
ma'khia bryant,"[0.6933752452815367, -0.057735026918962595]",112,140
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",113,141
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",114,142
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",115,143
ma'khia bryant,"[0.6933752452815367, -0.057735026918962595]",116,144
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",117,145
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",118,146
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",119,147
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",120,148
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",121,149
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",122,150
ma'khia bryant,"[0.6933752452815368, -0.057735026918962595]",123,151
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",124,152
ma'khia bryant,"[0.6933752452815366, -0.057735026918962595]",125,153
ma'khia bryant,"[0.6933752452815366, -0.04000000000000001]",126,154
ma'khia bryant,"[1.0, nan]",127,155
ron desantis,"[-0.05547001962252292, 0.6928203230275509]",137,165
